#wls	flux	fluxerr
4.713552E+03	9.708640E-16	3.713493E-18
4.723496E+03	9.675749E-16	3.685363E-18
4.733441E+03	9.641532E-16	3.657050E-18
4.743385E+03	9.606698E-16	3.628827E-18
4.753329E+03	9.571737E-16	3.600883E-18
4.763273E+03	9.537261E-16	3.573446E-18
4.773217E+03	9.503660E-16	3.546662E-18
4.783162E+03	9.471849E-16	3.520866E-18
4.793106E+03	9.442508E-16	3.496301E-18
4.803050E+03	9.416592E-16	3.473308E-18
4.812994E+03	9.394855E-16	3.452143E-18
4.822938E+03	9.377682E-16	3.432925E-18
4.832883E+03	9.365622E-16	3.415829E-18
4.842827E+03	9.358757E-16	3.400860E-18
4.852771E+03	9.357172E-16	3.388025E-18
4.862715E+03	9.360437E-16	3.377142E-18
4.872660E+03	9.368549E-16	3.368189E-18
4.882604E+03	9.380957E-16	3.360946E-18
4.892548E+03	9.397325E-16	3.355275E-18
4.902492E+03	9.417109E-16	3.350964E-18
4.912436E+03	9.439957E-16	3.347873E-18
4.922381E+03	9.465271E-16	3.345780E-18
4.932325E+03	9.492799E-16	3.344582E-18
4.942269E+03	9.522373E-16	3.344213E-18
4.952213E+03	9.553644E-16	3.344540E-18
4.962157E+03	9.586561E-16	3.345540E-18
4.972102E+03	9.621282E-16	3.347259E-18
4.982046E+03	9.657976E-16	3.349748E-18
4.991990E+03	9.696720E-16	3.353028E-18
5.001934E+03	9.737955E-16	3.357241E-18
5.011878E+03	9.782090E-16	3.362521E-18
5.021823E+03	9.829572E-16	3.369010E-18
5.031767E+03	9.880767E-16	3.376823E-18
5.041711E+03	9.936132E-16	3.386103E-18
5.051655E+03	9.996198E-16	3.397020E-18
5.061599E+03	1.006115E-15	3.409622E-18
5.071544E+03	1.013141E-15	3.424038E-18
5.081488E+03	1.020713E-15	3.440304E-18
5.091432E+03	1.028845E-15	3.458457E-18
5.101376E+03	1.037545E-15	3.478506E-18
5.111320E+03	1.046809E-15	3.500422E-18
5.121265E+03	1.056611E-15	3.524110E-18
5.131209E+03	1.066936E-15	3.549506E-18
5.141153E+03	1.077727E-15	3.576409E-18
5.151097E+03	1.088948E-15	3.604691E-18
5.161041E+03	1.100532E-15	3.634124E-18
5.170986E+03	1.112415E-15	3.664489E-18
5.180930E+03	1.124526E-15	3.695550E-18
5.190874E+03	1.136791E-15	3.727059E-18
5.200818E+03	1.149109E-15	3.758690E-18
5.210762E+03	1.161427E-15	3.790272E-18
5.220707E+03	1.173641E-15	3.821467E-18
5.230651E+03	1.185710E-15	3.852148E-18
5.240595E+03	1.197560E-15	3.882082E-18
5.250539E+03	1.209165E-15	3.911197E-18
5.260483E+03	1.220496E-15	3.939406E-18
5.270428E+03	1.231545E-15	3.966689E-18
5.280372E+03	1.242349E-15	3.993181E-18
5.290316E+03	1.252937E-15	4.018981E-18
5.300260E+03	1.263401E-15	4.044389E-18
5.310204E+03	1.273834E-15	4.069712E-18
5.320149E+03	1.284357E-15	4.095340E-18
5.330093E+03	1.295124E-15	4.121767E-18
5.340037E+03	1.306301E-15	4.149520E-18
5.349981E+03	1.318038E-15	4.179071E-18
5.359925E+03	1.330395E-15	4.210606E-18
5.369870E+03	1.343346E-15	4.244040E-18
5.379814E+03	1.356686E-15	4.278709E-18
5.389758E+03	1.370108E-15	4.313647E-18
5.399702E+03	1.383202E-15	4.347559E-18
5.409646E+03	1.395610E-15	4.379325E-18
5.419591E+03	1.406962E-15	4.407793E-18
5.429535E+03	1.416993E-15	4.432148E-18
5.439479E+03	1.425371E-15	4.451374E-18
5.449423E+03	1.431750E-15	4.464407E-18
5.459367E+03	1.435873E-15	4.470475E-18
5.469312E+03	1.437594E-15	4.469154E-18
5.479256E+03	1.436902E-15	4.460436E-18
5.489200E+03	1.433789E-15	4.444325E-18
5.499144E+03	1.428408E-15	4.421324E-18
5.509089E+03	1.420912E-15	4.391925E-18
5.519033E+03	1.411558E-15	4.356950E-18
5.528977E+03	1.400660E-15	4.317382E-18
5.538921E+03	1.388572E-15	4.274326E-18
5.548865E+03	1.375652E-15	4.228888E-18
5.558810E+03	1.362300E-15	4.182307E-18
5.568754E+03	1.348922E-15	4.135824E-18
5.578698E+03	1.335901E-15	4.090609E-18
5.588642E+03	1.323601E-15	4.047770E-18
5.598586E+03	1.312389E-15	4.008407E-18
5.608531E+03	1.302553E-15	3.973392E-18
5.618475E+03	1.294372E-15	3.943555E-18
5.628419E+03	1.288071E-15	3.919553E-18
5.638363E+03	1.283841E-15	3.901951E-18
5.648307E+03	1.281817E-15	3.891131E-18
5.658252E+03	1.282089E-15	3.887343E-18
5.668196E+03	1.284717E-15	3.890740E-18
5.678140E+03	1.289714E-15	3.901344E-18
5.688084E+03	1.297028E-15	3.918968E-18
5.698028E+03	1.306590E-15	3.943380E-18
5.707973E+03	1.318275E-15	3.974189E-18
5.717917E+03	1.331922E-15	4.010886E-18
5.727861E+03	1.347360E-15	4.052939E-18
5.737805E+03	1.364324E-15	4.099543E-18
5.747749E+03	1.382577E-15	4.149974E-18
5.757694E+03	1.401810E-15	4.203299E-18
5.767638E+03	1.421722E-15	4.258609E-18
5.777582E+03	1.441978E-15	4.314907E-18
5.787526E+03	1.462236E-15	4.371171E-18
5.797470E+03	1.482168E-15	4.426428E-18
5.807415E+03	1.501421E-15	4.479637E-18
5.817359E+03	1.519689E-15	4.529900E-18
5.827303E+03	1.536676E-15	4.576349E-18
5.837247E+03	1.552099E-15	4.618162E-18
5.847191E+03	1.565763E-15	4.654781E-18
5.857136E+03	1.577447E-15	4.685575E-18
5.867080E+03	1.587046E-15	4.710253E-18
5.877024E+03	1.594449E-15	4.728507E-18
5.886968E+03	1.599608E-15	4.740223E-18
5.896912E+03	1.602539E-15	4.745469E-18
5.906857E+03	1.603245E-15	4.744277E-18
5.916801E+03	1.601822E-15	4.736953E-18
5.926745E+03	1.598400E-15	4.723899E-18
5.936689E+03	1.593084E-15	4.705443E-18
5.946633E+03	1.586056E-15	4.682140E-18
5.956578E+03	1.577499E-15	4.654546E-18
5.966522E+03	1.567593E-15	4.623197E-18
5.976466E+03	1.556542E-15	4.588709E-18
5.986410E+03	1.544555E-15	4.551705E-18
5.996354E+03	1.531822E-15	4.512751E-18
6.006299E+03	1.518547E-15	4.472455E-18
6.016243E+03	1.504944E-15	4.431450E-18
6.026187E+03	1.491148E-15	4.390136E-18
6.036131E+03	1.477369E-15	4.349131E-18
6.046075E+03	1.463715E-15	4.308759E-18
6.056020E+03	1.450366E-15	4.269551E-18
6.065964E+03	1.437400E-15	4.231736E-18
6.075908E+03	1.424943E-15	4.195688E-18
6.085852E+03	1.413050E-15	4.161571E-18
6.095796E+03	1.401806E-15	4.129638E-18
6.105741E+03	1.391220E-15	4.099918E-18
6.115685E+03	1.381293E-15	4.072421E-18
6.125629E+03	1.372034E-15	4.047173E-18
6.135573E+03	1.363372E-15	4.023972E-18
6.145518E+03	1.355258E-15	4.002679E-18
6.155462E+03	1.347598E-15	3.983019E-18
6.165406E+03	1.340267E-15	3.964624E-18
6.175350E+03	1.333117E-15	3.947046E-18
6.185294E+03	1.326019E-15	3.929884E-18
6.195239E+03	1.318813E-15	3.912648E-18
6.205183E+03	1.311392E-15	3.895011E-18
6.215127E+03	1.303732E-15	3.876878E-18
6.225071E+03	1.295941E-15	3.858554E-18
6.235015E+03	1.288131E-15	3.840359E-18
6.244960E+03	1.280482E-15	3.822811E-18
6.254904E+03	1.273183E-15	3.806471E-18
6.264848E+03	1.266391E-15	3.791790E-18
6.274792E+03	1.260216E-15	3.779098E-18
6.284736E+03	1.254744E-15	3.768646E-18
6.294681E+03	1.250069E-15	3.760718E-18
6.304625E+03	1.246216E-15	3.755388E-18
6.314569E+03	1.243227E-15	3.752781E-18
6.324513E+03	1.241113E-15	3.752933E-18
6.334457E+03	1.239873E-15	3.755851E-18
6.344402E+03	1.239502E-15	3.761520E-18
6.354346E+03	1.239987E-15	3.769906E-18
6.364290E+03	1.241312E-15	3.780965E-18
6.374234E+03	1.243438E-15	3.794586E-18
6.384178E+03	1.246359E-15	3.810758E-18
6.394123E+03	1.250051E-15	3.829409E-18
6.404067E+03	1.254503E-15	3.850513E-18
6.414011E+03	1.259701E-15	3.874038E-18
6.423955E+03	1.265593E-15	3.899825E-18
6.433899E+03	1.272178E-15	3.927874E-18
6.443844E+03	1.279411E-15	3.958058E-18
6.453788E+03	1.287262E-15	3.990289E-18
6.463732E+03	1.295658E-15	4.024341E-18
6.473676E+03	1.304575E-15	4.060144E-18
6.483620E+03	1.313922E-15	4.097422E-18
6.493565E+03	1.323643E-15	4.135995E-18
6.503509E+03	1.333630E-15	4.175531E-18
6.513453E+03	1.343811E-15	4.215800E-18
6.523397E+03	1.354105E-15	4.256548E-18
6.533341E+03	1.364365E-15	4.297304E-18
6.543286E+03	1.374501E-15	4.337779E-18
6.553230E+03	1.384423E-15	4.377680E-18
6.563174E+03	1.393974E-15	4.416502E-18
6.573118E+03	1.403091E-15	4.454030E-18
6.583062E+03	1.411625E-15	4.489778E-18
6.593007E+03	1.419528E-15	4.523577E-18
6.602951E+03	1.426671E-15	4.554996E-18
6.612895E+03	1.433007E-15	4.583869E-18
6.622839E+03	1.438483E-15	4.610005E-18
6.632783E+03	1.443037E-15	4.633188E-18
6.642728E+03	1.446675E-15	4.653417E-18
6.652672E+03	1.449373E-15	4.670590E-18
6.662616E+03	1.451147E-15	4.684744E-18
6.672560E+03	1.452058E-15	4.696054E-18
6.682504E+03	1.452130E-15	4.704586E-18
6.692449E+03	1.451403E-15	4.710446E-18
6.702393E+03	1.450002E-15	4.714031E-18
6.712337E+03	1.447960E-15	4.715436E-18
6.722281E+03	1.445394E-15	4.715027E-18
6.732225E+03	1.442397E-15	4.713104E-18
6.742170E+03	1.439040E-15	4.709889E-18
6.752114E+03	1.435418E-15	4.705690E-18
6.762058E+03	1.431624E-15	4.700806E-18
6.772002E+03	1.427772E-15	4.695614E-18
6.781946E+03	1.423920E-15	4.690303E-18
6.791891E+03	1.420120E-15	4.685044E-18
6.801835E+03	1.416466E-15	4.680157E-18
6.811779E+03	1.413023E-15	4.675854E-18
6.821723E+03	1.409844E-15	4.672321E-18
6.831668E+03	1.406950E-15	4.669634E-18
6.841612E+03	1.404381E-15	4.667929E-18
6.851556E+03	1.402193E-15	4.667404E-18
6.861500E+03	1.400383E-15	4.668057E-18
6.871444E+03	1.398968E-15	4.669950E-18
6.881389E+03	1.397955E-15	4.673118E-18
6.891333E+03	1.397345E-15	4.677575E-18
6.901277E+03	1.397133E-15	4.683313E-18
6.911221E+03	1.397307E-15	4.690300E-18
6.921165E+03	1.397822E-15	4.698396E-18
6.931110E+03	1.398655E-15	4.707532E-18
6.941054E+03	1.399804E-15	4.717711E-18
6.950998E+03	1.401238E-15	4.728837E-18
6.960942E+03	1.402867E-15	4.740613E-18
6.970886E+03	1.404706E-15	4.753102E-18
6.980831E+03	1.406687E-15	4.766082E-18
6.990775E+03	1.408767E-15	4.779416E-18
7.000719E+03	1.410876E-15	4.792870E-18
7.010663E+03	1.412996E-15	4.806393E-18
7.020607E+03	1.415083E-15	4.819839E-18
7.030552E+03	1.417091E-15	4.833062E-18
7.040496E+03	1.418947E-15	4.845818E-18
7.050440E+03	1.420607E-15	4.857960E-18
7.060384E+03	1.422053E-15	4.869437E-18
7.070328E+03	1.423215E-15	4.880010E-18
7.080273E+03	1.424021E-15	4.889436E-18
7.090217E+03	1.424485E-15	4.897772E-18
7.100161E+03	1.424539E-15	4.904785E-18
7.110105E+03	1.424145E-15	4.910345E-18
7.120049E+03	1.423235E-15	4.914225E-18
7.129994E+03	1.421805E-15	4.916408E-18
7.139938E+03	1.419823E-15	4.916787E-18
7.149882E+03	1.417231E-15	4.915163E-18
7.159826E+03	1.414005E-15	4.911450E-18
7.169770E+03	1.410154E-15	4.905681E-18
7.179715E+03	1.405634E-15	4.897698E-18
7.189659E+03	1.400434E-15	4.887468E-18
7.199603E+03	1.394552E-15	4.874972E-18
7.209547E+03	1.387989E-15	4.860216E-18
7.219491E+03	1.380724E-15	4.843125E-18
7.229436E+03	1.372832E-15	4.823951E-18
7.239380E+03	1.364305E-15	4.802664E-18
7.249324E+03	1.355115E-15	4.779161E-18
7.259268E+03	1.345384E-15	4.753865E-18
7.269212E+03	1.335068E-15	4.726618E-18
7.279157E+03	1.324273E-15	4.697787E-18
7.289101E+03	1.313026E-15	4.667462E-18
7.299045E+03	1.301386E-15	4.635849E-18
7.308989E+03	1.289390E-15	4.603074E-18
7.318933E+03	1.277107E-15	4.569381E-18
7.328878E+03	1.264610E-15	4.535024E-18
7.338822E+03	1.251973E-15	4.500267E-18
7.348766E+03	1.239218E-15	4.465190E-18
7.358710E+03	1.226451E-15	4.430165E-18
7.368654E+03	1.213694E-15	4.395281E-18
7.378599E+03	1.200998E-15	4.360720E-18
7.388543E+03	1.188411E-15	4.326656E-18
7.398487E+03	1.176030E-15	4.293448E-18
7.408431E+03	1.163920E-15	4.261342E-18
7.418375E+03	1.152195E-15	4.230757E-18
7.428320E+03	1.140959E-15	4.202089E-18
7.438264E+03	1.130233E-15	4.175432E-18
7.448208E+03	1.120084E-15	4.151049E-18
7.458152E+03	1.110596E-15	4.129272E-18
7.468097E+03	1.101747E-15	4.110044E-18
7.478041E+03	1.093610E-15	4.093654E-18
7.487985E+03	1.086201E-15	4.080196E-18
7.497929E+03	1.079533E-15	4.069746E-18
7.507873E+03	1.073617E-15	4.062371E-18
7.517818E+03	1.068463E-15	4.058126E-18
7.527762E+03	1.064105E-15	4.057167E-18
7.537706E+03	1.060534E-15	4.059482E-18
7.547650E+03	1.057799E-15	4.065278E-18
7.557594E+03	1.055906E-15	4.074615E-18
7.567539E+03	1.054922E-15	4.087784E-18
7.577483E+03	1.054894E-15	4.104995E-18
7.587427E+03	1.055828E-15	4.126318E-18
7.597371E+03	1.057739E-15	4.151856E-18
7.607315E+03	1.060564E-15	4.181404E-18
7.617260E+03	1.064169E-15	4.214470E-18
7.627204E+03	1.068448E-15	4.250675E-18
7.637148E+03	1.073247E-15	4.289437E-18
7.647092E+03	1.078500E-15	4.330515E-18
7.657036E+03	1.084051E-15	4.373302E-18
7.666981E+03	1.089831E-15	4.417537E-18
7.676925E+03	1.095732E-15	4.462784E-18
7.686869E+03	1.101703E-15	4.508844E-18
7.696813E+03	1.107675E-15	4.555430E-18
7.706757E+03	1.113582E-15	4.602272E-18
7.716702E+03	1.119337E-15	4.648998E-18
7.726646E+03	1.124909E-15	4.695468E-18
7.736590E+03	1.130244E-15	4.741443E-18
7.746534E+03	1.135266E-15	4.786578E-18
7.756478E+03	1.139954E-15	4.830767E-18
7.766423E+03	1.144240E-15	4.873687E-18
7.776367E+03	1.148112E-15	4.915261E-18
7.786311E+03	1.151479E-15	4.955070E-18
7.796255E+03	1.154399E-15	4.993318E-18
7.806199E+03	1.156761E-15	5.029490E-18
7.816144E+03	1.158574E-15	5.063582E-18
7.826088E+03	1.159794E-15	5.095362E-18
7.836032E+03	1.160442E-15	5.124868E-18
7.845976E+03	1.160483E-15	5.151906E-18
7.855920E+03	1.159889E-15	5.176300E-18
7.865865E+03	1.158667E-15	5.198024E-18
7.875809E+03	1.156825E-15	5.217073E-18
7.885753E+03	1.154350E-15	5.233331E-18
7.895697E+03	1.151232E-15	5.246702E-18
7.905641E+03	1.147466E-15	5.257108E-18
7.915586E+03	1.143079E-15	5.264621E-18
7.925530E+03	1.138044E-15	5.269063E-18
7.935474E+03	1.132484E-15	5.270950E-18
7.945418E+03	1.126436E-15	5.270409E-18
7.955362E+03	1.119938E-15	5.267583E-18
7.965307E+03	1.113092E-15	5.262903E-18
7.975251E+03	1.105940E-15	5.256536E-18
7.985195E+03	1.098581E-15	5.248934E-18
7.995139E+03	1.091004E-15	5.240012E-18
8.005083E+03	1.083337E-15	5.230373E-18
8.015028E+03	1.075596E-15	5.220076E-18
8.024972E+03	1.067824E-15	5.209320E-18
8.034916E+03	1.060092E-15	5.198444E-18
8.044860E+03	1.052441E-15	5.187648E-18
8.054804E+03	1.044884E-15	5.176995E-18
8.064749E+03	1.037487E-15	5.166818E-18
8.074693E+03	1.030287E-15	5.157311E-18
8.084637E+03	1.023349E-15	5.148803E-18
8.094581E+03	1.016651E-15	5.141203E-18
8.104526E+03	1.010251E-15	5.134824E-18
8.114470E+03	1.004182E-15	5.129843E-18
8.124414E+03	9.984702E-16	5.126426E-18
8.134358E+03	9.931426E-16	5.124729E-18
8.144302E+03	9.882240E-16	5.124910E-18
8.154247E+03	9.837093E-16	5.126968E-18
8.164191E+03	9.796466E-16	5.131185E-18
8.174135E+03	9.760542E-16	5.137688E-18
8.184079E+03	9.729493E-16	5.146601E-18
8.194023E+03	9.703201E-16	5.157897E-18
8.203968E+03	9.681799E-16	5.171682E-18
8.213912E+03	9.665672E-16	5.188195E-18
8.223856E+03	9.654657E-16	5.207390E-18
8.233800E+03	9.648834E-16	5.229345E-18
8.243744E+03	9.648549E-16	5.254287E-18
8.253689E+03	9.653311E-16	5.281988E-18
8.263633E+03	9.663708E-16	5.312809E-18
8.273577E+03	9.679492E-16	5.346653E-18
8.283521E+03	9.700406E-16	5.383419E-18
8.293465E+03	9.727001E-16	5.423450E-18
8.303410E+03	9.758709E-16	5.466470E-18
8.313354E+03	9.795786E-16	5.512662E-18
8.323298E+03	9.838198E-16	5.562045E-18
8.333242E+03	9.885614E-16	5.614471E-18
8.343186E+03	9.938260E-16	5.670104E-18
8.353131E+03	9.995771E-16	5.728774E-18
8.363075E+03	1.005807E-15	5.790474E-18
8.373019E+03	1.012536E-15	5.855350E-18
8.382963E+03	1.019723E-15	5.923208E-18
8.392907E+03	1.027359E-15	5.994018E-18
8.402852E+03	1.035460E-15	6.067916E-18
8.412796E+03	1.043954E-15	6.144502E-18
