#wls	flux	fluxerr
3.311420E+03	3.250324E-17	8.286135E-19
3.321364E+03	3.348959E-17	8.521009E-19
3.331308E+03	3.450293E-17	8.761775E-19
3.341252E+03	3.554406E-17	9.008598E-19
3.351196E+03	3.661382E-17	9.261651E-19
3.361141E+03	3.771315E-17	9.521134E-19
3.371085E+03	3.884242E-17	9.787102E-19
3.381029E+03	4.000317E-17	1.005990E-18
3.390973E+03	4.119538E-17	1.033948E-18
3.400917E+03	4.242135E-17	1.062637E-18
3.410862E+03	4.368105E-17	1.092053E-18
3.420806E+03	4.497577E-17	1.122223E-18
3.430750E+03	4.630689E-17	1.153178E-18
3.440694E+03	4.767522E-17	1.184931E-18
3.450638E+03	4.908298E-17	1.217534E-18
3.460583E+03	5.053115E-17	1.251006E-18
3.470527E+03	5.202094E-17	1.285372E-18
3.480471E+03	5.355417E-17	1.320671E-18
3.490415E+03	5.513229E-17	1.356932E-18
3.500359E+03	5.675828E-17	1.394225E-18
3.510304E+03	5.843239E-17	1.432549E-18
3.520248E+03	6.015792E-17	1.471979E-18
3.530192E+03	6.193706E-17	1.512562E-18
3.540136E+03	6.377284E-17	1.554365E-18
3.550080E+03	6.566714E-17	1.597428E-18
3.560025E+03	6.762264E-17	1.641807E-18
3.569969E+03	6.964407E-17	1.687611E-18
3.579913E+03	7.173316E-17	1.734873E-18
3.589857E+03	7.389507E-17	1.783711E-18
3.599802E+03	7.613350E-17	1.834203E-18
3.609746E+03	7.845109E-17	1.886406E-18
3.619690E+03	8.085028E-17	1.940368E-18
3.629634E+03	8.333278E-17	1.996120E-18
3.639578E+03	8.589735E-17	2.053624E-18
3.649523E+03	8.854476E-17	2.112889E-18
3.659467E+03	9.127162E-17	2.173826E-18
3.669411E+03	9.407705E-17	2.236403E-18
3.679355E+03	9.695857E-17	2.300555E-18
3.689299E+03	9.991453E-17	2.366235E-18
3.699244E+03	1.029407E-16	2.433332E-18
3.709188E+03	1.060343E-16	2.501779E-18
3.719132E+03	1.091916E-16	2.571473E-18
3.729076E+03	1.124088E-16	2.642326E-18
3.739020E+03	1.156811E-16	2.714215E-18
3.748965E+03	1.190039E-16	2.787030E-18
3.758909E+03	1.223711E-16	2.860623E-18
3.768853E+03	1.257760E-16	2.934833E-18
3.778797E+03	1.292150E-16	3.009574E-18
3.788741E+03	1.326775E-16	3.084599E-18
3.798686E+03	1.361575E-16	3.159767E-18
3.808630E+03	1.396481E-16	3.234921E-18
3.818574E+03	1.431380E-16	3.309796E-18
3.828518E+03	1.466176E-16	3.384176E-18
3.838462E+03	1.500778E-16	3.457855E-18
3.848407E+03	1.535077E-16	3.530585E-18
3.858351E+03	1.568954E-16	3.602103E-18
3.868295E+03	1.602272E-16	3.672098E-18
3.878239E+03	1.634919E-16	3.740325E-18
3.888183E+03	1.666764E-16	3.806496E-18
3.898128E+03	1.697681E-16	3.870333E-18
3.908072E+03	1.727544E-16	3.931566E-18
3.918016E+03	1.756234E-16	3.989938E-18
3.927960E+03	1.783659E-16	4.045256E-18
3.937904E+03	1.809722E-16	4.097317E-18
3.947849E+03	1.834324E-16	4.145916E-18
3.957793E+03	1.857430E-16	4.190993E-18
3.967737E+03	1.878976E-16	4.232423E-18
3.977681E+03	1.898947E-16	4.270191E-18
3.987625E+03	1.917333E-16	4.304295E-18
3.997570E+03	1.934124E-16	4.334733E-18
4.007514E+03	1.949382E-16	4.361662E-18
4.017458E+03	1.963137E-16	4.385166E-18
4.027402E+03	1.975468E-16	4.405442E-18
4.037346E+03	1.986455E-16	4.422686E-18
4.047291E+03	1.996194E-16	4.437122E-18
4.057235E+03	2.004788E-16	4.449000E-18
4.067179E+03	2.012373E-16	4.458630E-18
4.077123E+03	2.019053E-16	4.466255E-18
4.087067E+03	2.024957E-16	4.472172E-18
4.097012E+03	2.030252E-16	4.476755E-18
4.106956E+03	2.035035E-16	4.480229E-18
4.116900E+03	2.039461E-16	4.482938E-18
4.126844E+03	2.043664E-16	4.485182E-18
4.136788E+03	2.047780E-16	4.487261E-18
4.146733E+03	2.051943E-16	4.489474E-18
4.156677E+03	2.056290E-16	4.492114E-18
4.166621E+03	2.060956E-16	4.495479E-18
4.176565E+03	2.066076E-16	4.499861E-18
4.186509E+03	2.071786E-16	4.505551E-18
4.196454E+03	2.078222E-16	4.512840E-18
4.206398E+03	2.085502E-16	4.521978E-18
4.216342E+03	2.093765E-16	4.533259E-18
4.226286E+03	2.103165E-16	4.547010E-18
4.236231E+03	2.113844E-16	4.563526E-18
4.246175E+03	2.125905E-16	4.583018E-18
4.256119E+03	2.139506E-16	4.605819E-18
4.266063E+03	2.154789E-16	4.632219E-18
4.276007E+03	2.171890E-16	4.662499E-18
4.285952E+03	2.190945E-16	4.696936E-18
4.295896E+03	2.212061E-16	4.735743E-18
4.305840E+03	2.235394E-16	4.779241E-18
4.315784E+03	2.261009E-16	4.827551E-18
4.325728E+03	2.289034E-16	4.880932E-18
4.335673E+03	2.319543E-16	4.939522E-18
4.345617E+03	2.352607E-16	5.003456E-18
4.355561E+03	2.388255E-16	5.072783E-18
4.365505E+03	2.426514E-16	5.147538E-18
4.375449E+03	2.467357E-16	5.227653E-18
4.385394E+03	2.510767E-16	5.313073E-18
4.395338E+03	2.556633E-16	5.403554E-18
4.405282E+03	2.604790E-16	5.498732E-18
4.415226E+03	2.655067E-16	5.598234E-18
4.425170E+03	2.707195E-16	5.701486E-18
4.435115E+03	2.760877E-16	5.807852E-18
4.445059E+03	2.815787E-16	5.916646E-18
4.455003E+03	2.871475E-16	6.026917E-18
4.464947E+03	2.927518E-16	6.137779E-18
4.474891E+03	2.983429E-16	6.248218E-18
4.484836E+03	3.038661E-16	6.357094E-18
4.494780E+03	3.092679E-16	6.463297E-18
4.504724E+03	3.144936E-16	6.565705E-18
4.514668E+03	3.194901E-16	6.663223E-18
4.524612E+03	3.242062E-16	6.754806E-18
4.534557E+03	3.285920E-16	6.839437E-18
4.544501E+03	3.326025E-16	6.916205E-18
4.554445E+03	3.362091E-16	6.984546E-18
4.564389E+03	3.393791E-16	7.043805E-18
4.574333E+03	3.420921E-16	7.093588E-18
4.584278E+03	3.443444E-16	7.133850E-18
4.594222E+03	3.461397E-16	7.164695E-18
4.604166E+03	3.474821E-16	7.186234E-18
4.614110E+03	3.484052E-16	7.199190E-18
4.624054E+03	3.489279E-16	7.203973E-18
4.633999E+03	3.490962E-16	7.201554E-18
4.643943E+03	3.489515E-16	7.192805E-18
4.653887E+03	3.485394E-16	7.178681E-18
4.663831E+03	3.479078E-16	7.160182E-18
4.673775E+03	3.471056E-16	7.138321E-18
4.683720E+03	3.461885E-16	7.114252E-18
4.693664E+03	3.452004E-16	7.088879E-18
4.703608E+03	3.441868E-16	7.063139E-18
4.713552E+03	3.431934E-16	7.037969E-18
4.723496E+03	3.422525E-16	7.014028E-18
4.733441E+03	3.414097E-16	6.992250E-18
4.743385E+03	3.406861E-16	6.973063E-18
4.753329E+03	3.401163E-16	6.957166E-18
4.763273E+03	3.397240E-16	6.945039E-18
4.773217E+03	3.395221E-16	6.936941E-18
4.783162E+03	3.395305E-16	6.933271E-18
4.793106E+03	3.397656E-16	6.934357E-18
4.803050E+03	3.402300E-16	6.940243E-18
4.812994E+03	3.409332E-16	6.951116E-18
4.822938E+03	3.418780E-16	6.967027E-18
4.832883E+03	3.430607E-16	6.987891E-18
4.842827E+03	3.444784E-16	7.013641E-18
4.852771E+03	3.461293E-16	7.044237E-18
4.862715E+03	3.480029E-16	7.079460E-18
4.872660E+03	3.500943E-16	7.119203E-18
4.882604E+03	3.523873E-16	7.163132E-18
4.892548E+03	3.548761E-16	7.211127E-18
4.902492E+03	3.575521E-16	7.263012E-18
4.912436E+03	3.604053E-16	7.318576E-18
4.922381E+03	3.634345E-16	7.377800E-18
4.932325E+03	3.666347E-16	7.440575E-18
4.942269E+03	3.700108E-16	7.507002E-18
4.952213E+03	3.735635E-16	7.577095E-18
4.962157E+03	3.773002E-16	7.651002E-18
4.972102E+03	3.812262E-16	7.728830E-18
4.982046E+03	3.853597E-16	7.810951E-18
4.991990E+03	3.897039E-16	7.897425E-18
5.001934E+03	3.942683E-16	7.988448E-18
5.011878E+03	3.990645E-16	8.084255E-18
5.021823E+03	4.040927E-16	8.184853E-18
5.031767E+03	4.093535E-16	8.290252E-18
5.041711E+03	4.148425E-16	8.400368E-18
5.051655E+03	4.205510E-16	8.515025E-18
5.061599E+03	4.264609E-16	8.633862E-18
5.071544E+03	4.325540E-16	8.756511E-18
5.081488E+03	4.388123E-16	8.882613E-18
5.091432E+03	4.452004E-16	9.011454E-18
5.101376E+03	4.516976E-16	9.142621E-18
5.111320E+03	4.582569E-16	9.275166E-18
5.121265E+03	4.648516E-16	9.408557E-18
5.131209E+03	4.714387E-16	9.541923E-18
5.141153E+03	4.779770E-16	9.674441E-18
5.151097E+03	4.844232E-16	9.805236E-18
5.161041E+03	4.907272E-16	9.933300E-18
5.170986E+03	4.968426E-16	1.005770E-17
5.180930E+03	5.027173E-16	1.017738E-17
5.190874E+03	5.083154E-16	1.029162E-17
5.200818E+03	5.135773E-16	1.039922E-17
5.210762E+03	5.184670E-16	1.049944E-17
5.220707E+03	5.229472E-16	1.059154E-17
5.230651E+03	5.269864E-16	1.067488E-17
5.240595E+03	5.305479E-16	1.074871E-17
5.250539E+03	5.336182E-16	1.081276E-17
5.260483E+03	5.361795E-16	1.086667E-17
5.270428E+03	5.382277E-16	1.091034E-17
5.280372E+03	5.397599E-16	1.094372E-17
5.290316E+03	5.407925E-16	1.096713E-17
5.300260E+03	5.413329E-16	1.098072E-17
5.310204E+03	5.414068E-16	1.098500E-17
5.320149E+03	5.410407E-16	1.098051E-17
5.330093E+03	5.402778E-16	1.096810E-17
5.340037E+03	5.391443E-16	1.094832E-17
5.349981E+03	5.376905E-16	1.092217E-17
5.359925E+03	5.359558E-16	1.089044E-17
5.369870E+03	5.339739E-16	1.085382E-17
5.379814E+03	5.317571E-16	1.081254E-17
5.389758E+03	5.293222E-16	1.076694E-17
5.399702E+03	5.266830E-16	1.071728E-17
5.409646E+03	5.238311E-16	1.066339E-17
5.419591E+03	5.207796E-16	1.060552E-17
5.429535E+03	5.175267E-16	1.054363E-17
5.439479E+03	5.140836E-16	1.047793E-17
5.449423E+03	5.104908E-16	1.040924E-17
5.459367E+03	5.067726E-16	1.033805E-17
5.469312E+03	5.029790E-16	1.026537E-17
5.479256E+03	4.991560E-16	1.019213E-17
5.489200E+03	4.953711E-16	1.011971E-17
5.499144E+03	4.916731E-16	1.004909E-17
5.509089E+03	4.881317E-16	9.981708E-18
5.519033E+03	4.848108E-16	9.918867E-18
5.528977E+03	4.817923E-16	9.862245E-18
5.538921E+03	4.791387E-16	9.813128E-18
5.548865E+03	4.769210E-16	9.772982E-18
5.558810E+03	4.752017E-16	9.743098E-18
5.568754E+03	4.740478E-16	9.724864E-18
5.578698E+03	4.735045E-16	9.719226E-18
5.588642E+03	4.736188E-16	9.727169E-18
5.598586E+03	4.744286E-16	9.749493E-18
5.608531E+03	4.759566E-16	9.786691E-18
5.618475E+03	4.782206E-16	9.839152E-18
5.628419E+03	4.812171E-16	9.906832E-18
5.638363E+03	4.849413E-16	9.989661E-18
5.648307E+03	4.893765E-16	1.008732E-17
5.658252E+03	4.944894E-16	1.019916E-17
5.668196E+03	5.002343E-16	1.032425E-17
5.678140E+03	5.065534E-16	1.046143E-17
5.688084E+03	5.133887E-16	1.060954E-17
5.698028E+03	5.206489E-16	1.076669E-17
5.707973E+03	5.282545E-16	1.093128E-17
5.717917E+03	5.361062E-16	1.110125E-17
5.727861E+03	5.440909E-16	1.127428E-17
5.737805E+03	5.521016E-16	1.144816E-17
5.747749E+03	5.600292E-16	1.162063E-17
5.757694E+03	5.677531E-16	1.178918E-17
5.767638E+03	5.751624E-16	1.195151E-17
5.777582E+03	5.821667E-16	1.210571E-17
5.787526E+03	5.886608E-16	1.224959E-17
5.797470E+03	5.945710E-16	1.238160E-17
5.807415E+03	5.998323E-16	1.250034E-17
5.817359E+03	6.043938E-16	1.260474E-17
5.827303E+03	6.082267E-16	1.269416E-17
5.837247E+03	6.112955E-16	1.276783E-17
5.847191E+03	6.136041E-16	1.282580E-17
5.857136E+03	6.151471E-16	1.286790E-17
5.867080E+03	6.159349E-16	1.289434E-17
5.877024E+03	6.159859E-16	1.290545E-17
5.886968E+03	6.153252E-16	1.290173E-17
5.896912E+03	6.139908E-16	1.288394E-17
5.906857E+03	6.120043E-16	1.285249E-17
5.916801E+03	6.094063E-16	1.280822E-17
5.926745E+03	6.062480E-16	1.275216E-17
5.936689E+03	6.025773E-16	1.268529E-17
5.946633E+03	5.984317E-16	1.260838E-17
5.956578E+03	5.938796E-16	1.252284E-17
5.966522E+03	5.889583E-16	1.242943E-17
5.976466E+03	5.837498E-16	1.232987E-17
5.986410E+03	5.782979E-16	1.222507E-17
5.996354E+03	5.726697E-16	1.211644E-17
6.006299E+03	5.669409E-16	1.200555E-17
6.016243E+03	5.611744E-16	1.189374E-17
6.026187E+03	5.554386E-16	1.178246E-17
6.036131E+03	5.497865E-16	1.167283E-17
6.046075E+03	5.442936E-16	1.156646E-17
6.056020E+03	5.389976E-16	1.146415E-17
6.065964E+03	5.339626E-16	1.136729E-17
6.075908E+03	5.292271E-16	1.127671E-17
6.085852E+03	5.248225E-16	1.119309E-17
6.095796E+03	5.207802E-16	1.111711E-17
6.105741E+03	5.171304E-16	1.104945E-17
6.115685E+03	5.138849E-16	1.099039E-17
6.125629E+03	5.110540E-16	1.094016E-17
6.135573E+03	5.086548E-16	1.089915E-17
6.145518E+03	5.066727E-16	1.086709E-17
6.155462E+03	5.051056E-16	1.084394E-17
6.165406E+03	5.039458E-16	1.082958E-17
6.175350E+03	5.031809E-16	1.082376E-17
6.185294E+03	5.027815E-16	1.082587E-17
6.195239E+03	5.027206E-16	1.083534E-17
6.205183E+03	5.029754E-16	1.085172E-17
6.215127E+03	5.035061E-16	1.087414E-17
6.225071E+03	5.042818E-16	1.090197E-17
6.235015E+03	5.052636E-16	1.093438E-17
6.244960E+03	5.064221E-16	1.097074E-17
6.254904E+03	5.077242E-16	1.101034E-17
6.264848E+03	5.091420E-16	1.105258E-17
6.274792E+03	5.106586E-16	1.109711E-17
6.284736E+03	5.122625E-16	1.114367E-17
6.294681E+03	5.139331E-16	1.119184E-17
6.304625E+03	5.156670E-16	1.124152E-17
6.314569E+03	5.174646E-16	1.129275E-17
6.324513E+03	5.193150E-16	1.134527E-17
6.334457E+03	5.212295E-16	1.139935E-17
6.344402E+03	5.232063E-16	1.145494E-17
6.354346E+03	5.252432E-16	1.151200E-17
6.364290E+03	5.273371E-16	1.157047E-17
6.374234E+03	5.294989E-16	1.163058E-17
6.384178E+03	5.317147E-16	1.169204E-17
6.394123E+03	5.339917E-16	1.175501E-17
6.404067E+03	5.363200E-16	1.181927E-17
6.414011E+03	5.386869E-16	1.188454E-17
6.423955E+03	5.410860E-16	1.195069E-17
6.433899E+03	5.435006E-16	1.201734E-17
6.443844E+03	5.459210E-16	1.208429E-17
6.453788E+03	5.483111E-16	1.215074E-17
6.463732E+03	5.506664E-16	1.221657E-17
6.473676E+03	5.529655E-16	1.228131E-17
6.483620E+03	5.551778E-16	1.234428E-17
6.493565E+03	5.572893E-16	1.240516E-17
6.503509E+03	5.592785E-16	1.246345E-17
6.513453E+03	5.611248E-16	1.251870E-17
6.523397E+03	5.628090E-16	1.257045E-17
6.533341E+03	5.643237E-16	1.261854E-17
6.543286E+03	5.656459E-16	1.266242E-17
6.553230E+03	5.667651E-16	1.270186E-17
6.563174E+03	5.676838E-16	1.273689E-17
6.573118E+03	5.683992E-16	1.276744E-17
6.583062E+03	5.689025E-16	1.279328E-17
6.593007E+03	5.692082E-16	1.281473E-17
6.602951E+03	5.693155E-16	1.283176E-17
6.612895E+03	5.692560E-16	1.284505E-17
6.622839E+03	5.690264E-16	1.285453E-17
6.632783E+03	5.686457E-16	1.286061E-17
6.642728E+03	5.681458E-16	1.286400E-17
6.652672E+03	5.675509E-16	1.286523E-17
6.662616E+03	5.668769E-16	1.286467E-17
6.672560E+03	5.661513E-16	1.286292E-17
6.682504E+03	5.654103E-16	1.286082E-17
6.692449E+03	5.646711E-16	1.285873E-17
6.702393E+03	5.639686E-16	1.285748E-17
6.712337E+03	5.633069E-16	1.285714E-17
6.722281E+03	5.627283E-16	1.285870E-17
6.732225E+03	5.622331E-16	1.286215E-17
6.742170E+03	5.618598E-16	1.286840E-17
6.752114E+03	5.616043E-16	1.287736E-17
6.762058E+03	5.614915E-16	1.288960E-17
6.772002E+03	5.615326E-16	1.290539E-17
6.781946E+03	5.617268E-16	1.292474E-17
6.791891E+03	5.620906E-16	1.294803E-17
6.801835E+03	5.626173E-16	1.297512E-17
6.811779E+03	5.633179E-16	1.300629E-17
6.821723E+03	5.641691E-16	1.304099E-17
6.831668E+03	5.651863E-16	1.307961E-17
6.841612E+03	5.663517E-16	1.312175E-17
6.851556E+03	5.676552E-16	1.316719E-17
6.861500E+03	5.690744E-16	1.321540E-17
6.871444E+03	5.706169E-16	1.326660E-17
6.881389E+03	5.722359E-16	1.331968E-17
6.891333E+03	5.739477E-16	1.337505E-17
6.901277E+03	5.757140E-16	1.343181E-17
6.911221E+03	5.775172E-16	1.348957E-17
6.921165E+03	5.793508E-16	1.354816E-17
6.931110E+03	5.811857E-16	1.360693E-17
6.941054E+03	5.830035E-16	1.366543E-17
6.950998E+03	5.847866E-16	1.372325E-17
6.960942E+03	5.865174E-16	1.377998E-17
6.970886E+03	5.881785E-16	1.383521E-17
6.980831E+03	5.897418E-16	1.388826E-17
6.990775E+03	5.912146E-16	1.393931E-17
7.000719E+03	5.925472E-16	1.398718E-17
7.010663E+03	5.937605E-16	1.403235E-17
7.020607E+03	5.948067E-16	1.407368E-17
7.030552E+03	5.956982E-16	1.411145E-17
7.040496E+03	5.964134E-16	1.414514E-17
7.050440E+03	5.969439E-16	1.417453E-17
7.060384E+03	5.972948E-16	1.419974E-17
7.070328E+03	5.974364E-16	1.422004E-17
7.080273E+03	5.973760E-16	1.423560E-17
7.090217E+03	5.970974E-16	1.424600E-17
7.100161E+03	5.966093E-16	1.425144E-17
7.110105E+03	5.959082E-16	1.425182E-17
7.120049E+03	5.949791E-16	1.424676E-17
7.129994E+03	5.938315E-16	1.423648E-17
7.139938E+03	5.924381E-16	1.422030E-17
7.149882E+03	5.908211E-16	1.419873E-17
7.159826E+03	5.889669E-16	1.417143E-17
7.169770E+03	5.868622E-16	1.413805E-17
7.179715E+03	5.845194E-16	1.409889E-17
7.189659E+03	5.819392E-16	1.405392E-17
7.199603E+03	5.791113E-16	1.400289E-17
7.209547E+03	5.760395E-16	1.394587E-17
7.219491E+03	5.727280E-16	1.388293E-17
7.229436E+03	5.691829E-16	1.381420E-17
7.239380E+03	5.654118E-16	1.373985E-17
7.249324E+03	5.614007E-16	1.365952E-17
7.259268E+03	5.571843E-16	1.357402E-17
7.269212E+03	5.527643E-16	1.348339E-17
7.279157E+03	5.481450E-16	1.338770E-17
7.289101E+03	5.433553E-16	1.328765E-17
7.299045E+03	5.383917E-16	1.318314E-17
7.308989E+03	5.332761E-16	1.307468E-17
7.318933E+03	5.280317E-16	1.296283E-17
7.328878E+03	5.226716E-16	1.284790E-17
7.338822E+03	5.172332E-16	1.273079E-17
7.348766E+03	5.117103E-16	1.261136E-17
7.358710E+03	5.061515E-16	1.249077E-17
7.368654E+03	5.005630E-16	1.236919E-17
7.378599E+03	4.949823E-16	1.224754E-17
7.388543E+03	4.894246E-16	1.212619E-17
7.398487E+03	4.839151E-16	1.200578E-17
7.408431E+03	4.784873E-16	1.188712E-17
7.418375E+03	4.731521E-16	1.177052E-17
7.428320E+03	4.679591E-16	1.165719E-17
7.438264E+03	4.629046E-16	1.154708E-17
7.448208E+03	4.580241E-16	1.144107E-17
7.458152E+03	4.533198E-16	1.133925E-17
7.468097E+03	4.488321E-16	1.124263E-17
7.478041E+03	4.445600E-16	1.115121E-17
7.487985E+03	4.405110E-16	1.106520E-17
7.497929E+03	4.367007E-16	1.098503E-17
7.507873E+03	4.331337E-16	1.091080E-17
7.517818E+03	4.298333E-16	1.084315E-17
7.527762E+03	4.267833E-16	1.078169E-17
7.537706E+03	4.239961E-16	1.072674E-17
7.547650E+03	4.214837E-16	1.067865E-17
7.557594E+03	4.192387E-16	1.063725E-17
7.567539E+03	4.172730E-16	1.060286E-17
7.577483E+03	4.155785E-16	1.057531E-17
7.587427E+03	4.141733E-16	1.055510E-17
7.597371E+03	4.130325E-16	1.054160E-17
7.607315E+03	4.121587E-16	1.053492E-17
7.617260E+03	4.115101E-16	1.053402E-17
7.627204E+03	4.110807E-16	1.053875E-17
7.637148E+03	4.108267E-16	1.054804E-17
7.647092E+03	4.107424E-16	1.056173E-17
7.657036E+03	4.107961E-16	1.057904E-17
7.666981E+03	4.109650E-16	1.059939E-17
7.676925E+03	4.112286E-16	1.062227E-17
7.686869E+03	4.115669E-16	1.064716E-17
7.696813E+03	4.119616E-16	1.067360E-17
7.706757E+03	4.123858E-16	1.070090E-17
7.716702E+03	4.128427E-16	1.072914E-17
7.726646E+03	4.132979E-16	1.075742E-17
7.736590E+03	4.137378E-16	1.078539E-17
7.746534E+03	4.141597E-16	1.081298E-17
7.756478E+03	4.145423E-16	1.083963E-17
7.766423E+03	4.148759E-16	1.086508E-17
7.776367E+03	4.151416E-16	1.088882E-17
7.786311E+03	4.153418E-16	1.091090E-17
7.796255E+03	4.154597E-16	1.093087E-17
7.806199E+03	4.154806E-16	1.094835E-17
7.816144E+03	4.154098E-16	1.096344E-17
7.826088E+03	4.152249E-16	1.097555E-17
7.836032E+03	4.149337E-16	1.098487E-17
7.845976E+03	4.145255E-16	1.099109E-17
7.855920E+03	4.139907E-16	1.099395E-17
7.865865E+03	4.133308E-16	1.099348E-17
7.875809E+03	4.125281E-16	1.098917E-17
7.885753E+03	4.115857E-16	1.098110E-17
7.895697E+03	4.105179E-16	1.096963E-17
7.905641E+03	4.093000E-16	1.095407E-17
7.915586E+03	4.079574E-16	1.093510E-17
7.925530E+03	4.064773E-16	1.091234E-17
7.935474E+03	4.048868E-16	1.088651E-17
7.945418E+03	4.031935E-16	1.085780E-17
7.955362E+03	4.014058E-16	1.082642E-17
7.965307E+03	3.995427E-16	1.079287E-17
7.975251E+03	3.976328E-16	1.075791E-17
7.985195E+03	3.956757E-16	1.072153E-17
7.995139E+03	3.936904E-16	1.068423E-17
8.005083E+03	3.916966E-16	1.064654E-17
8.015028E+03	3.897134E-16	1.060898E-17
8.024972E+03	3.877507E-16	1.057182E-17
8.034916E+03	3.858177E-16	1.053531E-17
8.044860E+03	3.839331E-16	1.049997E-17
8.054804E+03	3.820963E-16	1.046578E-17
8.064749E+03	3.803358E-16	1.043353E-17
8.074693E+03	3.786602E-16	1.040347E-17
8.084637E+03	3.770673E-16	1.037555E-17
8.094581E+03	3.755753E-16	1.035027E-17
8.104526E+03	3.741911E-16	1.032784E-17
8.114470E+03	3.729222E-16	1.030847E-17
8.124414E+03	3.717748E-16	1.029236E-17
8.134358E+03	3.707556E-16	1.027970E-17
8.144302E+03	3.698702E-16	1.027067E-17
8.154247E+03	3.691342E-16	1.026571E-17
8.164191E+03	3.685324E-16	1.026441E-17
8.174135E+03	3.680892E-16	1.026748E-17
8.184079E+03	3.677992E-16	1.027478E-17
8.194023E+03	3.676760E-16	1.028672E-17
8.203968E+03	3.677028E-16	1.030283E-17
8.213912E+03	3.678924E-16	1.032350E-17
8.223856E+03	3.682580E-16	1.034912E-17
8.233800E+03	3.687809E-16	1.037919E-17
8.243744E+03	3.694837E-16	1.041435E-17
8.253689E+03	3.703469E-16	1.045408E-17
8.263633E+03	3.713823E-16	1.049873E-17
8.273577E+03	3.725899E-16	1.054833E-17
8.283521E+03	3.739597E-16	1.060260E-17
8.293465E+03	3.755026E-16	1.066189E-17
8.303410E+03	3.772069E-16	1.072587E-17
8.313354E+03	3.790829E-16	1.079485E-17
8.323298E+03	3.811297E-16	1.086885E-17
8.333242E+03	3.833237E-16	1.094718E-17
8.343186E+03	3.856852E-16	1.103047E-17
8.353131E+03	3.882015E-16	1.111836E-17
8.363075E+03	3.908698E-16	1.121078E-17
8.373019E+03	3.936877E-16	1.130770E-17
8.382963E+03	3.966522E-16	1.140903E-17
8.392907E+03	3.997603E-16	1.151471E-17
8.402852E+03	4.029971E-16	1.162433E-17
8.412796E+03	4.063703E-16	1.173812E-17
