#wls	flux	fluxerr
4.239995E+03	1.182216E-17	3.922099E-18
4.243236E+03	1.199804E-17	3.980371E-18
4.246478E+03	1.215126E-17	4.031123E-18
4.249719E+03	1.224259E-17	4.061340E-18
4.252960E+03	1.228632E-17	4.075766E-18
4.256200E+03	1.234000E-17	4.093492E-18
4.259442E+03	1.242582E-17	4.121880E-18
4.262683E+03	1.254693E-17	4.161972E-18
4.265924E+03	1.267345E-17	4.203859E-18
4.269165E+03	1.282273E-17	4.253291E-18
4.272406E+03	1.298450E-17	4.306864E-18
4.275647E+03	1.314892E-17	4.361314E-18
4.278888E+03	1.332443E-17	4.419444E-18
4.282129E+03	1.352960E-17	4.487404E-18
4.285371E+03	1.375909E-17	4.563431E-18
4.288612E+03	1.395445E-17	4.628133E-18
4.291852E+03	1.414458E-17	4.691095E-18
4.295093E+03	1.433647E-17	4.754643E-18
4.298335E+03	1.452461E-17	4.816942E-18
4.301576E+03	1.475037E-17	4.891718E-18
4.304817E+03	1.496997E-17	4.964444E-18
4.308057E+03	1.515797E-17	5.026689E-18
4.311298E+03	1.527755E-17	5.066245E-18
4.314540E+03	1.535173E-17	5.090743E-18
4.317781E+03	1.543688E-17	5.118877E-18
4.321022E+03	1.550443E-17	5.141170E-18
4.324263E+03	1.554449E-17	5.154354E-18
4.327504E+03	1.555847E-17	5.158883E-18
4.330745E+03	1.557035E-17	5.162720E-18
4.333986E+03	1.558894E-17	5.168780E-18
4.337227E+03	1.557132E-17	5.162833E-18
4.340469E+03	1.552868E-17	5.148592E-18
4.343709E+03	1.548785E-17	5.134951E-18
4.346950E+03	1.548010E-17	5.132279E-18
4.350191E+03	1.543416E-17	5.116944E-18
4.353433E+03	1.536703E-17	5.094587E-18
4.356674E+03	1.534880E-17	5.088439E-18
4.359915E+03	1.536404E-17	5.093389E-18
4.363155E+03	1.539348E-17	5.103046E-18
4.366397E+03	1.542404E-17	5.113074E-18
4.369638E+03	1.546575E-17	5.126798E-18
4.372879E+03	1.553088E-17	5.148283E-18
4.376120E+03	1.559515E-17	5.169483E-18
4.379361E+03	1.563462E-17	5.182463E-18
4.382602E+03	1.563738E-17	5.183273E-18
4.385843E+03	1.569191E-17	5.201241E-18
4.389084E+03	1.578033E-17	5.230443E-18
4.392326E+03	1.581594E-17	5.242137E-18
4.395566E+03	1.582847E-17	5.246187E-18
4.398807E+03	1.586901E-17	5.259516E-18
4.402048E+03	1.593719E-17	5.282004E-18
4.405289E+03	1.598662E-17	5.298281E-18
4.408531E+03	1.600474E-17	5.304177E-18
4.411772E+03	1.598478E-17	5.297452E-18
4.415012E+03	1.600442E-17	5.303854E-18
4.418253E+03	1.606391E-17	5.323461E-18
4.421495E+03	1.615642E-17	5.354006E-18
4.424736E+03	1.626622E-17	5.390283E-18
4.427977E+03	1.640772E-17	5.437064E-18
4.431217E+03	1.660977E-17	5.503905E-18
4.434459E+03	1.679219E-17	5.564237E-18
4.437700E+03	1.693712E-17	5.612146E-18
4.440941E+03	1.702936E-17	5.642596E-18
4.444182E+03	1.708025E-17	5.659342E-18
4.447424E+03	1.713795E-17	5.678342E-18
4.450664E+03	1.725547E-17	5.717164E-18
4.453905E+03	1.740694E-17	5.767230E-18
4.457146E+03	1.763120E-17	5.841414E-18
4.460388E+03	1.792315E-17	5.938019E-18
4.463629E+03	1.824774E-17	6.045430E-18
4.466869E+03	1.861589E-17	6.167270E-18
4.470110E+03	1.903351E-17	6.305496E-18
4.473352E+03	1.945905E-17	6.446338E-18
4.476593E+03	1.994414E-17	6.606901E-18
4.479834E+03	2.044880E-17	6.773941E-18
4.483074E+03	2.098911E-17	6.952781E-18
4.486316E+03	2.159898E-17	7.154658E-18
4.489557E+03	2.226851E-17	7.376287E-18
4.492798E+03	2.301358E-17	7.622929E-18
4.496039E+03	2.382086E-17	7.890165E-18
4.499280E+03	2.461643E-17	8.153515E-18
4.502521E+03	2.545910E-17	8.432449E-18
4.505762E+03	2.633579E-17	8.722645E-18
4.509003E+03	2.726009E-17	9.028593E-18
4.512244E+03	2.821656E-17	9.345184E-18
4.515486E+03	2.919844E-17	9.670179E-18
4.518726E+03	3.019009E-17	9.998395E-18
4.521967E+03	3.113487E-17	1.031108E-17
4.525209E+03	3.205242E-17	1.061472E-17
4.528450E+03	3.299941E-17	1.092811E-17
4.531691E+03	3.393311E-17	1.123708E-17
4.534931E+03	3.478918E-17	1.152033E-17
4.538172E+03	3.559959E-17	1.178845E-17
4.541414E+03	3.639246E-17	1.205076E-17
4.544655E+03	3.708521E-17	1.227989E-17
4.547896E+03	3.771761E-17	1.248904E-17
4.551137E+03	3.831845E-17	1.268773E-17
4.554378E+03	3.880699E-17	1.284922E-17
4.557619E+03	3.920819E-17	1.298179E-17
4.560860E+03	3.954427E-17	1.309279E-17
4.564101E+03	3.979622E-17	1.317594E-17
4.567343E+03	3.994247E-17	1.322408E-17
4.570583E+03	3.997687E-17	1.323520E-17
4.573824E+03	3.992838E-17	1.321887E-17
4.577065E+03	3.984610E-17	1.319135E-17
4.580307E+03	3.977902E-17	1.316887E-17
4.583548E+03	3.965970E-17	1.312910E-17
4.586789E+03	3.946102E-17	1.306305E-17
4.590029E+03	3.920814E-17	1.297907E-17
4.593271E+03	3.890383E-17	1.287806E-17
4.596512E+03	3.860104E-17	1.277757E-17
4.599753E+03	3.828384E-17	1.267231E-17
4.602994E+03	3.793739E-17	1.255736E-17
4.606235E+03	3.758928E-17	1.244188E-17
4.609476E+03	3.728335E-17	1.234036E-17
4.612717E+03	3.697034E-17	1.223650E-17
4.615958E+03	3.667317E-17	1.213789E-17
4.619200E+03	3.639073E-17	1.204416E-17
4.622440E+03	3.612869E-17	1.195718E-17
4.625681E+03	3.585283E-17	1.186564E-17
4.628922E+03	3.555935E-17	1.176826E-17
4.632163E+03	3.529138E-17	1.167933E-17
4.635405E+03	3.502085E-17	1.158956E-17
4.638646E+03	3.476596E-17	1.150497E-17
4.641886E+03	3.450791E-17	1.141933E-17
4.645127E+03	3.423720E-17	1.132951E-17
4.648369E+03	3.402914E-17	1.126043E-17
4.651610E+03	3.391451E-17	1.122226E-17
4.654851E+03	3.382079E-17	1.119101E-17
4.658091E+03	3.367998E-17	1.114419E-17
4.661333E+03	3.348859E-17	1.108063E-17
4.664574E+03	3.328085E-17	1.101166E-17
4.667815E+03	3.306499E-17	1.094001E-17
4.671056E+03	3.285510E-17	1.087034E-17
4.674298E+03	3.263837E-17	1.079840E-17
4.677538E+03	3.239605E-17	1.071801E-17
4.680779E+03	3.214350E-17	1.063423E-17
4.684020E+03	3.192338E-17	1.056118E-17
4.687262E+03	3.171254E-17	1.049121E-17
4.690503E+03	3.151429E-17	1.042541E-17
4.693743E+03	3.133847E-17	1.036702E-17
4.696984E+03	3.115650E-17	1.030661E-17
4.700226E+03	3.094684E-17	1.023704E-17
4.703467E+03	3.077607E-17	1.018033E-17
4.706708E+03	3.062736E-17	1.013093E-17
4.709948E+03	3.049034E-17	1.008539E-17
4.713190E+03	3.036643E-17	1.004420E-17
4.716431E+03	3.021541E-17	9.994034E-18
4.719672E+03	3.005565E-17	9.940983E-18
4.722913E+03	2.992090E-17	9.896205E-18
4.726155E+03	2.980003E-17	9.856019E-18
4.729395E+03	2.970505E-17	9.824401E-18
4.732636E+03	2.961351E-17	9.793919E-18
4.735877E+03	2.950471E-17	9.757732E-18
4.739118E+03	2.941334E-17	9.727309E-18
4.742360E+03	2.936231E-17	9.710228E-18
4.745600E+03	2.932629E-17	9.698112E-18
4.748841E+03	2.927984E-17	9.682546E-18
4.752083E+03	2.923707E-17	9.668199E-18
4.755324E+03	2.916217E-17	9.643228E-18
4.758565E+03	2.908069E-17	9.616082E-18
4.761806E+03	2.913289E-17	9.633139E-18
4.765046E+03	2.926520E-17	9.676685E-18
4.768288E+03	2.930395E-17	9.689292E-18
4.771529E+03	2.918789E-17	9.650715E-18
4.774770E+03	2.899744E-17	9.587542E-18
4.778011E+03	2.879239E-17	9.519546E-18
4.781252E+03	2.860078E-17	9.455996E-18
4.784493E+03	2.841991E-17	9.395997E-18
4.787734E+03	2.824849E-17	9.339127E-18
4.790975E+03	2.815548E-17	9.308181E-18
4.794217E+03	2.806471E-17	9.277976E-18
4.797457E+03	2.796716E-17	9.245534E-18
4.800698E+03	2.790578E-17	9.225047E-18
4.803939E+03	2.786828E-17	9.212457E-18
4.807181E+03	2.783186E-17	9.200221E-18
4.810422E+03	2.783411E-17	9.200772E-18
4.813663E+03	2.785852E-17	9.208646E-18
4.816903E+03	2.790730E-17	9.224575E-18
4.820145E+03	2.795958E-17	9.241660E-18
4.823386E+03	2.807851E-17	9.280779E-18
4.826627E+03	2.823708E-17	9.332993E-18
4.829868E+03	2.840940E-17	9.389751E-18
4.833109E+03	2.865204E-17	9.469748E-18
4.836350E+03	2.892716E-17	9.560476E-18
4.839591E+03	2.921865E-17	9.656608E-18
4.842832E+03	2.957486E-17	9.774127E-18
4.846074E+03	2.996200E-17	9.901864E-18
4.849314E+03	3.029191E-17	1.001068E-17
4.852555E+03	3.056857E-17	1.010190E-17
4.855796E+03	3.082600E-17	1.018675E-17
4.859037E+03	3.106836E-17	1.026663E-17
4.862279E+03	3.130781E-17	1.034554E-17
4.865520E+03	3.150620E-17	1.041088E-17
4.868760E+03	3.158846E-17	1.043784E-17
4.872001E+03	3.160302E-17	1.044243E-17
4.875243E+03	3.156831E-17	1.043074E-17
4.878484E+03	3.149924E-17	1.040770E-17
4.881725E+03	3.141738E-17	1.038043E-17
4.884966E+03	3.134738E-17	1.035709E-17
4.888207E+03	3.124271E-17	1.032229E-17
4.891448E+03	3.104056E-17	1.025528E-17
4.894689E+03	3.082655E-17	1.018436E-17
4.897930E+03	3.068981E-17	1.013897E-17
4.901172E+03	3.054947E-17	1.009240E-17
4.904412E+03	3.039888E-17	1.004244E-17
4.907653E+03	3.033357E-17	1.002065E-17
4.910894E+03	3.028770E-17	1.000529E-17
4.914136E+03	3.023926E-17	9.989078E-18
4.917377E+03	3.017420E-17	9.967375E-18
4.920617E+03	3.011536E-17	9.947729E-18
4.923858E+03	3.012357E-17	9.950233E-18
4.927100E+03	3.015835E-17	9.961512E-18
4.930341E+03	3.030014E-17	1.000814E-17
4.933582E+03	3.061878E-17	1.011317E-17
4.936822E+03	3.104800E-17	1.025472E-17
4.940064E+03	3.156219E-17	1.042433E-17
4.943305E+03	3.216548E-17	1.062337E-17
4.946546E+03	3.285085E-17	1.084950E-17
4.949787E+03	3.368704E-17	1.112543E-17
4.953029E+03	3.467332E-17	1.145091E-17
4.956269E+03	3.577647E-17	1.181498E-17
4.959510E+03	3.674788E-17	1.213553E-17
4.962751E+03	3.752942E-17	1.239337E-17
4.965992E+03	3.823830E-17	1.262719E-17
4.969234E+03	3.903577E-17	1.289027E-17
4.972474E+03	3.987817E-17	1.316817E-17
4.975715E+03	4.071926E-17	1.344562E-17
4.978957E+03	4.151939E-17	1.370954E-17
4.982198E+03	4.225006E-17	1.395051E-17
4.985439E+03	4.295069E-17	1.418155E-17
4.988680E+03	4.355984E-17	1.438238E-17
4.991921E+03	4.404868E-17	1.454348E-17
4.995162E+03	4.447498E-17	1.468393E-17
4.998403E+03	4.480381E-17	1.479219E-17
5.001644E+03	4.501388E-17	1.486123E-17
5.004885E+03	4.510074E-17	1.488959E-17
5.008126E+03	4.505607E-17	1.487454E-17
5.011367E+03	4.489550E-17	1.482121E-17
5.014608E+03	4.460372E-17	1.472458E-17
5.017849E+03	4.418402E-17	1.458573E-17
5.021091E+03	4.363114E-17	1.440291E-17
5.024331E+03	4.300212E-17	1.419497E-17
5.027572E+03	4.231148E-17	1.396670E-17
5.030813E+03	4.150261E-17	1.369941E-17
5.034055E+03	4.063768E-17	1.341363E-17
5.037296E+03	3.982548E-17	1.314527E-17
5.040537E+03	3.897511E-17	1.286432E-17
5.043777E+03	3.806045E-17	1.256216E-17
5.047019E+03	3.721919E-17	1.228424E-17
5.050260E+03	3.642325E-17	1.202129E-17
5.053501E+03	3.564280E-17	1.176346E-17
5.056742E+03	3.495240E-17	1.153536E-17
5.059983E+03	3.433899E-17	1.133268E-17
5.063224E+03	3.374255E-17	1.113561E-17
5.066465E+03	3.325388E-17	1.097411E-17
5.069706E+03	3.289820E-17	1.085651E-17
5.072948E+03	3.269451E-17	1.078906E-17
5.076189E+03	3.263226E-17	1.076830E-17
5.079429E+03	3.264169E-17	1.077119E-17
5.082670E+03	3.272633E-17	1.079889E-17
5.085912E+03	3.294192E-17	1.086981E-17
5.089153E+03	3.332363E-17	1.099553E-17
5.092394E+03	3.382710E-17	1.116143E-17
5.095634E+03	3.446498E-17	1.137166E-17
5.098875E+03	3.528309E-17	1.164135E-17
5.102117E+03	3.625070E-17	1.196036E-17
5.105358E+03	3.719828E-17	1.227275E-17
5.108599E+03	3.814601E-17	1.258517E-17
5.111840E+03	3.905977E-17	1.288637E-17
5.115081E+03	4.002889E-17	1.320582E-17
5.118322E+03	4.112696E-17	1.356780E-17
5.121563E+03	4.222884E-17	1.393102E-17
5.124804E+03	4.335086E-17	1.430088E-17
5.128046E+03	4.449886E-17	1.467928E-17
5.131286E+03	4.564420E-17	1.505679E-17
5.134527E+03	4.674005E-17	1.541797E-17
5.137768E+03	4.776812E-17	1.575677E-17
5.141010E+03	4.882443E-17	1.610487E-17
5.144251E+03	4.989914E-17	1.645903E-17
5.147491E+03	5.087264E-17	1.677978E-17
5.150732E+03	5.175767E-17	1.707135E-17
5.153974E+03	5.255552E-17	1.733415E-17
5.157215E+03	5.332632E-17	1.758802E-17
5.160456E+03	5.405750E-17	1.782881E-17
5.163696E+03	5.477380E-17	1.806468E-17
5.166938E+03	5.545272E-17	1.828821E-17
5.170179E+03	5.610486E-17	1.850291E-17
5.173420E+03	5.672430E-17	1.870681E-17
5.176661E+03	5.725315E-17	1.888083E-17
5.179903E+03	5.772374E-17	1.903563E-17
5.183143E+03	5.813910E-17	1.917221E-17
5.186384E+03	5.854859E-17	1.930685E-17
5.189625E+03	5.901273E-17	1.945950E-17
5.192866E+03	5.942645E-17	1.959553E-17
5.196108E+03	5.978452E-17	1.971319E-17
5.199348E+03	6.011368E-17	1.982132E-17
5.202589E+03	6.040875E-17	1.991821E-17
5.205831E+03	6.064673E-17	1.999627E-17
5.209072E+03	6.084092E-17	2.005989E-17
5.212313E+03	6.103191E-17	2.012244E-17
5.215554E+03	6.122820E-17	2.018675E-17
5.218795E+03	6.142900E-17	2.025254E-17
5.222036E+03	6.156006E-17	2.029534E-17
5.225277E+03	6.166042E-17	2.032801E-17
5.228518E+03	6.178295E-17	2.036799E-17
5.231759E+03	6.187382E-17	2.039753E-17
5.235000E+03	6.192948E-17	2.041546E-17
5.238241E+03	6.197808E-17	2.043107E-17
5.241482E+03	6.206345E-17	2.045880E-17
5.244723E+03	6.210655E-17	2.047259E-17
5.247965E+03	6.211413E-17	2.047467E-17
5.251205E+03	6.214901E-17	2.048575E-17
5.254446E+03	6.225711E-17	2.052097E-17
5.257687E+03	6.233404E-17	2.054591E-17
5.260929E+03	6.242213E-17	2.057453E-17
5.264170E+03	6.250231E-17	2.060054E-17
5.267411E+03	6.254069E-17	2.061277E-17
5.270651E+03	6.260148E-17	2.063239E-17
5.273893E+03	6.266126E-17	2.065168E-17
5.277134E+03	6.270430E-17	2.066544E-17
5.280375E+03	6.274362E-17	2.067799E-17
5.283616E+03	6.278014E-17	2.068961E-17
5.286857E+03	6.281208E-17	2.069972E-17
5.290098E+03	6.289724E-17	2.072736E-17
5.293339E+03	6.297354E-17	2.075209E-17
5.296580E+03	6.302161E-17	2.076751E-17
5.299822E+03	6.303608E-17	2.077186E-17
5.303063E+03	6.305466E-17	2.077757E-17
5.306303E+03	6.302622E-17	2.076778E-17
5.309544E+03	6.297710E-17	2.075118E-17
5.312786E+03	6.287185E-17	2.071608E-17
