#wls	flux	fluxerr
3.341252E+03	7.134525E-17	9.354789E-19
3.351196E+03	7.394623E-17	9.681784E-19
3.361141E+03	7.664790E-17	1.002094E-18
3.371085E+03	7.945331E-17	1.037259E-18
3.381029E+03	8.236797E-17	1.073740E-18
3.390973E+03	8.539387E-17	1.111556E-18
3.400917E+03	8.853780E-17	1.150788E-18
3.410862E+03	9.180191E-17	1.191459E-18
3.420806E+03	9.519061E-17	1.233618E-18
3.430750E+03	9.870825E-17	1.277314E-18
3.440694E+03	1.023579E-16	1.322579E-18
3.450638E+03	1.061450E-16	1.369477E-18
3.460583E+03	1.100723E-16	1.418034E-18
3.470527E+03	1.141419E-16	1.468269E-18
3.480471E+03	1.183571E-16	1.520217E-18
3.490415E+03	1.227193E-16	1.573886E-18
3.500359E+03	1.272320E-16	1.629315E-18
3.510304E+03	1.318923E-16	1.686456E-18
3.520248E+03	1.367021E-16	1.745326E-18
3.530192E+03	1.416598E-16	1.805894E-18
3.540136E+03	1.467638E-16	1.868135E-18
3.550080E+03	1.520083E-16	1.931963E-18
3.560025E+03	1.573875E-16	1.997299E-18
3.569969E+03	1.628981E-16	2.064093E-18
3.579913E+03	1.685282E-16	2.132187E-18
3.589857E+03	1.742721E-16	2.201501E-18
3.599802E+03	1.801194E-16	2.271900E-18
3.609746E+03	1.860574E-16	2.343217E-18
3.619690E+03	1.920776E-16	2.415341E-18
3.629634E+03	1.981806E-16	2.488273E-18
3.639578E+03	2.043653E-16	2.561997E-18
3.649523E+03	2.106384E-16	2.636593E-18
3.659467E+03	2.169993E-16	2.712047E-18
3.669411E+03	2.234543E-16	2.788435E-18
3.679355E+03	2.300084E-16	2.865813E-18
3.689299E+03	2.366687E-16	2.944265E-18
3.699244E+03	2.434377E-16	3.023817E-18
3.709188E+03	2.503224E-16	3.104549E-18
3.719132E+03	2.573267E-16	3.186502E-18
3.729076E+03	2.644564E-16	3.269744E-18
3.739020E+03	2.717141E-16	3.354298E-18
3.748965E+03	2.791035E-16	3.440204E-18
3.758909E+03	2.866244E-16	3.527454E-18
3.768853E+03	2.942750E-16	3.616016E-18
3.778797E+03	3.020599E-16	3.705941E-18
3.788741E+03	3.099670E-16	3.797074E-18
3.798686E+03	3.179931E-16	3.889369E-18
3.808630E+03	3.261310E-16	3.982733E-18
3.818574E+03	3.343609E-16	4.076919E-18
3.828518E+03	3.426651E-16	4.171706E-18
3.838462E+03	3.510243E-16	4.266855E-18
3.848407E+03	3.594115E-16	4.362039E-18
3.858351E+03	3.677957E-16	4.456879E-18
3.868295E+03	3.761368E-16	4.550894E-18
3.878239E+03	3.843978E-16	4.643636E-18
3.888183E+03	3.925346E-16	4.734582E-18
3.898128E+03	4.005004E-16	4.823176E-18
3.908072E+03	4.082463E-16	4.908840E-18
3.918016E+03	4.157229E-16	4.990993E-18
3.927960E+03	4.228863E-16	5.069126E-18
3.937904E+03	4.296904E-16	5.142707E-18
3.947849E+03	4.360885E-16	5.211196E-18
3.957793E+03	4.420516E-16	5.274274E-18
3.967737E+03	4.475446E-16	5.331545E-18
3.977681E+03	4.525462E-16	5.382785E-18
3.987625E+03	4.570407E-16	5.427836E-18
3.997570E+03	4.610155E-16	5.466574E-18
4.007514E+03	4.644790E-16	5.499131E-18
4.017458E+03	4.674427E-16	5.525671E-18
4.027402E+03	4.699347E-16	5.546556E-18
4.037346E+03	4.719864E-16	5.562179E-18
4.047291E+03	4.736415E-16	5.573082E-18
4.057235E+03	4.749495E-16	5.579868E-18
4.067179E+03	4.759668E-16	5.583218E-18
4.077123E+03	4.767464E-16	5.583769E-18
4.087067E+03	4.773461E-16	5.582211E-18
4.097012E+03	4.778313E-16	5.579317E-18
4.106956E+03	4.782481E-16	5.575633E-18
4.116900E+03	4.786526E-16	5.571816E-18
4.126844E+03	4.790945E-16	5.568443E-18
4.136788E+03	4.796195E-16	5.566046E-18
4.146733E+03	4.802710E-16	5.565122E-18
4.156677E+03	4.810896E-16	5.566136E-18
4.166621E+03	4.821155E-16	5.569545E-18
4.176565E+03	4.833871E-16	5.575780E-18
4.186509E+03	4.849412E-16	5.585256E-18
4.196454E+03	4.868165E-16	5.598401E-18
4.206398E+03	4.890462E-16	5.615581E-18
4.216342E+03	4.916669E-16	5.637201E-18
4.226286E+03	4.947231E-16	5.663749E-18
4.236231E+03	4.982543E-16	5.695657E-18
4.246175E+03	5.022903E-16	5.733242E-18
4.256119E+03	5.068765E-16	5.776996E-18
4.266063E+03	5.120526E-16	5.827348E-18
4.276007E+03	5.178566E-16	5.884699E-18
4.285952E+03	5.243271E-16	5.949458E-18
4.295896E+03	5.314951E-16	6.021947E-18
4.305840E+03	5.394009E-16	6.102588E-18
4.315784E+03	5.480587E-16	6.191509E-18
4.325728E+03	5.574955E-16	6.288980E-18
4.335673E+03	5.677211E-16	6.395077E-18
4.345617E+03	5.787391E-16	6.509804E-18
4.355561E+03	5.905402E-16	6.633025E-18
4.365505E+03	6.031143E-16	6.764591E-18
4.375449E+03	6.164362E-16	6.904189E-18
4.385394E+03	6.304930E-16	7.051643E-18
4.395338E+03	6.452679E-16	7.206736E-18
4.405282E+03	6.607442E-16	7.369254E-18
4.415226E+03	6.769194E-16	7.539141E-18
4.425170E+03	6.937731E-16	7.716147E-18
4.435115E+03	7.112651E-16	7.899796E-18
4.445059E+03	7.293431E-16	8.089487E-18
4.455003E+03	7.479145E-16	8.284173E-18
4.464947E+03	7.668708E-16	8.482638E-18
4.474891E+03	7.860707E-16	8.683309E-18
4.484836E+03	8.053400E-16	8.884261E-18
4.494780E+03	8.244787E-16	9.083293E-18
4.504724E+03	8.432644E-16	9.277971E-18
4.514668E+03	8.614596E-16	9.465706E-18
4.524612E+03	8.788168E-16	9.643815E-18
4.534557E+03	8.950784E-16	9.809517E-18
4.544501E+03	9.099935E-16	9.960119E-18
4.554445E+03	9.233724E-16	1.009361E-17
4.564389E+03	9.350118E-16	1.020783E-17
4.574333E+03	9.447567E-16	1.030119E-17
4.584278E+03	9.525293E-16	1.037290E-17
4.594222E+03	9.582913E-16	1.042264E-17
4.604166E+03	9.620214E-16	1.045025E-17
4.614110E+03	9.638379E-16	1.045712E-17
4.624054E+03	9.638370E-16	1.044436E-17
4.633999E+03	9.622025E-16	1.041402E-17
4.643943E+03	9.591343E-16	1.036834E-17
4.653887E+03	9.548539E-16	1.030976E-17
4.663831E+03	9.495846E-16	1.024074E-17
4.673775E+03	9.435596E-16	1.016383E-17
4.683720E+03	9.370250E-16	1.008170E-17
4.693664E+03	9.301855E-16	9.996560E-18
4.703608E+03	9.232345E-16	9.910509E-18
4.713552E+03	9.163556E-16	9.825512E-18
4.723496E+03	9.096838E-16	9.743013E-18
4.733441E+03	9.033719E-16	9.664635E-18
4.743385E+03	8.974974E-16	9.591194E-18
4.753329E+03	8.921649E-16	9.523788E-18
4.763273E+03	8.874354E-16	9.463050E-18
4.773217E+03	8.833454E-16	9.409343E-18
4.783162E+03	8.799531E-16	9.363268E-18
4.793106E+03	8.772937E-16	9.325172E-18
4.803050E+03	8.753659E-16	9.295019E-18
4.812994E+03	8.741836E-16	9.272929E-18
4.822938E+03	8.737271E-16	9.258668E-18
4.832883E+03	8.739514E-16	9.251736E-18
4.842827E+03	8.748061E-16	9.251577E-18
4.852771E+03	8.762349E-16	9.257575E-18
4.862715E+03	8.781511E-16	9.268800E-18
4.872660E+03	8.804785E-16	9.284430E-18
4.882604E+03	8.831110E-16	9.303337E-18
4.892548E+03	8.859664E-16	9.324647E-18
4.902492E+03	8.889560E-16	9.347422E-18
4.912436E+03	8.919973E-16	9.370789E-18
4.922381E+03	8.950335E-16	9.394153E-18
4.932325E+03	8.980077E-16	9.416918E-18
4.942269E+03	9.009360E-16	9.439256E-18
4.952213E+03	9.038358E-16	9.461350E-18
4.962157E+03	9.067533E-16	9.483684E-18
4.972102E+03	9.097795E-16	9.507210E-18
4.982046E+03	9.130484E-16	9.533326E-18
4.991990E+03	9.166605E-16	9.563073E-18
5.001934E+03	9.207480E-16	9.597821E-18
5.011878E+03	9.254499E-16	9.639008E-18
5.021823E+03	9.308767E-16	9.687770E-18
5.031767E+03	9.371376E-16	9.745225E-18
5.041711E+03	9.443279E-16	9.812347E-18
5.051655E+03	9.525276E-16	9.889944E-18
5.061599E+03	9.617870E-16	9.978517E-18
5.071544E+03	9.721491E-16	1.007849E-17
5.081488E+03	9.836506E-16	1.019022E-17
5.091432E+03	9.962806E-16	1.031358E-17
5.101376E+03	1.010052E-15	1.044867E-17
5.111320E+03	1.024910E-15	1.059491E-17
5.121265E+03	1.040829E-15	1.075203E-17
5.131209E+03	1.057739E-15	1.091926E-17
5.141153E+03	1.075556E-15	1.109574E-17
5.151097E+03	1.094163E-15	1.128025E-17
5.161041E+03	1.113415E-15	1.147128E-17
5.170986E+03	1.133155E-15	1.166722E-17
5.180930E+03	1.153188E-15	1.186605E-17
5.190874E+03	1.173342E-15	1.206600E-17
5.200818E+03	1.193376E-15	1.226461E-17
5.210762E+03	1.213100E-15	1.245994E-17
5.220707E+03	1.232315E-15	1.264995E-17
5.230651E+03	1.250834E-15	1.283273E-17
5.240595E+03	1.268482E-15	1.300654E-17
5.250539E+03	1.285145E-15	1.317020E-17
5.260483E+03	1.300709E-15	1.332258E-17
5.270428E+03	1.315135E-15	1.346330E-17
5.280372E+03	1.328401E-15	1.359216E-17
5.290316E+03	1.340533E-15	1.370946E-17
5.300260E+03	1.351561E-15	1.381553E-17
5.310204E+03	1.361559E-15	1.391113E-17
5.320149E+03	1.370600E-15	1.399703E-17
5.330093E+03	1.378820E-15	1.407465E-17
5.340037E+03	1.386290E-15	1.414472E-17
5.349981E+03	1.393113E-15	1.420830E-17
5.359925E+03	1.399351E-15	1.426605E-17
5.369870E+03	1.404975E-15	1.431768E-17
5.379814E+03	1.409812E-15	1.436142E-17
5.389758E+03	1.413699E-15	1.439564E-17
5.399702E+03	1.416417E-15	1.441810E-17
5.409646E+03	1.417658E-15	1.442569E-17
5.419591E+03	1.417219E-15	1.441636E-17
5.429535E+03	1.414867E-15	1.438775E-17
5.439479E+03	1.410416E-15	1.433798E-17
5.449423E+03	1.403798E-15	1.426639E-17
5.459367E+03	1.394924E-15	1.417209E-17
5.469312E+03	1.383811E-15	1.405525E-17
5.479256E+03	1.370531E-15	1.391663E-17
5.489200E+03	1.355250E-15	1.375793E-17
5.499144E+03	1.338127E-15	1.358075E-17
5.509089E+03	1.319479E-15	1.338833E-17
5.519033E+03	1.299640E-15	1.318407E-17
5.528977E+03	1.279024E-15	1.297215E-17
5.538921E+03	1.258076E-15	1.275709E-17
5.548865E+03	1.237276E-15	1.254374E-17
5.558810E+03	1.217078E-15	1.233671E-17
5.568754E+03	1.197973E-15	1.214096E-17
5.578698E+03	1.180383E-15	1.196074E-17
5.588642E+03	1.164707E-15	1.180008E-17
5.598586E+03	1.151297E-15	1.166256E-17
5.608531E+03	1.140448E-15	1.155111E-17
5.618475E+03	1.132408E-15	1.146826E-17
5.628419E+03	1.127323E-15	1.141546E-17
5.638363E+03	1.125313E-15	1.139392E-17
5.648307E+03	1.126451E-15	1.140436E-17
5.658252E+03	1.130724E-15	1.144664E-17
5.668196E+03	1.138075E-15	1.152019E-17
5.678140E+03	1.148406E-15	1.162399E-17
5.688084E+03	1.161572E-15	1.175658E-17
5.698028E+03	1.177334E-15	1.191554E-17
5.707973E+03	1.195463E-15	1.209855E-17
5.717917E+03	1.215650E-15	1.230248E-17
5.727861E+03	1.237530E-15	1.252365E-17
5.737805E+03	1.260734E-15	1.275834E-17
5.747749E+03	1.284874E-15	1.300259E-17
5.757694E+03	1.309509E-15	1.325198E-17
5.767638E+03	1.334200E-15	1.350207E-17
5.777582E+03	1.358551E-15	1.374884E-17
5.787526E+03	1.382111E-15	1.398774E-17
5.797470E+03	1.404491E-15	1.421486E-17
5.807415E+03	1.425347E-15	1.442669E-17
5.817359E+03	1.444369E-15	1.462012E-17
5.827303E+03	1.461312E-15	1.479266E-17
5.837247E+03	1.475972E-15	1.494224E-17
5.847191E+03	1.488265E-15	1.506802E-17
5.857136E+03	1.498105E-15	1.516912E-17
5.867080E+03	1.505486E-15	1.524548E-17
5.877024E+03	1.510443E-15	1.529745E-17
5.886968E+03	1.513046E-15	1.532573E-17
5.896912E+03	1.513400E-15	1.533136E-17
5.906857E+03	1.511581E-15	1.531514E-17
5.916801E+03	1.507722E-15	1.527837E-17
5.926745E+03	1.501976E-15	1.522261E-17
5.936689E+03	1.494497E-15	1.514941E-17
5.946633E+03	1.485410E-15	1.506002E-17
5.956578E+03	1.474908E-15	1.495639E-17
5.966522E+03	1.463101E-15	1.483963E-17
5.976466E+03	1.450210E-15	1.471197E-17
5.986410E+03	1.436348E-15	1.457455E-17
5.996354E+03	1.421683E-15	1.442905E-17
6.006299E+03	1.406400E-15	1.427735E-17
6.016243E+03	1.390636E-15	1.412084E-17
6.026187E+03	1.374546E-15	1.396107E-17
6.036131E+03	1.358256E-15	1.379933E-17
6.046075E+03	1.341965E-15	1.363764E-17
6.056020E+03	1.325792E-15	1.347719E-17
6.065964E+03	1.309936E-15	1.332000E-17
6.075908E+03	1.294558E-15	1.316772E-17
6.085852E+03	1.279814E-15	1.302194E-17
6.095796E+03	1.265856E-15	1.288420E-17
6.105741E+03	1.252835E-15	1.275605E-17
6.115685E+03	1.240846E-15	1.263845E-17
6.125629E+03	1.229974E-15	1.253228E-17
6.135573E+03	1.220297E-15	1.243836E-17
6.145518E+03	1.211808E-15	1.235662E-17
6.155462E+03	1.204515E-15	1.228716E-17
6.165406E+03	1.198392E-15	1.222971E-17
6.175350E+03	1.193389E-15	1.218380E-17
6.185294E+03	1.189415E-15	1.214848E-17
6.195239E+03	1.186367E-15	1.212273E-17
6.205183E+03	1.184181E-15	1.210589E-17
6.215127E+03	1.182790E-15	1.209729E-17
6.225071E+03	1.182147E-15	1.209647E-17
6.235015E+03	1.182228E-15	1.210316E-17
6.244960E+03	1.183041E-15	1.211749E-17
6.254904E+03	1.184507E-15	1.213863E-17
6.264848E+03	1.186541E-15	1.216573E-17
6.274792E+03	1.189084E-15	1.219818E-17
6.284736E+03	1.192066E-15	1.223528E-17
6.294681E+03	1.195392E-15	1.227605E-17
6.304625E+03	1.199012E-15	1.231999E-17
6.314569E+03	1.202894E-15	1.236677E-17
6.324513E+03	1.206981E-15	1.241582E-17
6.334457E+03	1.211277E-15	1.246716E-17
6.344402E+03	1.215772E-15	1.252070E-17
6.354346E+03	1.220458E-15	1.257636E-17
6.364290E+03	1.225332E-15	1.263412E-17
6.374234E+03	1.230439E-15	1.269444E-17
6.384178E+03	1.235769E-15	1.275722E-17
6.394123E+03	1.241362E-15	1.282288E-17
6.404067E+03	1.247230E-15	1.289153E-17
6.414011E+03	1.253374E-15	1.296321E-17
6.423955E+03	1.259809E-15	1.303808E-17
6.433899E+03	1.266525E-15	1.311602E-17
6.443844E+03	1.273521E-15	1.319705E-17
6.453788E+03	1.280730E-15	1.328045E-17
6.463732E+03	1.288151E-15	1.336625E-17
6.473676E+03	1.295737E-15	1.345394E-17
6.483620E+03	1.303410E-15	1.354272E-17
6.493565E+03	1.311124E-15	1.363211E-17
6.503509E+03	1.318804E-15	1.372133E-17
6.513453E+03	1.326368E-15	1.380954E-17
6.523397E+03	1.333730E-15	1.389584E-17
6.533341E+03	1.340824E-15	1.397951E-17
6.543286E+03	1.347535E-15	1.405937E-17
6.553230E+03	1.353771E-15	1.413444E-17
6.563174E+03	1.359464E-15	1.420402E-17
6.573118E+03	1.364532E-15	1.426721E-17
6.583062E+03	1.368878E-15	1.432299E-17
6.593007E+03	1.372463E-15	1.437094E-17
6.602951E+03	1.375212E-15	1.441027E-17
6.612895E+03	1.377146E-15	1.444116E-17
6.622839E+03	1.378206E-15	1.446297E-17
6.632783E+03	1.378397E-15	1.447573E-17
6.642728E+03	1.377773E-15	1.448001E-17
6.652672E+03	1.376382E-15	1.447628E-17
6.662616E+03	1.374260E-15	1.446489E-17
6.672560E+03	1.371483E-15	1.444665E-17
6.682504E+03	1.368163E-15	1.442270E-17
6.692449E+03	1.364366E-15	1.439372E-17
6.702393E+03	1.360213E-15	1.436099E-17
6.712337E+03	1.355751E-15	1.432499E-17
6.722281E+03	1.351125E-15	1.428725E-17
6.732225E+03	1.346377E-15	1.424821E-17
6.742170E+03	1.341644E-15	1.420930E-17
6.752114E+03	1.336957E-15	1.417088E-17
6.762058E+03	1.332416E-15	1.413397E-17
6.772002E+03	1.328086E-15	1.409931E-17
6.781946E+03	1.324004E-15	1.406725E-17
6.791891E+03	1.320242E-15	1.403861E-17
6.801835E+03	1.316821E-15	1.401358E-17
6.811779E+03	1.313799E-15	1.399281E-17
6.821723E+03	1.311154E-15	1.397606E-17
6.831668E+03	1.308955E-15	1.396409E-17
6.841612E+03	1.307189E-15	1.395677E-17
6.851556E+03	1.305862E-15	1.395419E-17
6.861500E+03	1.304950E-15	1.395607E-17
6.871444E+03	1.304497E-15	1.396292E-17
6.881389E+03	1.304416E-15	1.397381E-17
6.891333E+03	1.304765E-15	1.398939E-17
6.901277E+03	1.305473E-15	1.400888E-17
6.911221E+03	1.306514E-15	1.403203E-17
6.921165E+03	1.307883E-15	1.405880E-17
6.931110E+03	1.309520E-15	1.408856E-17
6.941054E+03	1.311392E-15	1.412094E-17
6.950998E+03	1.313459E-15	1.415554E-17
6.960942E+03	1.315683E-15	1.419194E-17
6.970886E+03	1.318024E-15	1.422973E-17
6.980831E+03	1.320417E-15	1.426820E-17
6.990775E+03	1.322872E-15	1.430747E-17
7.000719E+03	1.325272E-15	1.434627E-17
7.010663E+03	1.327656E-15	1.438503E-17
7.020607E+03	1.329905E-15	1.442245E-17
7.030552E+03	1.332031E-15	1.445868E-17
7.040496E+03	1.333971E-15	1.449300E-17
7.050440E+03	1.335685E-15	1.452500E-17
7.060384E+03	1.337161E-15	1.455454E-17
7.070328E+03	1.338311E-15	1.458065E-17
7.080273E+03	1.339122E-15	1.460319E-17
7.090217E+03	1.339536E-15	1.462149E-17
7.100161E+03	1.339545E-15	1.463549E-17
7.110105E+03	1.339118E-15	1.464482E-17
7.120049E+03	1.338200E-15	1.464887E-17
7.129994E+03	1.336790E-15	1.464762E-17
7.139938E+03	1.334811E-15	1.464020E-17
7.149882E+03	1.332296E-15	1.462696E-17
7.159826E+03	1.329200E-15	1.460740E-17
7.169770E+03	1.325480E-15	1.458102E-17
7.179715E+03	1.321155E-15	1.454801E-17
7.189659E+03	1.316218E-15	1.450828E-17
7.199603E+03	1.310640E-15	1.446148E-17
7.209547E+03	1.304426E-15	1.440766E-17
7.219491E+03	1.297586E-15	1.434689E-17
7.229436E+03	1.290134E-15	1.427932E-17
7.239380E+03	1.282093E-15	1.420518E-17
7.249324E+03	1.273439E-15	1.412418E-17
7.259268E+03	1.264258E-15	1.403726E-17
7.269212E+03	1.254566E-15	1.394457E-17
7.279157E+03	1.244386E-15	1.384635E-17
7.289101E+03	1.233797E-15	1.374346E-17
7.299045E+03	1.222809E-15	1.363599E-17
7.308989E+03	1.211487E-15	1.352468E-17
7.318933E+03	1.199903E-15	1.341029E-17
7.328878E+03	1.188109E-15	1.329339E-17
7.338822E+03	1.176209E-15	1.317516E-17
7.348766E+03	1.164209E-15	1.305564E-17
7.358710E+03	1.152244E-15	1.293634E-17
7.368654E+03	1.140346E-15	1.281764E-17
7.378599E+03	1.128622E-15	1.270072E-17
7.388543E+03	1.117127E-15	1.258620E-17
7.398487E+03	1.105935E-15	1.247496E-17
7.408431E+03	1.095139E-15	1.236803E-17
7.418375E+03	1.084778E-15	1.226587E-17
7.428320E+03	1.074972E-15	1.216986E-17
7.438264E+03	1.065722E-15	1.208003E-17
7.448208E+03	1.057112E-15	1.199735E-17
7.458152E+03	1.049148E-15	1.192191E-17
7.468097E+03	1.041922E-15	1.185480E-17
7.478041E+03	1.035427E-15	1.179597E-17
7.487985E+03	1.029674E-15	1.174556E-17
7.497929E+03	1.024690E-15	1.170392E-17
7.507873E+03	1.020475E-15	1.167108E-17
7.517818E+03	1.017068E-15	1.164752E-17
7.527762E+03	1.014413E-15	1.163263E-17
7.537706E+03	1.012517E-15	1.162652E-17
7.547650E+03	1.011379E-15	1.162921E-17
7.557594E+03	1.010947E-15	1.164013E-17
7.567539E+03	1.011200E-15	1.165907E-17
7.577483E+03	1.012065E-15	1.168522E-17
7.587427E+03	1.013522E-15	1.171837E-17
7.597371E+03	1.015459E-15	1.175725E-17
7.607315E+03	1.017888E-15	1.180203E-17
7.617260E+03	1.020734E-15	1.185186E-17
7.627204E+03	1.024008E-15	1.190688E-17
7.637148E+03	1.027614E-15	1.196598E-17
7.647092E+03	1.031542E-15	1.202909E-17
7.657036E+03	1.035708E-15	1.209523E-17
7.666981E+03	1.040047E-15	1.216364E-17
7.676925E+03	1.044492E-15	1.223356E-17
7.686869E+03	1.048979E-15	1.230422E-17
7.696813E+03	1.053442E-15	1.237487E-17
7.706757E+03	1.057796E-15	1.244450E-17
7.716702E+03	1.062033E-15	1.251299E-17
7.726646E+03	1.066049E-15	1.257913E-17
7.736590E+03	1.069793E-15	1.264229E-17
7.746534E+03	1.073244E-15	1.270223E-17
7.756478E+03	1.076337E-15	1.275813E-17
7.766423E+03	1.079034E-15	1.280953E-17
7.776367E+03	1.081279E-15	1.285574E-17
7.786311E+03	1.083067E-15	1.289669E-17
7.796255E+03	1.084353E-15	1.293178E-17
7.806199E+03	1.085091E-15	1.296047E-17
7.816144E+03	1.085296E-15	1.298289E-17
7.826088E+03	1.084908E-15	1.299827E-17
7.836032E+03	1.083949E-15	1.300687E-17
7.845976E+03	1.082395E-15	1.300836E-17
7.855920E+03	1.080226E-15	1.300246E-17
7.865865E+03	1.077454E-15	1.298926E-17
7.875809E+03	1.074040E-15	1.296829E-17
7.885753E+03	1.070005E-15	1.293972E-17
7.895697E+03	1.065396E-15	1.290412E-17
7.905641E+03	1.060163E-15	1.286082E-17
7.915586E+03	1.054386E-15	1.281078E-17
7.925530E+03	1.048048E-15	1.275374E-17
7.935474E+03	1.041236E-15	1.269072E-17
7.945418E+03	1.033987E-15	1.262216E-17
7.955362E+03	1.026341E-15	1.254851E-17
7.965307E+03	1.018364E-15	1.247056E-17
7.975251E+03	1.010149E-15	1.238941E-17
7.985195E+03	1.001713E-15	1.230527E-17
7.995139E+03	9.931226E-16	1.221895E-17
8.005083E+03	9.844467E-16	1.213127E-17
8.015028E+03	9.757508E-16	1.204304E-17
8.024972E+03	9.670755E-16	1.195475E-17
8.034916E+03	9.584607E-16	1.186690E-17
8.044860E+03	9.499693E-16	1.178027E-17
8.054804E+03	9.416136E-16	1.169501E-17
8.064749E+03	9.334776E-16	1.161219E-17
8.074693E+03	9.255947E-16	1.153221E-17
8.084637E+03	9.179720E-16	1.145520E-17
8.094581E+03	9.106638E-16	1.138183E-17
8.104526E+03	9.036968E-16	1.131246E-17
8.114470E+03	8.970973E-16	1.124743E-17
8.124414E+03	8.908881E-16	1.118706E-17
8.134358E+03	8.850907E-16	1.113163E-17
8.144302E+03	8.797240E-16	1.108141E-17
8.154247E+03	8.748292E-16	1.103694E-17
8.164191E+03	8.703743E-16	1.099784E-17
8.174135E+03	8.664194E-16	1.096489E-17
8.184079E+03	8.629532E-16	1.093799E-17
8.194023E+03	8.600085E-16	1.091757E-17
8.203968E+03	8.575474E-16	1.090318E-17
8.213912E+03	8.555994E-16	1.089522E-17
8.223856E+03	8.541941E-16	1.089411E-17
8.233800E+03	8.532883E-16	1.089932E-17
8.243744E+03	8.529318E-16	1.091152E-17
8.253689E+03	8.530786E-16	1.093014E-17
8.263633E+03	8.537527E-16	1.095553E-17
8.273577E+03	8.549529E-16	1.098770E-17
8.283521E+03	8.566530E-16	1.102634E-17
8.293465E+03	8.588732E-16	1.107174E-17
8.303410E+03	8.615851E-16	1.112356E-17
8.313354E+03	8.648068E-16	1.118207E-17
8.323298E+03	8.685319E-16	1.124721E-17
8.333242E+03	8.727031E-16	1.131827E-17
8.343186E+03	8.773607E-16	1.139578E-17
8.353131E+03	8.824699E-16	1.147934E-17
8.363075E+03	8.880202E-16	1.156883E-17
8.373019E+03	8.939997E-16	1.166411E-17
8.382963E+03	9.003959E-16	1.176504E-17
8.392907E+03	9.071955E-16	1.187149E-17
8.402852E+03	9.143579E-16	1.198292E-17
8.412796E+03	9.218952E-16	1.209953E-17
