#wls	flux	fluxerr
4.753329E+03	3.699670E-17	5.312973E-18
4.763273E+03	3.728936E-17	5.354976E-18
4.773217E+03	3.758068E-17	5.396788E-18
4.783162E+03	3.787171E-17	5.438558E-18
4.793106E+03	3.816547E-17	5.480720E-18
4.803050E+03	3.846101E-17	5.523137E-18
4.812994E+03	3.876130E-17	5.566235E-18
4.822938E+03	3.906523E-17	5.609856E-18
4.832883E+03	3.937366E-17	5.654123E-18
4.842827E+03	3.968737E-17	5.699147E-18
4.852771E+03	4.000911E-17	5.745326E-18
4.862715E+03	4.033749E-17	5.792456E-18
4.872660E+03	4.067511E-17	5.840914E-18
4.882604E+03	4.102042E-17	5.890473E-18
4.892548E+03	4.137375E-17	5.941187E-18
4.902492E+03	4.173540E-17	5.993094E-18
4.912436E+03	4.210771E-17	6.046531E-18
4.922381E+03	4.248866E-17	6.101209E-18
4.932325E+03	4.288043E-17	6.157438E-18
4.942269E+03	4.327862E-17	6.214591E-18
4.952213E+03	4.368958E-17	6.273576E-18
4.962157E+03	4.410651E-17	6.333419E-18
4.972102E+03	4.453345E-17	6.394699E-18
4.982046E+03	4.496775E-17	6.457034E-18
4.991990E+03	4.540884E-17	6.520345E-18
5.001934E+03	4.585611E-17	6.584542E-18
5.011878E+03	4.631109E-17	6.649846E-18
5.021823E+03	4.677302E-17	6.716147E-18
5.031767E+03	4.723639E-17	6.782655E-18
5.041711E+03	4.770483E-17	6.849890E-18
5.051655E+03	4.817497E-17	6.917369E-18
5.061599E+03	4.864803E-17	6.985267E-18
5.071544E+03	4.911804E-17	7.052727E-18
5.081488E+03	4.958849E-17	7.120249E-18
5.091432E+03	5.005807E-17	7.187645E-18
5.101376E+03	5.052295E-17	7.254367E-18
5.111320E+03	5.098171E-17	7.320209E-18
5.121265E+03	5.143283E-17	7.384953E-18
5.131209E+03	5.187728E-17	7.448740E-18
5.141153E+03	5.231107E-17	7.510996E-18
5.151097E+03	5.273264E-17	7.571497E-18
5.161041E+03	5.314303E-17	7.630392E-18
5.170986E+03	5.353818E-17	7.687100E-18
5.180930E+03	5.391662E-17	7.741407E-18
5.190874E+03	5.427953E-17	7.793483E-18
5.200818E+03	5.462296E-17	7.842763E-18
5.210762E+03	5.494825E-17	7.889438E-18
5.220707E+03	5.524895E-17	7.932583E-18
5.230651E+03	5.553191E-17	7.973180E-18
5.240595E+03	5.578821E-17	8.009948E-18
5.250539E+03	5.602229E-17	8.043527E-18
5.260483E+03	5.623080E-17	8.073434E-18
5.270428E+03	5.641580E-17	8.099966E-18
5.280372E+03	5.657422E-17	8.122681E-18
5.290316E+03	5.670576E-17	8.141537E-18
5.300260E+03	5.681297E-17	8.156901E-18
5.310204E+03	5.689320E-17	8.168390E-18
5.320149E+03	5.694661E-17	8.176029E-18
5.330093E+03	5.697624E-17	8.180253E-18
5.340037E+03	5.697985E-17	8.180742E-18
5.349981E+03	5.696075E-17	8.177970E-18
5.359925E+03	5.691701E-17	8.171663E-18
5.369870E+03	5.685220E-17	8.162329E-18
5.379814E+03	5.676464E-17	8.149730E-18
5.389758E+03	5.665547E-17	8.134028E-18
5.399702E+03	5.652860E-17	8.115785E-18
5.409646E+03	5.638268E-17	8.094807E-18
5.419591E+03	5.622181E-17	8.071684E-18
5.429535E+03	5.604484E-17	8.046249E-18
5.439479E+03	5.585339E-17	8.018736E-18
5.449423E+03	5.565175E-17	7.989759E-18
5.459367E+03	5.543902E-17	7.959192E-18
5.469312E+03	5.521957E-17	7.927661E-18
5.479256E+03	5.499523E-17	7.895427E-18
5.489200E+03	5.476271E-17	7.862019E-18
5.499144E+03	5.453161E-17	7.828816E-18
5.509089E+03	5.429617E-17	7.794990E-18
5.519033E+03	5.406597E-17	7.761916E-18
5.528977E+03	5.383535E-17	7.728782E-18
5.538921E+03	5.361378E-17	7.696949E-18
5.548865E+03	5.339570E-17	7.665616E-18
5.558810E+03	5.318801E-17	7.635776E-18
5.568754E+03	5.299254E-17	7.607691E-18
5.578698E+03	5.280866E-17	7.581269E-18
5.588642E+03	5.264062E-17	7.557121E-18
5.598586E+03	5.248765E-17	7.535138E-18
5.608531E+03	5.235387E-17	7.515910E-18
5.618475E+03	5.224082E-17	7.499657E-18
5.628419E+03	5.214754E-17	7.486244E-18
5.638363E+03	5.207538E-17	7.475863E-18
5.648307E+03	5.202805E-17	7.469045E-18
5.658252E+03	5.200425E-17	7.465606E-18
5.668196E+03	5.200983E-17	7.466386E-18
5.678140E+03	5.203842E-17	7.470469E-18
5.688084E+03	5.209803E-17	7.479004E-18
5.698028E+03	5.218197E-17	7.491033E-18
5.707973E+03	5.229799E-17	7.507668E-18
5.717917E+03	5.244157E-17	7.528257E-18
5.727861E+03	5.261285E-17	7.552825E-18
5.737805E+03	5.281675E-17	7.582075E-18
5.747749E+03	5.304830E-17	7.615294E-18
5.757694E+03	5.330720E-17	7.652439E-18
5.767638E+03	5.359555E-17	7.693812E-18
5.777582E+03	5.391292E-17	7.739351E-18
5.787526E+03	5.425617E-17	7.788604E-18
5.797470E+03	5.462715E-17	7.841838E-18
5.807415E+03	5.502510E-17	7.898944E-18
5.817359E+03	5.544664E-17	7.959436E-18
5.827303E+03	5.589347E-17	8.023559E-18
5.837247E+03	5.636210E-17	8.090810E-18
5.847191E+03	5.685688E-17	8.161816E-18
5.857136E+03	5.737164E-17	8.235689E-18
5.867080E+03	5.790551E-17	8.312306E-18
5.877024E+03	5.846034E-17	8.391931E-18
5.886968E+03	5.903541E-17	8.474461E-18
5.896912E+03	5.963008E-17	8.559804E-18
5.906857E+03	6.024103E-17	8.647484E-18
5.916801E+03	6.087056E-17	8.737831E-18
5.926745E+03	6.151837E-17	8.830803E-18
5.936689E+03	6.218131E-17	8.925946E-18
5.946633E+03	6.286514E-17	9.024087E-18
5.956578E+03	6.356398E-17	9.124382E-18
5.966522E+03	6.427788E-17	9.226839E-18
5.976466E+03	6.501301E-17	9.332344E-18
5.986410E+03	6.576363E-17	9.440071E-18
5.996354E+03	6.652993E-17	9.550049E-18
6.006299E+03	6.731849E-17	9.663223E-18
6.016243E+03	6.812334E-17	9.778735E-18
6.026187E+03	6.895116E-17	9.897544E-18
6.036131E+03	6.979252E-17	1.001829E-17
6.046075E+03	7.065721E-17	1.014240E-17
6.056020E+03	7.153865E-17	1.026890E-17
6.065964E+03	7.244334E-17	1.039874E-17
6.075908E+03	7.336416E-17	1.053090E-17
6.085852E+03	7.430031E-17	1.066526E-17
6.095796E+03	7.525786E-17	1.080269E-17
6.105741E+03	7.622854E-17	1.094200E-17
6.115685E+03	7.721436E-17	1.108349E-17
6.125629E+03	7.821342E-17	1.122687E-17
6.135573E+03	7.922353E-17	1.137185E-17
6.145518E+03	8.024204E-17	1.151803E-17
6.155462E+03	8.126218E-17	1.166444E-17
6.165406E+03	8.228439E-17	1.181115E-17
6.175350E+03	8.330495E-17	1.195762E-17
6.185294E+03	8.431986E-17	1.210328E-17
6.195239E+03	8.532484E-17	1.224752E-17
6.205183E+03	8.631527E-17	1.238966E-17
6.215127E+03	8.728222E-17	1.252844E-17
6.225071E+03	8.822474E-17	1.266371E-17
6.235015E+03	8.914196E-17	1.279535E-17
6.244960E+03	9.002029E-17	1.292141E-17
6.254904E+03	9.085441E-17	1.304112E-17
6.264848E+03	9.164784E-17	1.315499E-17
6.274792E+03	9.239130E-17	1.326169E-17
6.284736E+03	9.307563E-17	1.335990E-17
6.294681E+03	9.370515E-17	1.345025E-17
6.304625E+03	9.426682E-17	1.353085E-17
6.314569E+03	9.476133E-17	1.360182E-17
6.324513E+03	9.518540E-17	1.366267E-17
6.334457E+03	9.553620E-17	1.371301E-17
6.344402E+03	9.581150E-17	1.375251E-17
6.354346E+03	9.600963E-17	1.378094E-17
6.364290E+03	9.612947E-17	1.379813E-17
6.374234E+03	9.616594E-17	1.380335E-17
6.384178E+03	9.612841E-17	1.379795E-17
6.394123E+03	9.600833E-17	1.378070E-17
6.404067E+03	9.581164E-17	1.375246E-17
6.414011E+03	9.554486E-17	1.371415E-17
6.423955E+03	9.520113E-17	1.366481E-17
6.433899E+03	9.478800E-17	1.360550E-17
6.443844E+03	9.430879E-17	1.353670E-17
6.453788E+03	9.376728E-17	1.345897E-17
6.463732E+03	9.316757E-17	1.337288E-17
6.473676E+03	9.251404E-17	1.327907E-17
6.483620E+03	9.181141E-17	1.317821E-17
6.493565E+03	9.106450E-17	1.307099E-17
6.503509E+03	9.027838E-17	1.295815E-17
6.513453E+03	8.945812E-17	1.284041E-17
6.523397E+03	8.860897E-17	1.271852E-17
6.533341E+03	8.773185E-17	1.259262E-17
6.543286E+03	8.684057E-17	1.246468E-17
6.553230E+03	8.593595E-17	1.233483E-17
6.563174E+03	8.501892E-17	1.220320E-17
6.573118E+03	8.410282E-17	1.207171E-17
6.583062E+03	8.318834E-17	1.194044E-17
6.593007E+03	8.227614E-17	1.180951E-17
6.602951E+03	8.137889E-17	1.168072E-17
6.612895E+03	8.049694E-17	1.155413E-17
6.622839E+03	7.963060E-17	1.142977E-17
6.632783E+03	7.879182E-17	1.130938E-17
6.642728E+03	7.797668E-17	1.119238E-17
6.652672E+03	7.719660E-17	1.108041E-17
6.662616E+03	7.645123E-17	1.097342E-17
6.672560E+03	7.574024E-17	1.087137E-17
6.682504E+03	7.507431E-17	1.077579E-17
6.692449E+03	7.444903E-17	1.068604E-17
6.702393E+03	7.387470E-17	1.060360E-17
6.712337E+03	7.335037E-17	1.052834E-17
6.722281E+03	7.287503E-17	1.046012E-17
6.732225E+03	7.245840E-17	1.040032E-17
6.742170E+03	7.209928E-17	1.034877E-17
6.752114E+03	7.179631E-17	1.030529E-17
6.762058E+03	7.155884E-17	1.027121E-17
6.772002E+03	7.138535E-17	1.024631E-17
6.781946E+03	7.127429E-17	1.023037E-17
6.791891E+03	7.123465E-17	1.022469E-17
6.801835E+03	7.126471E-17	1.022901E-17
6.811779E+03	7.136622E-17	1.024358E-17
6.821723E+03	7.153730E-17	1.026814E-17
6.831668E+03	7.178666E-17	1.030394E-17
6.841612E+03	7.211230E-17	1.035069E-17
6.851556E+03	7.251565E-17	1.040859E-17
6.861500E+03	7.299804E-17	1.047783E-17
6.871444E+03	7.355703E-17	1.055808E-17
6.881389E+03	7.420107E-17	1.065053E-17
6.891333E+03	7.492755E-17	1.075481E-17
6.901277E+03	7.573723E-17	1.087104E-17
6.911221E+03	7.663079E-17	1.099930E-17
6.921165E+03	7.760865E-17	1.113967E-17
6.931110E+03	7.867098E-17	1.129217E-17
6.941054E+03	7.981365E-17	1.145619E-17
6.950998E+03	8.104418E-17	1.163283E-17
6.960942E+03	8.235784E-17	1.182140E-17
6.970886E+03	8.375336E-17	1.202172E-17
6.980831E+03	8.522905E-17	1.223355E-17
6.990775E+03	8.678264E-17	1.245656E-17
7.000719E+03	8.841130E-17	1.269035E-17
7.010663E+03	9.011156E-17	1.293441E-17
7.020607E+03	9.187926E-17	1.318816E-17
7.030552E+03	9.370467E-17	1.345019E-17
7.040496E+03	9.559151E-17	1.372104E-17
7.050440E+03	9.752854E-17	1.399910E-17
7.060384E+03	9.950830E-17	1.428329E-17
7.070328E+03	1.015225E-16	1.457242E-17
7.080273E+03	1.035565E-16	1.486440E-17
7.090217E+03	1.056107E-16	1.515928E-17
7.100161E+03	1.076689E-16	1.545474E-17
7.110105E+03	1.097136E-16	1.574826E-17
7.120049E+03	1.117435E-16	1.603965E-17
7.129994E+03	1.137338E-16	1.632538E-17
7.139938E+03	1.156826E-16	1.660513E-17
7.149882E+03	1.175638E-16	1.687519E-17
7.159826E+03	1.193752E-16	1.713523E-17
7.169770E+03	1.210903E-16	1.738144E-17
7.179715E+03	1.227009E-16	1.761267E-17
7.189659E+03	1.241935E-16	1.782695E-17
7.199603E+03	1.255615E-16	1.802335E-17
7.209547E+03	1.267799E-16	1.819828E-17
7.219491E+03	1.278443E-16	1.835109E-17
7.229436E+03	1.287383E-16	1.847946E-17
7.239380E+03	1.294672E-16	1.858413E-17
7.249324E+03	1.300183E-16	1.866327E-17
7.259268E+03	1.303870E-16	1.871625E-17
7.269212E+03	1.305644E-16	1.874175E-17
7.279157E+03	1.305636E-16	1.874168E-17
7.289101E+03	1.303729E-16	1.871435E-17
7.299045E+03	1.300029E-16	1.866128E-17
7.308989E+03	1.294594E-16	1.858331E-17
7.318933E+03	1.287500E-16	1.848153E-17
7.328878E+03	1.278840E-16	1.835727E-17
7.338822E+03	1.268723E-16	1.821209E-17
7.348766E+03	1.257203E-16	1.804677E-17
7.358710E+03	1.244543E-16	1.786509E-17
7.368654E+03	1.230751E-16	1.766715E-17
7.378599E+03	1.216035E-16	1.745595E-17
7.388543E+03	1.200542E-16	1.723360E-17
7.398487E+03	1.184418E-16	1.700220E-17
7.408431E+03	1.167807E-16	1.676380E-17
7.418375E+03	1.150789E-16	1.651955E-17
7.428320E+03	1.133619E-16	1.627313E-17
7.438264E+03	1.116305E-16	1.602463E-17
7.448208E+03	1.099024E-16	1.577661E-17
7.458152E+03	1.081884E-16	1.553062E-17
7.468097E+03	1.064985E-16	1.528808E-17
7.478041E+03	1.048358E-16	1.504944E-17
7.487985E+03	1.032191E-16	1.481742E-17
7.497929E+03	1.016440E-16	1.459136E-17
7.507873E+03	1.001215E-16	1.437284E-17
7.517818E+03	9.865083E-17	1.416178E-17
7.527762E+03	9.724602E-17	1.396016E-17
7.537706E+03	9.589913E-17	1.376686E-17
7.547650E+03	9.461705E-17	1.358286E-17
7.557594E+03	9.340057E-17	1.340828E-17
7.567539E+03	9.224975E-17	1.324312E-17
7.577483E+03	9.116396E-17	1.308730E-17
7.587427E+03	9.013709E-17	1.293993E-17
7.597371E+03	8.917230E-17	1.280148E-17
7.607315E+03	8.826726E-17	1.267160E-17
7.617260E+03	8.741451E-17	1.254923E-17
7.627204E+03	8.662047E-17	1.243529E-17
7.637148E+03	8.587227E-17	1.232793E-17
7.647092E+03	8.517106E-17	1.222732E-17
7.657036E+03	8.450835E-17	1.213223E-17
7.666981E+03	8.388934E-17	1.204342E-17
7.676925E+03	8.330086E-17	1.195898E-17
7.686869E+03	8.274336E-17	1.187900E-17
7.696813E+03	8.220824E-17	1.180223E-17
7.706757E+03	8.170043E-17	1.172938E-17
7.716702E+03	8.120702E-17	1.165859E-17
7.726646E+03	8.072870E-17	1.158997E-17
7.736590E+03	8.025741E-17	1.152237E-17
7.746534E+03	7.979855E-17	1.145654E-17
7.756478E+03	7.934013E-17	1.139078E-17
7.766423E+03	7.888368E-17	1.132530E-17
7.776367E+03	7.842223E-17	1.125911E-17
7.786311E+03	7.796218E-17	1.119311E-17
7.796255E+03	7.749291E-17	1.112579E-17
7.806199E+03	7.701283E-17	1.105692E-17
7.816144E+03	7.652925E-17	1.098754E-17
7.826088E+03	7.603272E-17	1.091631E-17
7.836032E+03	7.552697E-17	1.084375E-17
7.845976E+03	7.501172E-17	1.076982E-17
7.855920E+03	7.448294E-17	1.069396E-17
7.865865E+03	7.394526E-17	1.061681E-17
7.875809E+03	7.339943E-17	1.053850E-17
7.885753E+03	7.284235E-17	1.045857E-17
7.895697E+03	7.228359E-17	1.037840E-17
7.905641E+03	7.171240E-17	1.029644E-17
7.915586E+03	7.114286E-17	1.021472E-17
7.925530E+03	7.057283E-17	1.013292E-17
7.935474E+03	7.000058E-17	1.005081E-17
7.945418E+03	6.942853E-17	9.968729E-18
7.955362E+03	6.886713E-17	9.888174E-18
7.965307E+03	6.831116E-17	9.808398E-18
7.975251E+03	6.776735E-17	9.730367E-18
7.985195E+03	6.723860E-17	9.654497E-18
7.995139E+03	6.672411E-17	9.580675E-18
8.005083E+03	6.623078E-17	9.509892E-18
8.015028E+03	6.576180E-17	9.442603E-18
8.024972E+03	6.532041E-17	9.379276E-18
8.034916E+03	6.490617E-17	9.319846E-18
8.044860E+03	6.452619E-17	9.265336E-18
8.054804E+03	6.418396E-17	9.216245E-18
8.064749E+03	6.387919E-17	9.172534E-18
8.074693E+03	6.361921E-17	9.135252E-18
8.084637E+03	6.340755E-17	9.104911E-18
8.094581E+03	6.324798E-17	9.082048E-18
8.104526E+03	6.314045E-17	9.066658E-18
8.114470E+03	6.309253E-17	9.059827E-18
8.124414E+03	6.310817E-17	9.062123E-18
8.134358E+03	6.318758E-17	9.073576E-18
8.144302E+03	6.333859E-17	9.095312E-18
8.154247E+03	6.356547E-17	9.127943E-18
8.164191E+03	6.387253E-17	9.172089E-18
8.174135E+03	6.426050E-17	9.227854E-18
8.184079E+03	6.474165E-17	9.296999E-18
8.194023E+03	6.530912E-17	9.378543E-18
8.203968E+03	6.597966E-17	9.474887E-18
8.213912E+03	6.675043E-17	9.585627E-18
8.223856E+03	6.763486E-17	9.712690E-18
8.233800E+03	6.862625E-17	9.855114E-18
8.243744E+03	6.974259E-17	1.001548E-17
8.253689E+03	7.098145E-17	1.019345E-17
8.263633E+03	7.235313E-17	1.039049E-17
8.273577E+03	7.386387E-17	1.060751E-17
8.283521E+03	7.552014E-17	1.084543E-17
8.293465E+03	7.732370E-17	1.110450E-17
8.303410E+03	7.928569E-17	1.138633E-17
8.313354E+03	8.141268E-17	1.169185E-17
8.323298E+03	8.371120E-17	1.202202E-17
8.333242E+03	8.618238E-17	1.237698E-17
8.343186E+03	8.883731E-17	1.275834E-17
8.353131E+03	9.168189E-17	1.316694E-17
8.363075E+03	9.472147E-17	1.360355E-17
8.373019E+03	9.795456E-17	1.406795E-17
8.382963E+03	1.013972E-16	1.456247E-17
8.392907E+03	1.050399E-16	1.508571E-17
8.402852E+03	1.088837E-16	1.563784E-17
8.412796E+03	1.129426E-16	1.622087E-17
