#wls	flux	fluxerr
3.842440E+03	2.146388E-16	3.755112E-18
3.844429E+03	2.181492E-16	3.815244E-18
3.846418E+03	2.223318E-16	3.887089E-18
3.848407E+03	2.258737E-16	3.947687E-18
3.850395E+03	2.297061E-16	4.013319E-18
3.852384E+03	2.328220E-16	4.066393E-18
3.854373E+03	2.350771E-16	4.104403E-18
3.856362E+03	2.388971E-16	4.169700E-18
3.858351E+03	2.430089E-16	4.240046E-18
3.860340E+03	2.480774E-16	4.327030E-18
3.862328E+03	2.503545E-16	4.365285E-18
3.864317E+03	2.547053E-16	4.439659E-18
3.866306E+03	2.591137E-16	4.514987E-18
3.868295E+03	2.642584E-16	4.603091E-18
3.870284E+03	2.690386E-16	4.684787E-18
3.872273E+03	2.722682E-16	4.739439E-18
3.874262E+03	2.771080E-16	4.822072E-18
3.876250E+03	2.832310E-16	4.926973E-18
3.878239E+03	2.878205E-16	5.005138E-18
3.880228E+03	2.923183E-16	5.081654E-18
3.882217E+03	2.968369E-16	5.158481E-18
3.884206E+03	3.016333E-16	5.240084E-18
3.886195E+03	3.065264E-16	5.323309E-18
3.888183E+03	3.099839E-16	5.381558E-18
3.890172E+03	3.124105E-16	5.421876E-18
3.892161E+03	3.179186E-16	5.515629E-18
3.894150E+03	3.223662E-16	5.590926E-18
3.896139E+03	3.280701E-16	5.687954E-18
3.898128E+03	3.354438E-16	5.813859E-18
3.900116E+03	3.416503E-16	5.919456E-18
3.902105E+03	3.486329E-16	6.038427E-18
3.904094E+03	3.546733E-16	6.141003E-18
3.906083E+03	3.610161E-16	6.248745E-18
3.908072E+03	3.671045E-16	6.352015E-18
3.910061E+03	3.734517E-16	6.459692E-18
3.912049E+03	3.791441E-16	6.555975E-18
3.914038E+03	3.824196E-16	6.610416E-18
3.916027E+03	3.862548E-16	6.674491E-18
3.918016E+03	3.895306E-16	6.728863E-18
3.920005E+03	3.930804E-16	6.787929E-18
3.921994E+03	3.960375E-16	6.836724E-18
3.923983E+03	3.979277E-16	6.867076E-18
3.925971E+03	4.007036E-16	6.912687E-18
3.927960E+03	4.030371E-16	6.950639E-18
3.929949E+03	4.058170E-16	6.996261E-18
3.931938E+03	4.074874E-16	7.022731E-18
3.933927E+03	4.098410E-16	7.060955E-18
3.935916E+03	4.145232E-16	7.139258E-18
3.937904E+03	4.180513E-16	7.197640E-18
3.939893E+03	4.218500E-16	7.260640E-18
3.941882E+03	4.249028E-16	7.310767E-18
3.943871E+03	4.286125E-16	7.372156E-18
3.945860E+03	4.311813E-16	7.413890E-18
3.947849E+03	4.348398E-16	7.474327E-18
3.949837E+03	4.370063E-16	7.509086E-18
3.951826E+03	4.387567E-16	7.536676E-18
3.953815E+03	4.418573E-16	7.587432E-18
3.955804E+03	4.460202E-16	7.656391E-18
3.957793E+03	4.492249E-16	7.708861E-18
3.959782E+03	4.523644E-16	7.760179E-18
3.961771E+03	4.545159E-16	7.794519E-18
3.963759E+03	4.559627E-16	7.816756E-18
3.965748E+03	4.573669E-16	7.838249E-18
3.967737E+03	4.592302E-16	7.867594E-18
3.969726E+03	4.588598E-16	7.858663E-18
3.971715E+03	4.607416E-16	7.888298E-18
3.973704E+03	4.597907E-16	7.869432E-18
3.975692E+03	4.582101E-16	7.839805E-18
3.977681E+03	4.572423E-16	7.820678E-18
3.979670E+03	4.554731E-16	7.787862E-18
3.981659E+03	4.538189E-16	7.757032E-18
3.983648E+03	4.537049E-16	7.752542E-18
3.985637E+03	4.527955E-16	7.734468E-18
3.987625E+03	4.517332E-16	7.713794E-18
3.989614E+03	4.497403E-16	7.677250E-18
3.991603E+03	4.496688E-16	7.673518E-18
3.993592E+03	4.473734E-16	7.631850E-18
3.995581E+03	4.453842E-16	7.595431E-18
3.997570E+03	4.434441E-16	7.559874E-18
3.999558E+03	4.435786E-16	7.559697E-18
4.001547E+03	4.427728E-16	7.543500E-18
4.003536E+03	4.414284E-16	7.518141E-18
4.005525E+03	4.394974E-16	7.482810E-18
4.007514E+03	4.374031E-16	7.444726E-18
4.009503E+03	4.366086E-16	7.428780E-18
4.011492E+03	4.356394E-16	7.409876E-18
4.013480E+03	4.327825E-16	7.358886E-18
4.015469E+03	4.292863E-16	7.297062E-18
4.017458E+03	4.268651E-16	7.253546E-18
4.019447E+03	4.246598E-16	7.213725E-18
4.021436E+03	4.207374E-16	7.144773E-18
4.023425E+03	4.175306E-16	7.088014E-18
4.025413E+03	4.138416E-16	7.023108E-18
4.027402E+03	4.109371E-16	6.971554E-18
4.029391E+03	4.074492E-16	6.910140E-18
4.031380E+03	4.046874E-16	6.861075E-18
4.033369E+03	4.023844E-16	6.819821E-18
4.035358E+03	4.000837E-16	6.778631E-18
4.037346E+03	3.967331E-16	6.719686E-18
4.039335E+03	3.927481E-16	6.650036E-18
4.041324E+03	3.906876E-16	6.613009E-18
4.043313E+03	3.878994E-16	6.563692E-18
4.045302E+03	3.840696E-16	6.496788E-18
4.047291E+03	3.816553E-16	6.453865E-18
4.049279E+03	3.774724E-16	6.381072E-18
4.051268E+03	3.750467E-16	6.338020E-18
4.053257E+03	3.699582E-16	6.250013E-18
4.055246E+03	3.673499E-16	6.203949E-18
4.057235E+03	3.627133E-16	6.123672E-18
4.059224E+03	3.600583E-16	6.076891E-18
4.061213E+03	3.558212E-16	6.003448E-18
4.063201E+03	3.534339E-16	5.961253E-18
4.065190E+03	3.495440E-16	5.893749E-18
4.067179E+03	3.483641E-16	5.871967E-18
4.069168E+03	3.478464E-16	5.861360E-18
4.071157E+03	3.459762E-16	5.827977E-18
4.073146E+03	3.426945E-16	5.770846E-18
4.075134E+03	3.412482E-16	5.744649E-18
4.077123E+03	3.410307E-16	5.739148E-18
4.079112E+03	3.399240E-16	5.718693E-18
4.081101E+03	3.396631E-16	5.712476E-18
4.083090E+03	3.378624E-16	5.680375E-18
4.085079E+03	3.375365E-16	5.673083E-18
4.087067E+03	3.392569E-16	5.700179E-18
4.089056E+03	3.395338E-16	5.703011E-18
4.091045E+03	3.403518E-16	5.714927E-18
4.093034E+03	3.413377E-16	5.729655E-18
4.095023E+03	3.406590E-16	5.716441E-18
4.097012E+03	3.411466E-16	5.722801E-18
4.099001E+03	3.415167E-16	5.727187E-18
4.100989E+03	3.418179E-16	5.730415E-18
4.102978E+03	3.426354E-16	5.742296E-18
4.104967E+03	3.427775E-16	5.742853E-18
4.106956E+03	3.423398E-16	5.733699E-18
4.108945E+03	3.420829E-16	5.727579E-18
4.110934E+03	3.431135E-16	5.743014E-18
4.112922E+03	3.427444E-16	5.735019E-18
4.114911E+03	3.431531E-16	5.740040E-18
4.116900E+03	3.435344E-16	5.744600E-18
4.118889E+03	3.447037E-16	5.762331E-18
4.120878E+03	3.454177E-16	5.772443E-18
4.122867E+03	3.443860E-16	5.753384E-18
4.124855E+03	3.458201E-16	5.775520E-18
4.126844E+03	3.465016E-16	5.785077E-18
4.128833E+03	3.481525E-16	5.810808E-18
4.130822E+03	3.494033E-16	5.829849E-18
4.132811E+03	3.488013E-16	5.817973E-18
4.134800E+03	3.483111E-16	5.807971E-18
4.136788E+03	3.490686E-16	5.818773E-18
4.138777E+03	3.505733E-16	5.842020E-18
4.140766E+03	3.504667E-16	5.838411E-18
4.142755E+03	3.515413E-16	5.854476E-18
4.144744E+03	3.531665E-16	5.879699E-18
4.146733E+03	3.546093E-16	5.901871E-18
4.148722E+03	3.564261E-16	5.930253E-18
4.150710E+03	3.574388E-16	5.945242E-18
4.152699E+03	3.572871E-16	5.940862E-18
4.154688E+03	3.594481E-16	5.974929E-18
4.156677E+03	3.601149E-16	5.984145E-18
4.158666E+03	3.608761E-16	5.994925E-18
4.160655E+03	3.621774E-16	6.014667E-18
4.162643E+03	3.638767E-16	6.041006E-18
4.164632E+03	3.667527E-16	6.086859E-18
4.166621E+03	3.684885E-16	6.113766E-18
4.168610E+03	3.698812E-16	6.134967E-18
4.170599E+03	3.727714E-16	6.180986E-18
4.172588E+03	3.747419E-16	6.211733E-18
4.174576E+03	3.762530E-16	6.234848E-18
4.176565E+03	3.785637E-16	6.271196E-18
4.178554E+03	3.802263E-16	6.296789E-18
4.180543E+03	3.812603E-16	6.311961E-18
4.182532E+03	3.812278E-16	6.309474E-18
4.184521E+03	3.827589E-16	6.332859E-18
4.186509E+03	3.831567E-16	6.337486E-18
4.188498E+03	3.830813E-16	6.334285E-18
4.190487E+03	3.841655E-16	6.350256E-18
4.192476E+03	3.853318E-16	6.367576E-18
4.194465E+03	3.864051E-16	6.383350E-18
4.196454E+03	3.867410E-16	6.386936E-18
4.198443E+03	3.865640E-16	6.382055E-18
4.200431E+03	3.866284E-16	6.381160E-18
4.202420E+03	3.879335E-16	6.400739E-18
4.204409E+03	3.883881E-16	6.406278E-18
4.206398E+03	3.885636E-16	6.407212E-18
4.208387E+03	3.893136E-16	6.417618E-18
4.210376E+03	3.905955E-16	6.436783E-18
4.212364E+03	3.909422E-16	6.440531E-18
4.214353E+03	3.910084E-16	6.439658E-18
4.216342E+03	3.909263E-16	6.436345E-18
4.218331E+03	3.909028E-16	6.434000E-18
4.220320E+03	3.911530E-16	6.436160E-18
4.222309E+03	3.927610E-16	6.460656E-18
4.224297E+03	3.920321E-16	6.446710E-18
4.226286E+03	3.919109E-16	6.442764E-18
4.228275E+03	3.907172E-16	6.421195E-18
4.230264E+03	3.915695E-16	6.433253E-18
4.232253E+03	3.916696E-16	6.432952E-18
4.234242E+03	3.914409E-16	6.427255E-18
4.236231E+03	3.921379E-16	6.436756E-18
4.238219E+03	3.899181E-16	6.398390E-18
4.240208E+03	3.893632E-16	6.387359E-18
4.242197E+03	3.899012E-16	6.394260E-18
4.244186E+03	3.887211E-16	6.372991E-18
4.246175E+03	3.879588E-16	6.358582E-18
4.248164E+03	3.868483E-16	6.338479E-18
4.250152E+03	3.865706E-16	6.332031E-18
4.252141E+03	3.837823E-16	6.284476E-18
4.254130E+03	3.816214E-16	6.247221E-18
4.256119E+03	3.803313E-16	6.224241E-18
4.258108E+03	3.812755E-16	6.237830E-18
4.260097E+03	3.803899E-16	6.221485E-18
4.262085E+03	3.803351E-16	6.218735E-18
4.264074E+03	3.782626E-16	6.183007E-18
4.266063E+03	3.777109E-16	6.172154E-18
4.268052E+03	3.771119E-16	6.160534E-18
4.270041E+03	3.772412E-16	6.160818E-18
4.272030E+03	3.775224E-16	6.163584E-18
4.274018E+03	3.763021E-16	6.141841E-18
4.276007E+03	3.757959E-16	6.131764E-18
4.277996E+03	3.749138E-16	6.115564E-18
4.279985E+03	3.754053E-16	6.121774E-18
4.281974E+03	3.746346E-16	6.107404E-18
4.283963E+03	3.739611E-16	6.094629E-18
4.285952E+03	3.739452E-16	6.092576E-18
4.287940E+03	3.743585E-16	6.097517E-18
4.289929E+03	3.747488E-16	6.102084E-18
4.291918E+03	3.744933E-16	6.096134E-18
4.293907E+03	3.739207E-16	6.085031E-18
4.295896E+03	3.749419E-16	6.099864E-18
4.297885E+03	3.752470E-16	6.103043E-18
4.299873E+03	3.749650E-16	6.096676E-18
4.301862E+03	3.751921E-16	6.098589E-18
4.303851E+03	3.757749E-16	6.106283E-18
4.305840E+03	3.762265E-16	6.111843E-18
4.307829E+03	3.771281E-16	6.124710E-18
4.309818E+03	3.773399E-16	6.126371E-18
4.311806E+03	3.776370E-16	6.129418E-18
4.313795E+03	3.767982E-16	6.114032E-18
4.315784E+03	3.759260E-16	6.098114E-18
4.317773E+03	3.753240E-16	6.086590E-18
4.319762E+03	3.756953E-16	6.090855E-18
4.321751E+03	3.766368E-16	6.104359E-18
4.323739E+03	3.765397E-16	6.101028E-18
4.325728E+03	3.753774E-16	6.080447E-18
4.327717E+03	3.738437E-16	6.053865E-18
4.329706E+03	3.744862E-16	6.062531E-18
4.331695E+03	3.763774E-16	6.091402E-18
4.333684E+03	3.753093E-16	6.072379E-18
4.335673E+03	3.744743E-16	6.057138E-18
4.337661E+03	3.741329E-16	6.049888E-18
4.339650E+03	3.743969E-16	6.052432E-18
4.341639E+03	3.734141E-16	6.034827E-18
4.343628E+03	3.727445E-16	6.022293E-18
4.345617E+03	3.736617E-16	6.035398E-18
4.347606E+03	3.743188E-16	6.044297E-18
4.349594E+03	3.752060E-16	6.056909E-18
4.351583E+03	3.743025E-16	6.040615E-18
4.353572E+03	3.753963E-16	6.056556E-18
4.355561E+03	3.776036E-16	6.090451E-18
4.357550E+03	3.779855E-16	6.094895E-18
4.359539E+03	3.782640E-16	6.097670E-18
4.361527E+03	3.776019E-16	6.085288E-18
4.363516E+03	3.803832E-16	6.128391E-18
4.365505E+03	3.788980E-16	6.102753E-18
4.367494E+03	3.780404E-16	6.087237E-18
4.369483E+03	3.791400E-16	6.103239E-18
4.371472E+03	3.797445E-16	6.111265E-18
4.373461E+03	3.796600E-16	6.108204E-18
4.375449E+03	3.798233E-16	6.109132E-18
4.377438E+03	3.799619E-16	6.109665E-18
4.379427E+03	3.802125E-16	6.111999E-18
4.381416E+03	3.796098E-16	6.100620E-18
4.383405E+03	3.795447E-16	6.097888E-18
4.385394E+03	3.787933E-16	6.084137E-18
4.387382E+03	3.790806E-16	6.087071E-18
4.389371E+03	3.785921E-16	6.077555E-18
4.391360E+03	3.806002E-16	6.108112E-18
4.393349E+03	3.814377E-16	6.119873E-18
4.395338E+03	3.819925E-16	6.127095E-18
4.397327E+03	3.820608E-16	6.126514E-18
4.399315E+03	3.835570E-16	6.148826E-18
4.401304E+03	3.845757E-16	6.163476E-18
4.403293E+03	3.858964E-16	6.182958E-18
4.405282E+03	3.851594E-16	6.169471E-18
4.407271E+03	3.859598E-16	6.180614E-18
4.409260E+03	3.863776E-16	6.185628E-18
4.411248E+03	3.856524E-16	6.172347E-18
4.413237E+03	3.867061E-16	6.187540E-18
4.415226E+03	3.891513E-16	6.224985E-18
4.417215E+03	3.897909E-16	6.233538E-18
4.419204E+03	3.913486E-16	6.256766E-18
4.421193E+03	3.951639E-16	6.316068E-18
4.423182E+03	3.971874E-16	6.346710E-18
4.425170E+03	4.001013E-16	6.391560E-18
4.427159E+03	4.027400E-16	6.431994E-18
4.429148E+03	4.065682E-16	6.491402E-18
4.431137E+03	4.102543E-16	6.548511E-18
4.433126E+03	4.138802E-16	6.604633E-18
4.435115E+03	4.202695E-16	6.704814E-18
4.437103E+03	4.260912E-16	6.795889E-18
4.439092E+03	4.321295E-16	6.890373E-18
4.441081E+03	4.368614E-16	6.963986E-18
4.443070E+03	4.426783E-16	7.054853E-18
4.445059E+03	4.482147E-16	7.141205E-18
4.447048E+03	4.538597E-16	7.229245E-18
4.449036E+03	4.609848E-16	7.340812E-18
4.451025E+03	4.691034E-16	7.468138E-18
4.453014E+03	4.763616E-16	7.581707E-18
4.455003E+03	4.838818E-16	7.699388E-18
4.456992E+03	4.929660E-16	7.841890E-18
4.458981E+03	5.018400E-16	7.980978E-18
4.460970E+03	5.111050E-16	8.126213E-18
4.462958E+03	5.207618E-16	8.277605E-18
4.464947E+03	5.298405E-16	8.419734E-18
4.466936E+03	5.388338E-16	8.560436E-18
4.468925E+03	5.478754E-16	8.701836E-18
4.470914E+03	5.586947E-16	8.871394E-18
4.472903E+03	5.687338E-16	9.028484E-18
4.474891E+03	5.808413E-16	9.218322E-18
4.476880E+03	5.908060E-16	9.374068E-18
4.478869E+03	6.021938E-16	9.552313E-18
4.480858E+03	6.139208E-16	9.735849E-18
4.482847E+03	6.240468E-16	9.893912E-18
4.484836E+03	6.339105E-16	1.004774E-17
4.486824E+03	6.450581E-16	1.022184E-17
4.488813E+03	6.566892E-16	1.040352E-17
4.490802E+03	6.671534E-16	1.056662E-17
4.492791E+03	6.770240E-16	1.072025E-17
4.494780E+03	6.874787E-16	1.088305E-17
4.496769E+03	6.981538E-16	1.104926E-17
4.498757E+03	7.088372E-16	1.121553E-17
4.500746E+03	7.183296E-16	1.136287E-17
4.502735E+03	7.274790E-16	1.150473E-17
4.504724E+03	7.366339E-16	1.164660E-17
4.506713E+03	7.457686E-16	1.178809E-17
4.508702E+03	7.548832E-16	1.192919E-17
4.510691E+03	7.640798E-16	1.207152E-17
4.512679E+03	7.727943E-16	1.220618E-17
4.514668E+03	7.794165E-16	1.230773E-17
4.516657E+03	7.873414E-16	1.242980E-17
4.518646E+03	7.925859E-16	1.250951E-17
4.520635E+03	7.992444E-16	1.261150E-17
4.522624E+03	8.065906E-16	1.272430E-17
4.524612E+03	8.147636E-16	1.285008E-17
4.526601E+03	8.205742E-16	1.293856E-17
4.528590E+03	8.238440E-16	1.298695E-17
4.530579E+03	8.307879E-16	1.309322E-17
4.532568E+03	8.346798E-16	1.315136E-17
4.534557E+03	8.395082E-16	1.322422E-17
4.536545E+03	8.433489E-16	1.328151E-17
4.538534E+03	8.478683E-16	1.334945E-17
4.540523E+03	8.518565E-16	1.340901E-17
4.542512E+03	8.553640E-16	1.346098E-17
4.544501E+03	8.577658E-16	1.349553E-17
4.546490E+03	8.603252E-16	1.353255E-17
4.548478E+03	8.638590E-16	1.358489E-17
4.550467E+03	8.663709E-16	1.362113E-17
4.552456E+03	8.671106E-16	1.362951E-17
4.554445E+03	8.684852E-16	1.364787E-17
4.556434E+03	8.699549E-16	1.366772E-17
4.558423E+03	8.727064E-16	1.370769E-17
4.560412E+03	8.729821E-16	1.370878E-17
4.562400E+03	8.729586E-16	1.370518E-17
4.564389E+03	8.740519E-16	1.371911E-17
4.566378E+03	8.734041E-16	1.370572E-17
4.568367E+03	8.727003E-16	1.369146E-17
4.570356E+03	8.719930E-16	1.367716E-17
4.572345E+03	8.701425E-16	1.364495E-17
4.574333E+03	8.685325E-16	1.361652E-17
4.576322E+03	8.672687E-16	1.359354E-17
4.578311E+03	8.659479E-16	1.356969E-17
4.580300E+03	8.647370E-16	1.354757E-17
4.582289E+03	8.636362E-16	1.352720E-17
4.584278E+03	8.621791E-16	1.350126E-17
4.586266E+03	8.622954E-16	1.349997E-17
4.588255E+03	8.591274E-16	1.344728E-17
4.590244E+03	8.570559E-16	1.341178E-17
4.592233E+03	8.546784E-16	1.337151E-17
4.594222E+03	8.535861E-16	1.335137E-17
4.596211E+03	8.507904E-16	1.330461E-17
4.598200E+03	8.479528E-16	1.325722E-17
4.600188E+03	8.436724E-16	1.318731E-17
4.602177E+03	8.406695E-16	1.313739E-17
4.604166E+03	8.376241E-16	1.308685E-17
4.606155E+03	8.342609E-16	1.303136E-17
4.608144E+03	8.338601E-16	1.302217E-17
4.610133E+03	8.306624E-16	1.296932E-17
4.612121E+03	8.268698E-16	1.290721E-17
4.614110E+03	8.239960E-16	1.285948E-17
4.616099E+03	8.196799E-16	1.278927E-17
4.618088E+03	8.144714E-16	1.270517E-17
4.620077E+03	8.121826E-16	1.266666E-17
4.622066E+03	8.089407E-16	1.261330E-17
4.624054E+03	8.058259E-16	1.256196E-17
4.626043E+03	8.028565E-16	1.251291E-17
4.628032E+03	7.992713E-16	1.245429E-17
4.630021E+03	7.972567E-16	1.242017E-17
4.632010E+03	7.944922E-16	1.237440E-17
4.633999E+03	7.908237E-16	1.231457E-17
4.635987E+03	7.868870E-16	1.225059E-17
4.637976E+03	7.830774E-16	1.218863E-17
4.639965E+03	7.798450E-16	1.213569E-17
4.641954E+03	7.771731E-16	1.209149E-17
4.643943E+03	7.740628E-16	1.204050E-17
4.645932E+03	7.706573E-16	1.198494E-17
4.647921E+03	7.677051E-16	1.193646E-17
4.649909E+03	7.651259E-16	1.189381E-17
4.651898E+03	7.612576E-16	1.183114E-17
4.653887E+03	7.568119E-16	1.175954E-17
4.655876E+03	7.533081E-16	1.170261E-17
4.657865E+03	7.495077E-16	1.164109E-17
4.659854E+03	7.460532E-16	1.158498E-17
4.661842E+03	7.433085E-16	1.153992E-17
4.663831E+03	7.419920E-16	1.151705E-17
4.665820E+03	7.395273E-16	1.147638E-17
4.667809E+03	7.360756E-16	1.142042E-17
4.669798E+03	7.347545E-16	1.139753E-17
4.671787E+03	7.305534E-16	1.133000E-17
4.673775E+03	7.281299E-16	1.129006E-17
4.675764E+03	7.256281E-16	1.124893E-17
4.677753E+03	7.223547E-16	1.119587E-17
4.679742E+03	7.204441E-16	1.116394E-17
4.681731E+03	7.187665E-16	1.113565E-17
4.683720E+03	7.166003E-16	1.109981E-17
4.685708E+03	7.134232E-16	1.104833E-17
4.687697E+03	7.114114E-16	1.101492E-17
4.689686E+03	7.086440E-16	1.096983E-17
4.691675E+03	7.056511E-16	1.092127E-17
4.693664E+03	7.032943E-16	1.088259E-17
4.695653E+03	7.006021E-16	1.083873E-17
4.697642E+03	6.985657E-16	1.080504E-17
4.699630E+03	6.977102E-16	1.078964E-17
4.701619E+03	6.945988E-16	1.073936E-17
4.703608E+03	6.916288E-16	1.069130E-17
4.705597E+03	6.875849E-16	1.062666E-17
4.707586E+03	6.835707E-16	1.056252E-17
4.709575E+03	6.776778E-16	1.046938E-17
4.711563E+03	6.746816E-16	1.042102E-17
4.713552E+03	6.702027E-16	1.034980E-17
4.715541E+03	6.673791E-16	1.030416E-17
4.717530E+03	6.619062E-16	1.021765E-17
4.719519E+03	6.574144E-16	1.014632E-17
4.721508E+03	6.515173E-16	1.005334E-17
4.723496E+03	6.453239E-16	9.955826E-18
4.725485E+03	6.407243E-16	9.882943E-18
4.727474E+03	6.342252E-16	9.780798E-18
4.729463E+03	6.299619E-16	9.713172E-18
