#wls	flux	fluxerr
3.671549E+03	2.536162E-16	2.413346E-18
3.673011E+03	2.520606E-16	2.398218E-18
3.674473E+03	2.508650E-16	2.386520E-18
3.675934E+03	2.505605E-16	2.383301E-18
3.677396E+03	2.508640E-16	2.385864E-18
3.678858E+03	2.530393E-16	2.406226E-18
3.680320E+03	2.543166E-16	2.418045E-18
3.681782E+03	2.536245E-16	2.411138E-18
3.683243E+03	2.534894E-16	2.409527E-18
3.684705E+03	2.546915E-16	2.420626E-18
3.686167E+03	2.552715E-16	2.425809E-18
3.687629E+03	2.543508E-16	2.416732E-18
3.689091E+03	2.525184E-16	2.398996E-18
3.690552E+03	2.515689E-16	2.389652E-18
3.692014E+03	2.517056E-16	2.390626E-18
3.693476E+03	2.511193E-16	2.384734E-18
3.694938E+03	2.509430E-16	2.382737E-18
3.696400E+03	2.513798E-16	2.386561E-18
3.697861E+03	2.494605E-16	2.368018E-18
3.699323E+03	2.483880E-16	2.357518E-18
3.700785E+03	2.479679E-16	2.353211E-18
3.702247E+03	2.465204E-16	2.339157E-18
3.703708E+03	2.475777E-16	2.348871E-18
3.705170E+03	2.474838E-16	2.347661E-18
3.706632E+03	2.473767E-16	2.346327E-18
3.708094E+03	2.495775E-16	2.366880E-18
3.709556E+03	2.512432E-16	2.382353E-18
3.711017E+03	2.517686E-16	2.387011E-18
3.712479E+03	2.538188E-16	2.406123E-18
3.713941E+03	2.587244E-16	2.452293E-18
3.715403E+03	2.605515E-16	2.469276E-18
3.716865E+03	2.611304E-16	2.474426E-18
3.718326E+03	2.604193E-16	2.467353E-18
3.719788E+03	2.589759E-16	2.453344E-18
3.721250E+03	2.583945E-16	2.447504E-18
3.722712E+03	2.588946E-16	2.451908E-18
3.724174E+03	2.589068E-16	2.451690E-18
3.725635E+03	2.588067E-16	2.450410E-18
3.727097E+03	2.577811E-16	2.440367E-18
3.728559E+03	2.549417E-16	2.413160E-18
3.730021E+03	2.534160E-16	2.398392E-18
3.731483E+03	2.534052E-16	2.397964E-18
3.732944E+03	2.532089E-16	2.395781E-18
3.734406E+03	2.519513E-16	2.383558E-18
3.735868E+03	2.495640E-16	2.360653E-18
3.737330E+03	2.478909E-16	2.344508E-18
3.738792E+03	2.475646E-16	2.341103E-18
3.740253E+03	2.455093E-16	2.321351E-18
3.741715E+03	2.430655E-16	2.297932E-18
3.743177E+03	2.433348E-16	2.300166E-18
3.744639E+03	2.449769E-16	2.315373E-18
3.746101E+03	2.438548E-16	2.304454E-18
3.747562E+03	2.437119E-16	2.302791E-18
3.749024E+03	2.464790E-16	2.328619E-18
3.750486E+03	2.480141E-16	2.342804E-18
3.751948E+03	2.477335E-16	2.339835E-18
3.753410E+03	2.478203E-16	2.340337E-18
3.754871E+03	2.487908E-16	2.349182E-18
3.756333E+03	2.483162E-16	2.344382E-18
3.757795E+03	2.483436E-16	2.344322E-18
3.759257E+03	2.503290E-16	2.362742E-18
3.760719E+03	2.506733E-16	2.365670E-18
3.762180E+03	2.505616E-16	2.364293E-18
3.763642E+03	2.514307E-16	2.372171E-18
3.765104E+03	2.504523E-16	2.362619E-18
3.766566E+03	2.523182E-16	2.379897E-18
3.768028E+03	2.537963E-16	2.393512E-18
3.769489E+03	2.535924E-16	2.391264E-18
3.770951E+03	2.539613E-16	2.394417E-18
3.772413E+03	2.557471E-16	2.410925E-18
3.773875E+03	2.565905E-16	2.418547E-18
3.775337E+03	2.556861E-16	2.409694E-18
3.776798E+03	2.537397E-16	2.391025E-18
3.778260E+03	2.523252E-16	2.377372E-18
3.779722E+03	2.499073E-16	2.354270E-18
3.781184E+03	2.476151E-16	2.332358E-18
3.782646E+03	2.472171E-16	2.328292E-18
3.784107E+03	2.485341E-16	2.340377E-18
3.785569E+03	2.473629E-16	2.329031E-18
3.787031E+03	2.486684E-16	2.341004E-18
3.788493E+03	2.501524E-16	2.354654E-18
3.789955E+03	2.479061E-16	2.333192E-18
3.791416E+03	2.460855E-16	2.315742E-18
3.792878E+03	2.452225E-16	2.307306E-18
3.794340E+03	2.443651E-16	2.298926E-18
3.795802E+03	2.417549E-16	2.274060E-18
3.797264E+03	2.404782E-16	2.261743E-18
3.798725E+03	2.414457E-16	2.270532E-18
3.800187E+03	2.416768E-16	2.272396E-18
3.801649E+03	2.421749E-16	2.276769E-18
3.803111E+03	2.437545E-16	2.291307E-18
3.804573E+03	2.444808E-16	2.297821E-18
3.806034E+03	2.444821E-16	2.297521E-18
3.807496E+03	2.458887E-16	2.310423E-18
3.808958E+03	2.489774E-16	2.339127E-18
3.810420E+03	2.519676E-16	2.366897E-18
3.811882E+03	2.545705E-16	2.391021E-18
3.813343E+03	2.555483E-16	2.399878E-18
3.814805E+03	2.555785E-16	2.399835E-18
3.816267E+03	2.561319E-16	2.404703E-18
3.817729E+03	2.571820E-16	2.414233E-18
3.819191E+03	2.586746E-16	2.427914E-18
3.820652E+03	2.601902E-16	2.441806E-18
3.822114E+03	2.613353E-16	2.452217E-18
3.823576E+03	2.647056E-16	2.483504E-18
3.825038E+03	2.693383E-16	2.526624E-18
3.826500E+03	2.723111E-16	2.554163E-18
3.827961E+03	2.748037E-16	2.577191E-18
3.829423E+03	2.760743E-16	2.588754E-18
3.830885E+03	2.759955E-16	2.587662E-18
3.832347E+03	2.768320E-16	2.595151E-18
3.833809E+03	2.796335E-16	2.621056E-18
3.835270E+03	2.810989E-16	2.634433E-18
3.836732E+03	2.818230E-16	2.640858E-18
3.838194E+03	2.827429E-16	2.649117E-18
3.839656E+03	2.868650E-16	2.687372E-18
3.841117E+03	2.922813E-16	2.737738E-18
3.842579E+03	2.957821E-16	2.770151E-18
3.844041E+03	2.980885E-16	2.791372E-18
3.845503E+03	3.020172E-16	2.827775E-18
3.846965E+03	3.054209E-16	2.859254E-18
3.848426E+03	3.087176E-16	2.889722E-18
3.849888E+03	3.124737E-16	2.924482E-18
3.851350E+03	3.181456E-16	2.977160E-18
3.852812E+03	3.236156E-16	3.027934E-18
3.854274E+03	3.281894E-16	3.070310E-18
3.855735E+03	3.327279E-16	3.112344E-18
3.857197E+03	3.356940E-16	3.139660E-18
3.858659E+03	3.386714E-16	3.167076E-18
3.860121E+03	3.411122E-16	3.189465E-18
3.861583E+03	3.432260E-16	3.208792E-18
3.863044E+03	3.436470E-16	3.212289E-18
3.864506E+03	3.451955E-16	3.226324E-18
3.865968E+03	3.480572E-16	3.252627E-18
3.867430E+03	3.506905E-16	3.276788E-18
3.868892E+03	3.542522E-16	3.309616E-18
3.870353E+03	3.577556E-16	3.341891E-18
3.871815E+03	3.612076E-16	3.373676E-18
3.873277E+03	3.656055E-16	3.414287E-18
3.874739E+03	3.702930E-16	3.457590E-18
3.876201E+03	3.756957E-16	3.507559E-18
3.877662E+03	3.816309E-16	3.562485E-18
3.879124E+03	3.859505E-16	3.602316E-18
3.880586E+03	3.906030E-16	3.645243E-18
3.882048E+03	3.946728E-16	3.682722E-18
3.883510E+03	3.970994E-16	3.704859E-18
3.884971E+03	4.007961E-16	3.738838E-18
3.886433E+03	4.044128E-16	3.772062E-18
3.887895E+03	4.071658E-16	3.797222E-18
3.889357E+03	4.115271E-16	3.837372E-18
3.890819E+03	4.157665E-16	3.876374E-18
3.892280E+03	4.184843E-16	3.901181E-18
3.893742E+03	4.206847E-16	3.921158E-18
3.895204E+03	4.237894E-16	3.949558E-18
3.896666E+03	4.275572E-16	3.984129E-18
3.898128E+03	4.317174E-16	4.022346E-18
3.899589E+03	4.358767E-16	4.060544E-18
3.901051E+03	4.391530E-16	4.090508E-18
3.902513E+03	4.431879E-16	4.127528E-18
3.903975E+03	4.474874E-16	4.167002E-18
3.905437E+03	4.508520E-16	4.197760E-18
3.906898E+03	4.543583E-16	4.229829E-18
3.908360E+03	4.587553E-16	4.270181E-18
3.909822E+03	4.628782E-16	4.307969E-18
3.911284E+03	4.659765E-16	4.336213E-18
3.912746E+03	4.674057E-16	4.348920E-18
3.914207E+03	4.675306E-16	4.349488E-18
3.915669E+03	4.689996E-16	4.362559E-18
3.917131E+03	4.703264E-16	4.374304E-18
3.918593E+03	4.708738E-16	4.378798E-18
3.920055E+03	4.714946E-16	4.383973E-18
3.921516E+03	4.712832E-16	4.381410E-18
3.922978E+03	4.716807E-16	4.384507E-18
3.924440E+03	4.711355E-16	4.378842E-18
3.925902E+03	4.704952E-16	4.372294E-18
3.927364E+03	4.704646E-16	4.371414E-18
3.928825E+03	4.707033E-16	4.373036E-18
3.930287E+03	4.708988E-16	4.374255E-18
3.931749E+03	4.714371E-16	4.378658E-18
3.933211E+03	4.732522E-16	4.394918E-18
3.934673E+03	4.742312E-16	4.403409E-18
3.936134E+03	4.750438E-16	4.410352E-18
3.937596E+03	4.759527E-16	4.418189E-18
3.939058E+03	4.770607E-16	4.427870E-18
3.940520E+03	4.797366E-16	4.452100E-18
3.941982E+03	4.830538E-16	4.482274E-18
3.943443E+03	4.849030E-16	4.498819E-18
3.944905E+03	4.867772E-16	4.515592E-18
3.946367E+03	4.906364E-16	4.550771E-18
3.947829E+03	4.934069E-16	4.575845E-18
3.949291E+03	4.946012E-16	4.586295E-18
3.950752E+03	4.963419E-16	4.601809E-18
3.952214E+03	4.990278E-16	4.626081E-18
3.953676E+03	5.026244E-16	4.658787E-18
3.955138E+03	5.041986E-16	4.672742E-18
3.956600E+03	5.058049E-16	4.686990E-18
3.958061E+03	5.084183E-16	4.710565E-18
3.959523E+03	5.116788E-16	4.740128E-18
3.960985E+03	5.140273E-16	4.761235E-18
3.962447E+03	5.154467E-16	4.773732E-18
3.963909E+03	5.165794E-16	4.783572E-18
3.965370E+03	5.180180E-16	4.796240E-18
3.966832E+03	5.207575E-16	4.820947E-18
3.968294E+03	5.244148E-16	4.854144E-18
3.969756E+03	5.267029E-16	4.874659E-18
3.971217E+03	5.279683E-16	4.885706E-18
3.972679E+03	5.298908E-16	4.902828E-18
3.974141E+03	5.320845E-16	4.922456E-18
3.975603E+03	5.351316E-16	4.949971E-18
3.977065E+03	5.381388E-16	4.977110E-18
3.978526E+03	5.406356E-16	4.999522E-18
3.979988E+03	5.437192E-16	5.027354E-18
3.981450E+03	5.465385E-16	5.052734E-18
3.982912E+03	5.494446E-16	5.078910E-18
3.984374E+03	5.524903E-16	5.106368E-18
3.985835E+03	5.550684E-16	5.129498E-18
3.987297E+03	5.545374E-16	5.123894E-18
3.988759E+03	5.549592E-16	5.127094E-18
3.990221E+03	5.575456E-16	5.150288E-18
3.991683E+03	5.590684E-16	5.163653E-18
3.993144E+03	5.609022E-16	5.179885E-18
3.994606E+03	5.630402E-16	5.198922E-18
3.996068E+03	5.658675E-16	5.224319E-18
3.997530E+03	5.684731E-16	5.247661E-18
3.998992E+03	5.700486E-16	5.261489E-18
4.000453E+03	5.718154E-16	5.277080E-18
4.001915E+03	5.726702E-16	5.284250E-18
4.003377E+03	5.735415E-16	5.291571E-18
4.004839E+03	5.739826E-16	5.294920E-18
4.006301E+03	5.743637E-16	5.297716E-18
4.007762E+03	5.747455E-16	5.300518E-18
4.009224E+03	5.743991E-16	5.296604E-18
4.010686E+03	5.738014E-16	5.290374E-18
4.012148E+03	5.730432E-16	5.282665E-18
4.013610E+03	5.725501E-16	5.277402E-18
4.015071E+03	5.722466E-16	5.273889E-18
4.016533E+03	5.717978E-16	5.269038E-18
4.017995E+03	5.718365E-16	5.268679E-18
4.019457E+03	5.711118E-16	5.261288E-18
4.020919E+03	5.698053E-16	5.248539E-18
4.022380E+03	5.700030E-16	5.249648E-18
4.023842E+03	5.694741E-16	5.244065E-18
4.025304E+03	5.677955E-16	5.227898E-18
4.026766E+03	5.663058E-16	5.213474E-18
4.028228E+03	5.646833E-16	5.197832E-18
4.029689E+03	5.630811E-16	5.182382E-18
4.031151E+03	5.623906E-16	5.175325E-18
4.032613E+03	5.610531E-16	5.162317E-18
4.034075E+03	5.593056E-16	5.145540E-18
4.035537E+03	5.585179E-16	5.137597E-18
4.036998E+03	5.579756E-16	5.131913E-18
4.038460E+03	5.577332E-16	5.128989E-18
4.039922E+03	5.572048E-16	5.123435E-18
4.041384E+03	5.553155E-16	5.105371E-18
4.042846E+03	5.532993E-16	5.086146E-18
4.044307E+03	5.513494E-16	5.067535E-18
4.045769E+03	5.483970E-16	5.039717E-18
4.047231E+03	5.459438E-16	5.016493E-18
4.048693E+03	5.431838E-16	4.990457E-18
4.050155E+03	5.401476E-16	4.961890E-18
4.051616E+03	5.365468E-16	4.928145E-18
4.053078E+03	5.321078E-16	4.886712E-18
4.054540E+03	5.278639E-16	4.847082E-18
4.056002E+03	5.240259E-16	4.811188E-18
4.057464E+03	5.194642E-16	4.768661E-18
4.058925E+03	5.143800E-16	4.721350E-18
4.060387E+03	5.102714E-16	4.683005E-18
4.061849E+03	5.057730E-16	4.641094E-18
4.063311E+03	5.022370E-16	4.608024E-18
4.064773E+03	5.005350E-16	4.591787E-18
4.066234E+03	4.980309E-16	4.568198E-18
4.067696E+03	4.964401E-16	4.552991E-18
4.069158E+03	4.963926E-16	4.551940E-18
4.070620E+03	4.948840E-16	4.537493E-18
4.072082E+03	4.914861E-16	4.505731E-18
4.073543E+03	4.887042E-16	4.479622E-18
4.075005E+03	4.864057E-16	4.457952E-18
4.076467E+03	4.840797E-16	4.436035E-18
4.077929E+03	4.821677E-16	4.417918E-18
4.079391E+03	4.787607E-16	4.386109E-18
4.080852E+03	4.758772E-16	4.359104E-18
4.082314E+03	4.748072E-16	4.348716E-18
4.083776E+03	4.742102E-16	4.342663E-18
4.085238E+03	4.724083E-16	4.325578E-18
4.086700E+03	4.706588E-16	4.308978E-18
4.088161E+03	4.689935E-16	4.293153E-18
4.089623E+03	4.671110E-16	4.275344E-18
4.091085E+03	4.657179E-16	4.262020E-18
4.092547E+03	4.654515E-16	4.259008E-18
4.094009E+03	4.656621E-16	4.260361E-18
4.095470E+03	4.657455E-16	4.260550E-18
4.096932E+03	4.655179E-16	4.257896E-18
4.098394E+03	4.658403E-16	4.260271E-18
4.099856E+03	4.661871E-16	4.262869E-18
4.101318E+03	4.664863E-16	4.265032E-18
4.102779E+03	4.661381E-16	4.261274E-18
4.104241E+03	4.652207E-16	4.252316E-18
4.105703E+03	4.651349E-16	4.250960E-18
4.107165E+03	4.664680E-16	4.262571E-18
4.108626E+03	4.669124E-16	4.266059E-18
4.110088E+03	4.663373E-16	4.260232E-18
4.111550E+03	4.671598E-16	4.267172E-18
4.113012E+03	4.687720E-16	4.281323E-18
4.114474E+03	4.719326E-16	4.309611E-18
4.115935E+03	4.733576E-16	4.322044E-18
4.117397E+03	4.731960E-16	4.319988E-18
4.118859E+03	4.738814E-16	4.325666E-18
4.120321E+03	4.753273E-16	4.338282E-18
4.121783E+03	4.762013E-16	4.345676E-18
4.123244E+03	4.764858E-16	4.347689E-18
4.124706E+03	4.780016E-16	4.360935E-18
4.126168E+03	4.801521E-16	4.379968E-18
4.127630E+03	4.805130E-16	4.382673E-18
4.129092E+03	4.804928E-16	4.381901E-18
4.130553E+03	4.818293E-16	4.393502E-18
4.132015E+03	4.830459E-16	4.404005E-18
4.133477E+03	4.838573E-16	4.410812E-18
4.134939E+03	4.847431E-16	4.418296E-18
4.136401E+03	4.857281E-16	4.426682E-18
4.137862E+03	4.877834E-16	4.444819E-18
4.139324E+03	4.899809E-16	4.464246E-18
4.140786E+03	4.907268E-16	4.470444E-18
4.142248E+03	4.919891E-16	4.481344E-18
4.143710E+03	4.949563E-16	4.507769E-18
4.145171E+03	4.975350E-16	4.530649E-18
4.146633E+03	4.983544E-16	4.537505E-18
4.148095E+03	4.997002E-16	4.549151E-18
4.149557E+03	5.011960E-16	4.562159E-18
4.151019E+03	5.025212E-16	4.573612E-18
4.152480E+03	5.029762E-16	4.577143E-18
4.153942E+03	5.028964E-16	4.575806E-18
4.155404E+03	5.041927E-16	4.586989E-18
4.156866E+03	5.042121E-16	4.586555E-18
4.158328E+03	5.049002E-16	4.592201E-18
4.159789E+03	5.057709E-16	4.599508E-18
4.161251E+03	5.069901E-16	4.609982E-18
4.162713E+03	5.101150E-16	4.637779E-18
4.164175E+03	5.132779E-16	4.665914E-18
4.165637E+03	5.150281E-16	4.681200E-18
4.167098E+03	5.154779E-16	4.684666E-18
4.168560E+03	5.167090E-16	4.695230E-18
4.170022E+03	5.193633E-16	4.718722E-18
4.171484E+03	5.218054E-16	4.740280E-18
4.172946E+03	5.224528E-16	4.745530E-18
4.174407E+03	5.226426E-16	4.746624E-18
4.175869E+03	5.224321E-16	4.744082E-18
4.177331E+03	5.228552E-16	4.747294E-18
4.178793E+03	5.233707E-16	4.751344E-18
4.180255E+03	5.241877E-16	4.758130E-18
4.181716E+03	5.253488E-16	4.768038E-18
4.183178E+03	5.260007E-16	4.773321E-18
4.184640E+03	5.269215E-16	4.781044E-18
4.186102E+03	5.275164E-16	4.785808E-18
4.187564E+03	5.277340E-16	4.787148E-18
4.189025E+03	5.276828E-16	4.786049E-18
4.190487E+03	5.279255E-16	4.787616E-18
4.191949E+03	5.276210E-16	4.784222E-18
4.193411E+03	5.275179E-16	4.782655E-18
4.194873E+03	5.279876E-16	4.786280E-18
4.196334E+03	5.289556E-16	4.794422E-18
4.197796E+03	5.288607E-16	4.792928E-18
4.199258E+03	5.279282E-16	4.783846E-18
4.200720E+03	5.282461E-16	4.786094E-18
4.202182E+03	5.289366E-16	4.791719E-18
4.203643E+03	5.277465E-16	4.780306E-18
4.205105E+03	5.266134E-16	4.769413E-18
4.206567E+03	5.264712E-16	4.767497E-18
4.208029E+03	5.271951E-16	4.773423E-18
4.209491E+03	5.279111E-16	4.779277E-18
4.210952E+03	5.281515E-16	4.780823E-18
4.212414E+03	5.284429E-16	4.782831E-18
4.213876E+03	5.284617E-16	4.782372E-18
4.215338E+03	5.280790E-16	4.778280E-18
4.216800E+03	5.294458E-16	4.790017E-18
4.218261E+03	5.309598E-16	4.803084E-18
4.219723E+03	5.318515E-16	4.810518E-18
4.221185E+03	5.321879E-16	4.812928E-18
4.222647E+03	5.326957E-16	4.816888E-18
4.224109E+03	5.337613E-16	4.825890E-18
4.225570E+03	5.335925E-16	4.823731E-18
4.227032E+03	5.326669E-16	4.814732E-18
4.228494E+03	5.322982E-16	4.810768E-18
4.229956E+03	5.328490E-16	4.815116E-18
4.231418E+03	5.341151E-16	4.825925E-18
4.232879E+03	5.349348E-16	4.832698E-18
4.234341E+03	5.353327E-16	4.835659E-18
4.235803E+03	5.367494E-16	4.847822E-18
4.237265E+03	5.380990E-16	4.859376E-18
4.238727E+03	5.382224E-16	4.859855E-18
4.240188E+03	5.381811E-16	4.858847E-18
4.241650E+03	5.394905E-16	4.870033E-18
4.243112E+03	5.399175E-16	4.873250E-18
4.244574E+03	5.391819E-16	4.865976E-18
4.246035E+03	5.397906E-16	4.870834E-18
4.247497E+03	5.402695E-16	4.874520E-18
4.248959E+03	5.405226E-16	4.876168E-18
4.250421E+03	5.406973E-16	4.877108E-18
4.251883E+03	5.400091E-16	4.870266E-18
4.253344E+03	5.402087E-16	4.871432E-18
4.254806E+03	5.412287E-16	4.879995E-18
4.256268E+03	5.415771E-16	4.882502E-18
4.257730E+03	5.424240E-16	4.889501E-18
4.259192E+03	5.434206E-16	4.897848E-18
4.260653E+03	5.434638E-16	4.897601E-18
4.262115E+03	5.437432E-16	4.899483E-18
4.263577E+03	5.438383E-16	4.899704E-18
4.265039E+03	5.427303E-16	4.889087E-18
4.266501E+03	5.413299E-16	4.875840E-18
4.267962E+03	5.399267E-16	4.862571E-18
4.269424E+03	5.369804E-16	4.835410E-18
4.270886E+03	5.337909E-16	4.806066E-18
4.272348E+03	5.322705E-16	4.791757E-18
4.273810E+03	5.306499E-16	4.776550E-18
4.275271E+03	5.292822E-16	4.763623E-18
4.276733E+03	5.280885E-16	4.752265E-18
4.278195E+03	5.273079E-16	4.744628E-18
4.279657E+03	5.281367E-16	4.751472E-18
4.281119E+03	5.282044E-16	4.751468E-18
4.282580E+03	5.272785E-16	4.742527E-18
4.284042E+03	5.253210E-16	4.724312E-18
4.285504E+03	5.231821E-16	4.704470E-18
4.286966E+03	5.214569E-16	4.688353E-18
4.288428E+03	5.196215E-16	4.671250E-18
4.289889E+03	5.175778E-16	4.652278E-18
4.291351E+03	5.170361E-16	4.646812E-18
4.292813E+03	5.166714E-16	4.642938E-18
4.294275E+03	5.161359E-16	4.637530E-18
4.295737E+03	5.153846E-16	4.630184E-18
4.297198E+03	5.139966E-16	4.617123E-18
4.298660E+03	5.133306E-16	4.610549E-18
4.300122E+03	5.123585E-16	4.601227E-18
4.301584E+03	5.111511E-16	4.589797E-18
4.303046E+03	5.112599E-16	4.590186E-18
4.304507E+03	5.131820E-16	4.606853E-18
4.305969E+03	5.137947E-16	4.611764E-18
4.307431E+03	5.133107E-16	4.606830E-18
4.308893E+03	5.134375E-16	4.607379E-18
4.310355E+03	5.144105E-16	4.615521E-18
4.311816E+03	5.153575E-16	4.623428E-18
4.313278E+03	5.165492E-16	4.633528E-18
4.314740E+03	5.162522E-16	4.630273E-18
4.316202E+03	5.163609E-16	4.630657E-18
4.317664E+03	5.161525E-16	4.628199E-18
4.319125E+03	5.162510E-16	4.628493E-18
4.320587E+03	5.157239E-16	4.623180E-18
4.322049E+03	5.158300E-16	4.623543E-18
4.323511E+03	5.165075E-16	4.629027E-18
4.324973E+03	5.161501E-16	4.625237E-18
4.326434E+03	5.162823E-16	4.625834E-18
4.327896E+03	5.175605E-16	4.636698E-18
4.329358E+03	5.192589E-16	4.651324E-18
4.330820E+03	5.195471E-16	4.653316E-18
