#wls	flux	fluxerr
3.498401E+03	1.208480E-02	9.662254E-04
3.508340E+03	1.225805E-02	9.781154E-04
3.518278E+03	1.243322E-02	9.900974E-04
3.528217E+03	1.261104E-02	1.002226E-03
3.538155E+03	1.278935E-02	1.014331E-03
3.548094E+03	1.296978E-02	1.026539E-03
3.558033E+03	1.315206E-02	1.038828E-03
3.567971E+03	1.333590E-02	1.051173E-03
3.577910E+03	1.352099E-02	1.063550E-03
3.587849E+03	1.370702E-02	1.075934E-03
3.597787E+03	1.389458E-02	1.088369E-03
3.607726E+03	1.408240E-02	1.100756E-03
3.617665E+03	1.427106E-02	1.113139E-03
3.627603E+03	1.446017E-02	1.125487E-03
3.637542E+03	1.464843E-02	1.137700E-03
3.647480E+03	1.483728E-02	1.149887E-03
3.657419E+03	1.502629E-02	1.162017E-03
3.667358E+03	1.521325E-02	1.173918E-03
3.677296E+03	1.540039E-02	1.185762E-03
3.687235E+03	1.558550E-02	1.197379E-03
3.697174E+03	1.576986E-02	1.208869E-03
3.707112E+03	1.595125E-02	1.220062E-03
3.717051E+03	1.613094E-02	1.231056E-03
3.726990E+03	1.630757E-02	1.241747E-03
3.736928E+03	1.648149E-02	1.252164E-03
3.746867E+03	1.665218E-02	1.262270E-03
3.756805E+03	1.681830E-02	1.271962E-03
3.766744E+03	1.698098E-02	1.281331E-03
3.776683E+03	1.713806E-02	1.290213E-03
3.786621E+03	1.729063E-02	1.298694E-03
3.796560E+03	1.743737E-02	1.306678E-03
3.806499E+03	1.757854E-02	1.314186E-03
3.816437E+03	1.771358E-02	1.321180E-03
3.826376E+03	1.784122E-02	1.327568E-03
3.836315E+03	7.781347E-03	5.776414E-04
3.838302E+03	8.290766E-03	6.151654E-04
3.840290E+03	8.562546E-03	6.350291E-04
3.842278E+03	8.844792E-03	6.556494E-04
3.844266E+03	9.199912E-03	6.816490E-04
3.846253E+03	9.595708E-03	7.106357E-04
3.848241E+03	1.003957E-02	7.431523E-04
3.850229E+03	1.017435E-02	7.527692E-04
3.852216E+03	1.029858E-02	7.615961E-04
3.854204E+03	1.046850E-02	7.737915E-04
3.856192E+03	1.067859E-02	7.889428E-04
3.858180E+03	1.107947E-02	8.181676E-04
3.860167E+03	1.143575E-02	8.440720E-04
3.862155E+03	1.159078E-02	8.551036E-04
3.864143E+03	1.187346E-02	8.755366E-04
3.866131E+03	1.214678E-02	8.952598E-04
3.868118E+03	1.244236E-02	9.166030E-04
3.870106E+03	1.280360E-02	9.427606E-04
3.872094E+03	1.303823E-02	9.595731E-04
3.874081E+03	1.340780E-02	9.862958E-04
3.876069E+03	1.381540E-02	1.015788E-03
3.878057E+03	1.417116E-02	1.041441E-03
3.880045E+03	1.442654E-02	1.059695E-03
3.882032E+03	1.471415E-02	1.080296E-03
3.884020E+03	1.502659E-02	1.102700E-03
3.886008E+03	1.543879E-02	1.132398E-03
3.887996E+03	1.567541E-02	1.149194E-03
3.889983E+03	1.591374E-02	1.166098E-03
3.891971E+03	1.625509E-02	1.190531E-03
3.893959E+03	1.660211E-02	1.215354E-03
3.895946E+03	1.690485E-02	1.236911E-03
3.897934E+03	1.720816E-02	1.258488E-03
3.899922E+03	1.760347E-02	1.286769E-03
3.901910E+03	1.792486E-02	1.309620E-03
3.903897E+03	1.826651E-02	1.333927E-03
3.905885E+03	1.859554E-02	1.357289E-03
3.907873E+03	1.901320E-02	1.387092E-03
3.909861E+03	1.943125E-02	1.416894E-03
3.911848E+03	1.976324E-02	1.440393E-03
3.913836E+03	2.012642E-02	1.466140E-03
3.915824E+03	2.055302E-02	1.496478E-03
3.917811E+03	2.086570E-02	1.518495E-03
3.919799E+03	2.114093E-02	1.537765E-03
3.921787E+03	2.148400E-02	1.561947E-03
3.923775E+03	2.190979E-02	1.592115E-03
3.925762E+03	2.214917E-02	1.608713E-03
3.927750E+03	2.238377E-02	1.624946E-03
3.929738E+03	2.266768E-02	1.644740E-03
3.931726E+03	2.298072E-02	1.666625E-03
3.933713E+03	2.316267E-02	1.678985E-03
3.935701E+03	2.336141E-02	1.692549E-03
3.937689E+03	2.357951E-02	1.707499E-03
3.939676E+03	2.368617E-02	1.714368E-03
3.941664E+03	2.373012E-02	1.716692E-03
3.943652E+03	2.398328E-02	1.734139E-03
3.945640E+03	2.412728E-02	1.743679E-03
3.947627E+03	2.426900E-02	1.753044E-03
3.949615E+03	2.422473E-02	1.748969E-03
3.951603E+03	2.418510E-02	1.745233E-03
3.953591E+03	2.425014E-02	1.749048E-03
3.955578E+03	2.425704E-02	1.748667E-03
3.957566E+03	2.440593E-02	1.758515E-03
3.959554E+03	2.438260E-02	1.755951E-03
3.961541E+03	2.436392E-02	1.753722E-03
3.963529E+03	2.431963E-02	1.749651E-03
3.965517E+03	2.430094E-02	1.747424E-03
3.967505E+03	2.422633E-02	1.741179E-03
3.969492E+03	2.407248E-02	1.729247E-03
3.971480E+03	2.407937E-02	1.728867E-03
3.973468E+03	2.406763E-02	1.727148E-03
3.975456E+03	2.397194E-02	1.719410E-03
3.977443E+03	2.379695E-02	1.705992E-03
3.979431E+03	2.373384E-02	1.700603E-03
3.981419E+03	2.353540E-02	1.685528E-03
3.983406E+03	2.325967E-02	1.664933E-03
3.985394E+03	2.303214E-02	1.647806E-03
3.987382E+03	2.282903E-02	1.632443E-03
3.989370E+03	2.272063E-02	1.623862E-03
3.991357E+03	2.246789E-02	1.604979E-03
3.993345E+03	2.218796E-02	1.584172E-03
3.995333E+03	2.206303E-02	1.574446E-03
3.997321E+03	2.186376E-02	1.559427E-03
3.999308E+03	2.150809E-02	1.533273E-03
4.001296E+03	2.135024E-02	1.521239E-03
4.003284E+03	2.114465E-02	1.505817E-03
4.005271E+03	2.089596E-02	1.487341E-03
4.007259E+03	2.070868E-02	1.473253E-03
4.009247E+03	2.030824E-02	1.444021E-03
4.011235E+03	2.004545E-02	1.424601E-03
4.013222E+03	1.969318E-02	1.398843E-03
4.015210E+03	1.938125E-02	1.375976E-03
4.017198E+03	1.919656E-02	1.362159E-03
4.019186E+03	1.893382E-02	1.342821E-03
4.021173E+03	1.853891E-02	1.314132E-03
4.023161E+03	1.828930E-02	1.295767E-03
4.025149E+03	1.805319E-02	1.278376E-03
4.027136E+03	1.787744E-02	1.265273E-03
4.029124E+03	1.774709E-02	1.255395E-03
4.031112E+03	1.750488E-02	1.237618E-03
4.033100E+03	1.741168E-02	1.230387E-03
4.035087E+03	1.724459E-02	1.217945E-03
4.037075E+03	1.711918E-02	1.208457E-03
4.039063E+03	1.678447E-02	1.184212E-03
4.041051E+03	1.665588E-02	1.174525E-03
4.043038E+03	1.647513E-02	1.161172E-03
4.045026E+03	1.633681E-02	1.150821E-03
4.047014E+03	1.624891E-02	1.144029E-03
4.049001E+03	1.612693E-02	1.134845E-03
4.050989E+03	1.585905E-02	1.115409E-03
4.052977E+03	1.568973E-02	1.102921E-03
4.054965E+03	1.558237E-02	1.094799E-03
4.056952E+03	1.562068E-02	1.096913E-03
4.058940E+03	1.555275E-02	1.091568E-03
4.060928E+03	1.540935E-02	1.080933E-03
4.062916E+03	1.535876E-02	1.076816E-03
4.064903E+03	1.525689E-02	1.069109E-03
4.066891E+03	1.522154E-02	1.066068E-03
4.068879E+03	1.518854E-02	1.063194E-03
4.070866E+03	1.512705E-02	1.058329E-03
4.072854E+03	1.513521E-02	1.058339E-03
4.074842E+03	1.498094E-02	1.046996E-03
4.076830E+03	1.486169E-02	1.038111E-03
4.078817E+03	1.479586E-02	1.032963E-03
4.080805E+03	1.464331E-02	1.021770E-03
4.082793E+03	1.449331E-02	1.010765E-03
4.084781E+03	1.436939E-02	1.001589E-03
4.086768E+03	1.422847E-02	9.912377E-04
4.088756E+03	1.419687E-02	9.885085E-04
4.090744E+03	1.421148E-02	9.889972E-04
4.092731E+03	1.418741E-02	9.867948E-04
4.094719E+03	1.407511E-02	9.784604E-04
4.096707E+03	1.387973E-02	9.643615E-04
4.098695E+03	1.384757E-02	9.616116E-04
4.100682E+03	1.368016E-02	9.494761E-04
4.102670E+03	1.361820E-02	9.446685E-04
4.104658E+03	1.354819E-02	9.393075E-04
4.106646E+03	1.361158E-02	9.431950E-04
4.108633E+03	1.343479E-02	9.304430E-04
4.110621E+03	1.332761E-02	9.225232E-04
4.112609E+03	1.326789E-02	9.178942E-04
4.114596E+03	1.328803E-02	9.187919E-04
4.116584E+03	1.314176E-02	9.081874E-04
4.118572E+03	1.323850E-02	9.143783E-04
4.120560E+03	1.327403E-02	9.163359E-04
4.122547E+03	1.325564E-02	9.145712E-04
4.124535E+03	1.319395E-02	9.098215E-04
4.126523E+03	1.332438E-02	9.183176E-04
4.128511E+03	1.328067E-02	9.148084E-04
4.130498E+03	1.325210E-02	9.123441E-04
4.132486E+03	1.316503E-02	9.058568E-04
4.134474E+03	1.315181E-02	9.044549E-04
4.136461E+03	1.311964E-02	9.017513E-04
4.138449E+03	1.302207E-02	8.945574E-04
4.140437E+03	1.309698E-02	8.992122E-04
4.142425E+03	1.315603E-02	9.027735E-04
4.144412E+03	1.314115E-02	9.012593E-04
4.146400E+03	1.319384E-02	9.043781E-04
4.148388E+03	1.300892E-02	8.912147E-04
4.150376E+03	1.316242E-02	9.012365E-04
4.152363E+03	1.319261E-02	9.028084E-04
4.154351E+03	1.325248E-02	9.064076E-04
4.156339E+03	1.334109E-02	9.119673E-04
4.158326E+03	1.332149E-02	9.101266E-04
4.160314E+03	1.333014E-02	9.102166E-04
4.162302E+03	1.336349E-02	9.119912E-04
4.164290E+03	1.340636E-02	9.144128E-04
4.166277E+03	1.345684E-02	9.173502E-04
4.168265E+03	1.355940E-02	9.238312E-04
4.170253E+03	1.363324E-02	9.283488E-04
4.172241E+03	1.354116E-02	9.215691E-04
4.174228E+03	1.357199E-02	9.231563E-04
4.176216E+03	1.362210E-02	9.260512E-04
4.178204E+03	1.364296E-02	9.269557E-04
4.180191E+03	1.361697E-02	9.246763E-04
4.182179E+03	1.369330E-02	9.293434E-04
4.184167E+03	1.380751E-02	9.365741E-04
4.186155E+03	1.386439E-02	9.399092E-04
4.188142E+03	1.394177E-02	9.446291E-04
4.190130E+03	1.398847E-02	9.472651E-04
4.192118E+03	1.408044E-02	9.529616E-04
4.194106E+03	1.414410E-02	9.567364E-04
4.196093E+03	1.419206E-02	9.594445E-04
4.198081E+03	1.418068E-02	9.581394E-04
4.200069E+03	1.423273E-02	9.611182E-04
4.202057E+03	1.420633E-02	9.587988E-04
4.204044E+03	1.417802E-02	9.563522E-04
4.206032E+03	1.402851E-02	9.457366E-04
4.208020E+03	1.388395E-02	9.354656E-04
4.210007E+03	1.389111E-02	9.354231E-04
4.211995E+03	1.380830E-02	9.293237E-04
4.213983E+03	1.379994E-02	9.282387E-04
4.215971E+03	1.379325E-02	9.272666E-04
4.217958E+03	1.371251E-02	9.213196E-04
4.219946E+03	1.374618E-02	9.230614E-04
4.221934E+03	1.382384E-02	9.277522E-04
4.223922E+03	1.382839E-02	9.275339E-04
4.225909E+03	1.398069E-02	9.372192E-04
4.227897E+03	1.399078E-02	9.373649E-04
4.229885E+03	1.399394E-02	9.370459E-04
4.231872E+03	1.408442E-02	9.425704E-04
4.233860E+03	1.401892E-02	9.376556E-04
4.235848E+03	1.403286E-02	9.380554E-04
4.237836E+03	1.404490E-02	9.383268E-04
4.239823E+03	1.420107E-02	9.482215E-04
4.241811E+03	1.417554E-02	9.459788E-04
4.243799E+03	1.426762E-02	9.515816E-04
4.245787E+03	1.431829E-02	9.544172E-04
4.247774E+03	1.442433E-02	9.609376E-04
4.249762E+03	1.444270E-02	9.616124E-04
4.251750E+03	1.459724E-02	9.713469E-04
4.253737E+03	1.479669E-02	9.840563E-04
4.255725E+03	1.487199E-02	9.884988E-04
4.257713E+03	1.493317E-02	9.919976E-04
4.259701E+03	1.499798E-02	9.957322E-04
4.261688E+03	1.517489E-02	1.006900E-03
4.263676E+03	1.534371E-02	1.017518E-03
4.265664E+03	1.547131E-02	1.025391E-03
4.267652E+03	1.561385E-02	1.034244E-03
4.269639E+03	1.571732E-02	1.040499E-03
4.271627E+03	1.585853E-02	1.049243E-03
4.273615E+03	1.593422E-02	1.053644E-03
4.275602E+03	1.610655E-02	1.064426E-03
4.277590E+03	1.629290E-02	1.076120E-03
4.279578E+03	1.636584E-02	1.080314E-03
4.281566E+03	1.651361E-02	1.089439E-03
4.283553E+03	1.668598E-02	1.100174E-03
4.285541E+03	1.698449E-02	1.119208E-03
4.287529E+03	1.714211E-02	1.128942E-03
4.289517E+03	1.719125E-02	1.131522E-03
4.291504E+03	1.727027E-02	1.136064E-03
4.293492E+03	1.732236E-02	1.138830E-03
4.295480E+03	1.746985E-02	1.147859E-03
4.297467E+03	1.765232E-02	1.159175E-03
4.299455E+03	1.776236E-02	1.165723E-03
4.301443E+03	1.780207E-02	1.167649E-03
4.303431E+03	1.789989E-02	1.173382E-03
4.305418E+03	1.795557E-02	1.176346E-03
4.307406E+03	1.794592E-02	1.175028E-03
4.309394E+03	1.802937E-02	1.179804E-03
4.311382E+03	1.795628E-02	1.174335E-03
4.313369E+03	1.802216E-02	1.177955E-03
4.315357E+03	1.813972E-02	1.184945E-03
4.317345E+03	1.830440E-02	1.195003E-03
4.319332E+03	1.819606E-02	1.187234E-03
4.321320E+03	1.823018E-02	1.188764E-03
4.323308E+03	1.816745E-02	1.183978E-03
4.325296E+03	1.801818E-02	1.173561E-03
4.327283E+03	1.791961E-02	1.166455E-03
4.329271E+03	1.789182E-02	1.163962E-03
4.331259E+03	1.786426E-02	1.161486E-03
4.333247E+03	1.782267E-02	1.158099E-03
4.335234E+03	1.770172E-02	1.149563E-03
4.337222E+03	1.756161E-02	1.139792E-03
4.339210E+03	1.746016E-02	1.132539E-03
4.341197E+03	1.724297E-02	1.117791E-03
4.343185E+03	1.706322E-02	1.105485E-03
4.345173E+03	1.686547E-02	1.092028E-03
4.347161E+03	1.668313E-02	1.079582E-03
4.349148E+03	1.648037E-02	1.065830E-03
4.351136E+03	1.625499E-02	1.050632E-03
4.353124E+03	1.599098E-02	1.032955E-03
4.355112E+03	1.575109E-02	1.016856E-03
4.357099E+03	1.550650E-02	1.000471E-03
4.359087E+03	1.525162E-02	9.834417E-04
4.361075E+03	1.507594E-02	9.715359E-04
4.363062E+03	1.485967E-02	9.570293E-04
4.365050E+03	1.448946E-02	9.326306E-04
4.367038E+03	1.418267E-02	9.123404E-04
4.369026E+03	1.380098E-02	8.872579E-04
4.371013E+03	1.351212E-02	8.681694E-04
4.373001E+03	1.327366E-02	8.523390E-04
4.374989E+03	1.305186E-02	8.375963E-04
4.376977E+03	1.277821E-02	8.195447E-04
4.378964E+03	1.259097E-02	8.070527E-04
4.380952E+03	1.237325E-02	7.926229E-04
4.382940E+03	1.221769E-02	7.821888E-04
4.384927E+03	1.197596E-02	7.662536E-04
4.386915E+03	1.166164E-02	7.456952E-04
4.388903E+03	1.148903E-02	7.342171E-04
4.390891E+03	1.119904E-02	7.152555E-04
4.392878E+03	1.094373E-02	6.985297E-04
4.394866E+03	1.076672E-02	6.868178E-04
4.396854E+03	1.052947E-02	6.712794E-04
4.398842E+03	1.028091E-02	6.550387E-04
4.400829E+03	1.003396E-02	6.389191E-04
4.402817E+03	9.852685E-03	6.269981E-04
4.404805E+03	9.547514E-03	6.072114E-04
4.406792E+03	9.442851E-03	6.001924E-04
4.408780E+03	9.234754E-03	5.866112E-04
4.410768E+03	9.074124E-03	5.760593E-04
4.412756E+03	8.976609E-03	5.695240E-04
4.414743E+03	8.836104E-03	5.602704E-04
4.416731E+03	8.741668E-03	5.539468E-04
4.418719E+03	8.664523E-03	5.487256E-04
4.420707E+03	8.514578E-03	5.389026E-04
4.422694E+03	8.500364E-03	5.376766E-04
4.424682E+03	8.424830E-03	5.325753E-04
4.426670E+03	8.366114E-03	5.285423E-04
4.428657E+03	8.426400E-03	5.320274E-04
4.430645E+03	8.456407E-03	5.335972E-04
4.432633E+03	8.414049E-03	5.306014E-04
4.434621E+03	8.413000E-03	5.302121E-04
4.436608E+03	8.415630E-03	5.300546E-04
4.438596E+03	8.427555E-03	5.304821E-04
4.440584E+03	8.427983E-03	5.301854E-04
4.442572E+03	8.596579E-03	5.404612E-04
4.444559E+03	8.629366E-03	5.421911E-04
4.446547E+03	8.773348E-03	5.509007E-04
4.448535E+03	8.757692E-03	5.495813E-04
4.450522E+03	8.776336E-03	5.504142E-04
4.452510E+03	8.836642E-03	5.538570E-04
4.454498E+03	8.952376E-03	5.607671E-04
4.456486E+03	9.077478E-03	5.682547E-04
4.458473E+03	9.210978E-03	5.762582E-04
4.460461E+03	9.368327E-03	5.857425E-04
4.462449E+03	9.453867E-03	5.907278E-04
4.464437E+03	9.582882E-03	5.984213E-04
4.466424E+03	9.743619E-03	6.080847E-04
4.468412E+03	9.920632E-03	6.187509E-04
4.470400E+03	1.015250E-02	6.328223E-04
4.472387E+03	1.034639E-02	6.445106E-04
4.474375E+03	1.050671E-02	6.540943E-04
4.476363E+03	1.064966E-02	6.625849E-04
4.478351E+03	1.083397E-02	6.736362E-04
4.480338E+03	1.097953E-02	6.822651E-04
4.482326E+03	1.120138E-02	6.956206E-04
4.484314E+03	1.139332E-02	7.071032E-04
4.486302E+03	1.148719E-02	7.124884E-04
4.488289E+03	1.168840E-02	7.245195E-04
4.490277E+03	1.196378E-02	7.411302E-04
4.492265E+03	1.224594E-02	7.581393E-04
4.494252E+03	1.250090E-02	7.734437E-04
4.496240E+03	1.266262E-02	7.829639E-04
4.498228E+03	1.286581E-02	7.950342E-04
4.500216E+03	1.300602E-02	8.031991E-04
4.502203E+03	1.334223E-02	8.234499E-04
4.504191E+03	1.361918E-02	8.400205E-04
4.506179E+03	1.396580E-02	8.608637E-04
4.508167E+03	1.427065E-02	8.791074E-04
4.510154E+03	1.463040E-02	9.007081E-04
4.512142E+03	1.511715E-02	9.300947E-04
4.514130E+03	1.551800E-02	9.541619E-04
4.516117E+03	1.581658E-02	9.719143E-04
4.518105E+03	1.606913E-02	9.868171E-04
4.520093E+03	1.648430E-02	1.011681E-03
4.522081E+03	1.679666E-02	1.030208E-03
4.524068E+03	1.718848E-02	1.053580E-03
4.526056E+03	1.772037E-02	1.085504E-03
4.528044E+03	1.824113E-02	1.116705E-03
4.530032E+03	1.872702E-02	1.145733E-03
4.532019E+03	1.908949E-02	1.167177E-03
4.534007E+03	1.943876E-02	1.187788E-03
4.535995E+03	1.984436E-02	1.211812E-03
4.537982E+03	2.026773E-02	1.236889E-03
4.539970E+03	2.076556E-02	1.266474E-03
4.541958E+03	2.126733E-02	1.296262E-03
4.543946E+03	2.185479E-02	1.331231E-03
4.545933E+03	2.238851E-02	1.362884E-03
4.547921E+03	2.280876E-02	1.387593E-03
4.549909E+03	2.328620E-02	1.415747E-03
4.551897E+03	2.371702E-02	1.441032E-03
4.553884E+03	2.415647E-02	1.466808E-03
4.555872E+03	2.470426E-02	1.499125E-03
4.557860E+03	2.521857E-02	1.529369E-03
4.559848E+03	2.579515E-02	1.563348E-03
4.561835E+03	2.626280E-02	1.590686E-03
4.563823E+03	2.672074E-02	1.617401E-03
4.565811E+03	2.727077E-02	1.649651E-03
4.567798E+03	2.777138E-02	1.678871E-03
4.569786E+03	2.836911E-02	1.713921E-03
4.571774E+03	2.893980E-02	1.747292E-03
4.573762E+03	2.949831E-02	1.779886E-03
4.575749E+03	3.002727E-02	1.810654E-03
4.577737E+03	3.054404E-02	1.840648E-03
4.579725E+03	3.105111E-02	1.870018E-03
4.581713E+03	3.146637E-02	1.893824E-03
4.583700E+03	3.183953E-02	1.915067E-03
4.585688E+03	3.230494E-02	1.941826E-03
4.587676E+03	3.286020E-02	1.973947E-03
4.589663E+03	3.326632E-02	1.997072E-03
4.591651E+03	3.370501E-02	2.022121E-03
4.593639E+03	3.409907E-02	2.044460E-03
4.595627E+03	3.447337E-02	2.065586E-03
4.597614E+03	3.469832E-02	2.077740E-03
4.599602E+03	3.507544E-02	2.098983E-03
4.601590E+03	3.535299E-02	2.114243E-03
4.603578E+03	3.555336E-02	2.124870E-03
4.605565E+03	3.578376E-02	2.137274E-03
4.607553E+03	3.592943E-02	2.144605E-03
4.609541E+03	3.609014E-02	2.152821E-03
4.611528E+03	3.625343E-02	2.161179E-03
4.613516E+03	3.642428E-02	2.169976E-03
4.615504E+03	3.650031E-02	2.173113E-03
4.617492E+03	3.650642E-02	2.172086E-03
4.619479E+03	3.650753E-02	2.170761E-03
4.621467E+03	3.654613E-02	2.171664E-03
4.623455E+03	3.646476E-02	2.165440E-03
4.625443E+03	3.648087E-02	2.165007E-03
4.627430E+03	3.642195E-02	2.160123E-03
4.629418E+03	3.627795E-02	2.150202E-03
4.631406E+03	3.599624E-02	2.132135E-03
4.633393E+03	3.579200E-02	2.118675E-03
4.635381E+03	3.555761E-02	2.103447E-03
4.637369E+03	3.520041E-02	2.080978E-03
4.639357E+03	3.480797E-02	2.056454E-03
4.641344E+03	3.453310E-02	2.038901E-03
4.643332E+03	3.411025E-02	2.012639E-03
4.645320E+03	3.373483E-02	1.989205E-03
4.647308E+03	3.322132E-02	1.957663E-03
4.649295E+03	3.274269E-02	1.928214E-03
4.651283E+03	3.233658E-02	1.903069E-03
4.653271E+03	3.187256E-02	1.874550E-03
4.655258E+03	3.130543E-02	1.840007E-03
4.657246E+03	3.082338E-02	1.810503E-03
4.659234E+03	3.023815E-02	1.774981E-03
4.661222E+03	2.968279E-02	1.741255E-03
4.663209E+03	2.916233E-02	1.709617E-03
4.665197E+03	2.860645E-02	1.675944E-03
4.667185E+03	2.803272E-02	1.641267E-03
4.669173E+03	2.743859E-02	1.605442E-03
4.671160E+03	2.683162E-02	1.568911E-03
4.673148E+03	2.614137E-02	1.527560E-03
4.675136E+03	2.547846E-02	1.487857E-03
4.677123E+03	2.495512E-02	1.456351E-03
4.679111E+03	2.432962E-02	1.418926E-03
4.681099E+03	2.372345E-02	1.382675E-03
4.683087E+03	2.313134E-02	1.347290E-03
4.685074E+03	2.261703E-02	1.316478E-03
4.687062E+03	2.205360E-02	1.282847E-03
4.689050E+03	2.153046E-02	1.251602E-03
4.691038E+03	2.091383E-02	1.214966E-03
4.693025E+03	2.033623E-02	1.180642E-03
4.695013E+03	1.980525E-02	1.149067E-03
4.697001E+03	1.931564E-02	1.119930E-03
4.698988E+03	1.893653E-02	1.097234E-03
4.700976E+03	1.862713E-02	1.078603E-03
4.702964E+03	1.813587E-02	1.049472E-03
4.704952E+03	1.775646E-02	1.026846E-03
4.706939E+03	1.730870E-02	1.000299E-03
4.708927E+03	1.687764E-02	9.747510E-04
4.710915E+03	1.647341E-02	9.507838E-04
4.712903E+03	1.605079E-02	9.257865E-04
4.714890E+03	1.566058E-02	9.026893E-04
4.716878E+03	1.530809E-02	8.817949E-04
4.718866E+03	1.498705E-02	8.627371E-04
4.720853E+03	1.466889E-02	8.438697E-04
4.722841E+03	1.447529E-02	8.321874E-04
4.724829E+03	1.429526E-02	8.212995E-04
4.726817E+03	1.409844E-02	8.094611E-04
4.728804E+03	1.384407E-02	7.943354E-04
4.730792E+03	1.367009E-02	7.838389E-04
4.732780E+03	1.348184E-02	7.725380E-04
4.734768E+03	1.339863E-02	7.672666E-04
4.736755E+03	1.337899E-02	7.656391E-04
4.738743E+03	1.330434E-02	7.608671E-04
4.740731E+03	1.322686E-02	7.559397E-04
4.742718E+03	1.318434E-02	7.530146E-04
4.744706E+03	1.305810E-02	7.453145E-04
4.746694E+03	1.299014E-02	7.409484E-04
4.748682E+03	1.301198E-02	7.417063E-04
4.750669E+03	1.307723E-02	7.449353E-04
