#wls	flux	fluxerr
5.386742E+03	1.120354E-01	7.092944E-04
5.396681E+03	1.117912E-01	7.100504E-04
5.406620E+03	1.116129E-01	7.145568E-04
5.416558E+03	1.114702E-01	7.223543E-04
5.426497E+03	1.113299E-01	7.329314E-04
5.436435E+03	1.111534E-01	7.457098E-04
5.446374E+03	1.109022E-01	7.600863E-04
5.456313E+03	1.105387E-01	7.754396E-04
5.466251E+03	1.100304E-01	7.911686E-04
5.476190E+03	1.093528E-01	8.067175E-04
5.486129E+03	1.084859E-01	8.215611E-04
5.496067E+03	1.074218E-01	8.352735E-04
5.506006E+03	1.061607E-01	8.475065E-04
5.515945E+03	1.047114E-01	8.580073E-04
5.525883E+03	1.030907E-01	8.666219E-04
5.535822E+03	1.013231E-01	8.733015E-04
5.545760E+03	9.943601E-02	8.780680E-04
5.555699E+03	9.746040E-02	8.810230E-04
5.565638E+03	9.543354E-02	8.823727E-04
5.575576E+03	9.338710E-02	8.823208E-04
5.585515E+03	9.135805E-02	8.811642E-04
5.595454E+03	8.937701E-02	8.791805E-04
5.605392E+03	8.747401E-02	8.766755E-04
5.615331E+03	8.567729E-02	8.739674E-04
5.625270E+03	8.401081E-02	8.713550E-04
5.635208E+03	8.249504E-02	8.691195E-04
5.645147E+03	8.114717E-02	8.675201E-04
5.655086E+03	7.998100E-02	8.667877E-04
5.665024E+03	7.900709E-02	8.671216E-04
5.674963E+03	7.823287E-02	8.686860E-04
5.684901E+03	7.766276E-02	8.716078E-04
5.694840E+03	7.729909E-02	8.759832E-04
5.704779E+03	7.714036E-02	8.818569E-04
5.714717E+03	7.718135E-02	8.892189E-04
5.724656E+03	7.741454E-02	8.980209E-04
5.734595E+03	7.783087E-02	9.081834E-04
5.744533E+03	7.841465E-02	9.195362E-04
5.754472E+03	7.915008E-02	9.318943E-04
5.764411E+03	8.001445E-02	9.449795E-04
5.774349E+03	8.098504E-02	9.585016E-04
5.784288E+03	8.203323E-02	9.720925E-04
5.794226E+03	8.312921E-02	9.853632E-04
5.804165E+03	8.423976E-02	9.978814E-04
5.814104E+03	8.532901E-02	1.009184E-03
5.824042E+03	8.636191E-02	1.018822E-03
5.833981E+03	8.730342E-02	1.026355E-03
5.843920E+03	8.811666E-02	1.031335E-03
5.853858E+03	8.877197E-02	1.033412E-03
5.863797E+03	8.923810E-02	1.032241E-03
5.873736E+03	8.948997E-02	1.027567E-03
5.883674E+03	8.950998E-02	1.019245E-03
5.893613E+03	8.928362E-02	1.007191E-03
5.903551E+03	8.880380E-02	9.914229E-04
5.913490E+03	8.807103E-02	9.720676E-04
5.923429E+03	8.709060E-02	9.493197E-04
5.933367E+03	8.587587E-02	9.234758E-04
5.943306E+03	8.444561E-02	8.948975E-04
5.953245E+03	8.282042E-02	8.639687E-04
5.963183E+03	8.102840E-02	8.311497E-04
5.973122E+03	7.909761E-02	7.968917E-04
5.983061E+03	7.706032E-02	7.616761E-04
5.992999E+03	7.494495E-02	7.259296E-04
6.002938E+03	7.278518E-02	6.901110E-04
6.012877E+03	7.061014E-02	6.546129E-04
6.022815E+03	6.844833E-02	6.197997E-04
6.032754E+03	6.632630E-02	5.859945E-04
6.042692E+03	6.426830E-02	5.534777E-04
6.052631E+03	6.229688E-02	5.224936E-04
6.062570E+03	6.043117E-02	4.932387E-04
6.072508E+03	5.868842E-02	4.658786E-04
6.082447E+03	5.708184E-02	4.405349E-04
6.092386E+03	5.562425E-02	4.173194E-04
6.102324E+03	5.432597E-02	3.963222E-04
6.112263E+03	5.319425E-02	3.776130E-04
6.122202E+03	5.223608E-02	3.612679E-04
6.132140E+03	5.145557E-02	3.473550E-04
6.142079E+03	5.085089E-02	3.359202E-04
6.152017E+03	5.041956E-02	3.270270E-04
6.161956E+03	5.015591E-02	3.207406E-04
6.171895E+03	5.005291E-02	3.171379E-04
6.181833E+03	5.010155E-02	3.162992E-04
6.191772E+03	5.029284E-02	3.183125E-04
6.201711E+03	5.061398E-02	3.232335E-04
6.211649E+03	5.105243E-02	3.310297E-04
6.221588E+03	5.159290E-02	3.415889E-04
6.231527E+03	5.222037E-02	3.547815E-04
6.241465E+03	5.291783E-02	3.704465E-04
6.251404E+03	5.366892E-02	3.884093E-04
6.261342E+03	5.445792E-02	4.084839E-04
6.271281E+03	5.527115E-02	4.304850E-04
6.281220E+03	5.609622E-02	4.542256E-04
6.291158E+03	5.692252E-02	4.795231E-04
6.301097E+03	5.774386E-02	5.062255E-04
6.311036E+03	5.855640E-02	5.341998E-04
6.320974E+03	5.935913E-02	5.633407E-04
6.330913E+03	6.015337E-02	5.935706E-04
6.340852E+03	6.094282E-02	6.248446E-04
6.350790E+03	6.172991E-02	6.571159E-04
6.360729E+03	6.251688E-02	6.903450E-04
6.370667E+03	6.330335E-02	7.244707E-04
6.380606E+03	6.408611E-02	7.594025E-04
6.390545E+03	6.485576E-02	7.949725E-04
6.400483E+03	6.560269E-02	8.309980E-04
6.410422E+03	6.631412E-02	8.672420E-04
6.420361E+03	6.697564E-02	9.034272E-04
6.430299E+03	6.757006E-02	9.392162E-04
6.440238E+03	6.808385E-02	9.742977E-04
6.450177E+03	6.850021E-02	1.008293E-03
6.460115E+03	6.880550E-02	1.040846E-03
6.470054E+03	6.898882E-02	1.071623E-03
6.479993E+03	6.903851E-02	1.100264E-03
6.489931E+03	6.894837E-02	1.126485E-03
6.499870E+03	6.871396E-02	1.150021E-03
6.509808E+03	6.833165E-02	1.170623E-03
6.519747E+03	6.780461E-02	1.188155E-03
6.529686E+03	6.713480E-02	1.202473E-03
6.539624E+03	6.633067E-02	1.213557E-03
6.549563E+03	6.539906E-02	1.221374E-03
6.559502E+03	6.435172E-02	1.226004E-03
6.569440E+03	6.320107E-02	1.227556E-03
6.579379E+03	6.196073E-02	1.226191E-03
6.589318E+03	6.064518E-02	1.222109E-03
6.599256E+03	5.926840E-02	1.215524E-03
6.609195E+03	5.784625E-02	1.206712E-03
6.619133E+03	5.639419E-02	1.195969E-03
6.629072E+03	5.492452E-02	1.183543E-03
6.639011E+03	5.345123E-02	1.169739E-03
6.648949E+03	5.198639E-02	1.154840E-03
6.658888E+03	5.054090E-02	1.139118E-03
6.668827E+03	4.912508E-02	1.122847E-03
6.678765E+03	4.774564E-02	1.106232E-03
6.688704E+03	4.641103E-02	1.089523E-03
6.698643E+03	4.512611E-02	1.072899E-03
6.708581E+03	4.389598E-02	1.056546E-03
6.718520E+03	4.272324E-02	1.040595E-03
6.728458E+03	4.161010E-02	1.025168E-03
6.738397E+03	4.055856E-02	1.010384E-03
6.748336E+03	3.956906E-02	9.963220E-04
6.758274E+03	3.864075E-02	9.830269E-04
6.768213E+03	3.777345E-02	9.705573E-04
6.778152E+03	3.696521E-02	9.589246E-04
6.788090E+03	3.621550E-02	9.481725E-04
6.798029E+03	3.552108E-02	9.382705E-04
6.807968E+03	3.488024E-02	9.292244E-04
6.817906E+03	3.428992E-02	9.209996E-04
6.827845E+03	3.374868E-02	9.136006E-04
6.837784E+03	3.325328E-02	9.069802E-04
6.847722E+03	3.280050E-02	9.010867E-04
6.857661E+03	3.238881E-02	8.959111E-04
6.867599E+03	3.201452E-02	8.913813E-04
6.877538E+03	3.167623E-02	8.874851E-04
6.887477E+03	3.137045E-02	8.841494E-04
6.897415E+03	3.109603E-02	8.813626E-04
6.907354E+03	3.085029E-02	8.790683E-04
6.917293E+03	3.063075E-02	8.772129E-04
6.927231E+03	3.043716E-02	8.758040E-04
6.937170E+03	3.026629E-02	8.747622E-04
6.947109E+03	3.011715E-02	8.740697E-04
6.957047E+03	2.998887E-02	8.737117E-04
6.966986E+03	2.987914E-02	8.736294E-04
6.976924E+03	2.978786E-02	8.738271E-04
6.986863E+03	2.971344E-02	8.742643E-04
6.996802E+03	2.965542E-02	8.749327E-04
7.006740E+03	2.961233E-02	8.757932E-04
7.016679E+03	2.958326E-02	8.768218E-04
7.026618E+03	2.956731E-02	8.779946E-04
7.036556E+03	2.956361E-02	8.792870E-04
7.046495E+03	2.957177E-02	8.806885E-04
7.056434E+03	2.959088E-02	8.821726E-04
7.066372E+03	2.961944E-02	8.836937E-04
7.076311E+03	2.965646E-02	8.852221E-04
7.086249E+03	2.970091E-02	8.867250E-04
7.096188E+03	2.975285E-02	8.882029E-04
7.106127E+03	2.980951E-02	8.895711E-04
7.116065E+03	2.987089E-02	8.908271E-04
7.126004E+03	2.993585E-02	8.919349E-04
7.135943E+03	3.000323E-02	8.928571E-04
7.145881E+03	3.007126E-02	8.935389E-04
7.155820E+03	3.013932E-02	8.939596E-04
7.165759E+03	3.020621E-02	8.940812E-04
7.175697E+03	3.027070E-02	8.938655E-04
7.185636E+03	3.033096E-02	8.932573E-04
7.195575E+03	3.038696E-02	8.922549E-04
7.205513E+03	3.043689E-02	8.908043E-04
7.215452E+03	3.048015E-02	8.888884E-04
7.225390E+03	3.051498E-02	8.864571E-04
7.235329E+03	3.054028E-02	8.834799E-04
7.245268E+03	3.055624E-02	8.799651E-04
7.255206E+03	3.056071E-02	8.758542E-04
7.265145E+03	3.055412E-02	8.711642E-04
7.275084E+03	3.053519E-02	8.658637E-04
7.285022E+03	3.050407E-02	8.599634E-04
7.294961E+03	3.046108E-02	8.534792E-04
7.304900E+03	3.040554E-02	8.463993E-04
7.314838E+03	3.033883E-02	8.387707E-04
7.324777E+03	3.026070E-02	8.305947E-04
7.334715E+03	3.017237E-02	8.219135E-04
7.344654E+03	3.007528E-02	8.127752E-04
7.354593E+03	2.997045E-02	8.032158E-04
7.364531E+03	2.985973E-02	7.932926E-04
7.374470E+03	2.974445E-02	7.830486E-04
7.384409E+03	2.962676E-02	7.725464E-04
7.394347E+03	2.950698E-02	7.617997E-04
7.404286E+03	2.938675E-02	7.508559E-04
7.414225E+03	2.926775E-02	7.397622E-04
7.424163E+03	2.915103E-02	7.285472E-04
7.434102E+03	2.903758E-02	7.172378E-04
7.444040E+03	2.892831E-02	7.058576E-04
7.453979E+03	2.882468E-02	6.944417E-04
7.463918E+03	2.872800E-02	6.830200E-04
7.473856E+03	2.863941E-02	6.716169E-04
7.483795E+03	2.855863E-02	6.602219E-04
7.493734E+03	2.848708E-02	6.488631E-04
7.503672E+03	2.842534E-02	6.375485E-04
7.513611E+03	2.837319E-02	6.262664E-04
7.523550E+03	2.833084E-02	6.150149E-04
7.533488E+03	2.829830E-02	6.037874E-04
7.543427E+03	2.827606E-02	5.925873E-04
7.553366E+03	2.826256E-02	5.813746E-04
7.563304E+03	2.825800E-02	5.701471E-04
7.573243E+03	2.826118E-02	5.588753E-04
7.583181E+03	2.827277E-02	5.475671E-04
7.593120E+03	2.829076E-02	5.361794E-04
7.603059E+03	2.831507E-02	5.247082E-04
7.612997E+03	2.834429E-02	5.131259E-04
7.622936E+03	2.837828E-02	5.014309E-04
7.632875E+03	2.841631E-02	4.896120E-04
7.642813E+03	2.845765E-02	4.776604E-04
7.652752E+03	2.850092E-02	4.655592E-04
7.662691E+03	2.854610E-02	4.533171E-04
7.672629E+03	2.859252E-02	4.409342E-04
7.682568E+03	2.863948E-02	4.284140E-04
7.692506E+03	2.868628E-02	4.157632E-04
7.702445E+03	2.873145E-02	4.029822E-04
7.712384E+03	2.877549E-02	3.901043E-04
7.722322E+03	2.881603E-02	3.771283E-04
7.732261E+03	2.885329E-02	3.640951E-04
7.742200E+03	2.888522E-02	3.510234E-04
7.752138E+03	2.891028E-02	3.379478E-04
7.762077E+03	2.892664E-02	3.249116E-04
7.772016E+03	2.893296E-02	3.119748E-04
7.781954E+03	2.892623E-02	2.991937E-04
7.791893E+03	2.890458E-02	2.866530E-04
7.801831E+03	2.886448E-02	2.744383E-04
7.811770E+03	2.880435E-02	2.626725E-04
7.821709E+03	2.871954E-02	2.514685E-04
7.831647E+03	2.860747E-02	2.409760E-04
7.841586E+03	2.846546E-02	2.313567E-04
7.851525E+03	2.828948E-02	2.227674E-04
7.861463E+03	2.807700E-02	2.153741E-04
7.871402E+03	2.782439E-02	2.093159E-04
7.881341E+03	2.752975E-02	2.047102E-04
7.891279E+03	2.719033E-02	2.016163E-04
7.901218E+03	2.680535E-02	2.000386E-04
7.911157E+03	2.637415E-02	1.998742E-04
7.921095E+03	2.589635E-02	2.009385E-04
7.931034E+03	2.537280E-02	2.030083E-04
7.940972E+03	2.480770E-02	2.058585E-04
7.950911E+03	2.420506E-02	2.092537E-04
7.960850E+03	2.356959E-02	2.129721E-04
7.970788E+03	2.290580E-02	2.168079E-04
7.980727E+03	2.221955E-02	2.205943E-04
7.990666E+03	2.151618E-02	2.241894E-04
8.000604E+03	2.080043E-02	2.274760E-04
8.010543E+03	2.007800E-02	2.303775E-04
8.020482E+03	1.935289E-02	2.328271E-04
8.030420E+03	1.863095E-02	2.348062E-04
8.040359E+03	1.791629E-02	2.363009E-04
8.050297E+03	1.721287E-02	2.373168E-04
8.060236E+03	1.652535E-02	2.378900E-04
8.070175E+03	1.585724E-02	2.380589E-04
8.080113E+03	1.521222E-02	2.378816E-04
8.090052E+03	1.459372E-02	2.374270E-04
8.099991E+03	1.400480E-02	2.367726E-04
8.109929E+03	1.344820E-02	2.360024E-04
8.119868E+03	1.292595E-02	2.351985E-04
8.129807E+03	1.244042E-02	2.344584E-04
8.139745E+03	1.199261E-02	2.338610E-04
8.149684E+03	1.158446E-02	2.335102E-04
8.159622E+03	1.121661E-02	2.334893E-04
8.169561E+03	1.088944E-02	2.338797E-04
8.179500E+03	1.060365E-02	2.347720E-04
8.189438E+03	1.035943E-02	2.362485E-04
8.199377E+03	1.015627E-02	2.383766E-04
8.209316E+03	9.994912E-03	2.412527E-04
8.219254E+03	9.874415E-03	2.449348E-04
8.229193E+03	9.794909E-03	2.495059E-04
8.239132E+03	9.756291E-03	2.550435E-04
8.249070E+03	9.758526E-03	2.616271E-04
8.259009E+03	9.801422E-03	2.693320E-04
8.268948E+03	9.885447E-03	2.782516E-04
8.278886E+03	1.001096E-02	2.884774E-04
8.288825E+03	1.017792E-02	3.000905E-04
8.298763E+03	1.038756E-02	3.132094E-04
8.308702E+03	1.064042E-02	3.279356E-04
8.318641E+03	1.093719E-02	3.443758E-04
8.328579E+03	1.127955E-02	3.626700E-04
8.338518E+03	1.166808E-02	3.829272E-04
8.348457E+03	1.210434E-02	4.052897E-04
8.358395E+03	1.258956E-02	4.298935E-04
8.368334E+03	1.312465E-02	4.568645E-04
8.378273E+03	1.371065E-02	4.863374E-04
8.388211E+03	1.434886E-02	5.184569E-04
8.398150E+03	1.503958E-02	5.533351E-04
8.408088E+03	1.578314E-02	5.910852E-04
