#wls	flux	fluxerr
3.649468E+03	8.204771E-02	1.639289E-03
3.650462E+03	8.133067E-02	1.624225E-03
3.651456E+03	8.070109E-02	1.610917E-03
3.652450E+03	8.008749E-02	1.597939E-03
3.653444E+03	7.948984E-02	1.585288E-03
3.654438E+03	7.893726E-02	1.573545E-03
3.655431E+03	7.839798E-02	1.562075E-03
3.656425E+03	7.787200E-02	1.550879E-03
3.657419E+03	7.736988E-02	1.540165E-03
3.658413E+03	7.687312E-02	1.529566E-03
3.659407E+03	7.640550E-02	1.519553E-03
3.660401E+03	7.598551E-02	1.510495E-03
3.661395E+03	7.555763E-02	1.501286E-03
3.662388E+03	7.515622E-02	1.492609E-03
3.663382E+03	7.480504E-02	1.484935E-03
3.664376E+03	7.451726E-02	1.478524E-03
3.665370E+03	7.431663E-02	1.473845E-03
3.666364E+03	7.412654E-02	1.469377E-03
3.667358E+03	7.395225E-02	1.465224E-03
3.668352E+03	7.377001E-02	1.460915E-03
3.669345E+03	7.360622E-02	1.456972E-03
3.670339E+03	7.351625E-02	1.454492E-03
3.671333E+03	7.347107E-02	1.452898E-03
3.672327E+03	7.347591E-02	1.452291E-03
3.673321E+03	7.347802E-02	1.451629E-03
3.674315E+03	7.352222E-02	1.451795E-03
3.675309E+03	7.361902E-02	1.452998E-03
3.676303E+03	7.380001E-02	1.455857E-03
3.677296E+03	7.399137E-02	1.458916E-03
3.678290E+03	7.419312E-02	1.462174E-03
3.679284E+03	7.446579E-02	1.466823E-03
3.680278E+03	7.472773E-02	1.471253E-03
3.681272E+03	7.502106E-02	1.476295E-03
3.682266E+03	7.534577E-02	1.481946E-03
3.683260E+03	7.571499E-02	1.488463E-03
3.684253E+03	7.608397E-02	1.494967E-03
3.685247E+03	7.648426E-02	1.502076E-03
3.686241E+03	7.697636E-02	1.510977E-03
3.687235E+03	7.747604E-02	1.520016E-03
3.688229E+03	7.798068E-02	1.529140E-03
3.689223E+03	7.856124E-02	1.539739E-03
3.690217E+03	7.916511E-02	1.550781E-03
3.691210E+03	7.976863E-02	1.561803E-03
3.692204E+03	8.041382E-02	1.573625E-03
3.693198E+03	8.107177E-02	1.585682E-03
3.694192E+03	8.174510E-02	1.598024E-03
3.695186E+03	8.245741E-02	1.611111E-03
3.696180E+03	8.313783E-02	1.623560E-03
3.697174E+03	8.385457E-02	1.636700E-03
3.698168E+03	8.463124E-02	1.650993E-03
3.699161E+03	8.540486E-02	1.665208E-03
3.700155E+03	8.618322E-02	1.679498E-03
3.701149E+03	8.691402E-02	1.692842E-03
3.702143E+03	8.771254E-02	1.707487E-03
3.703137E+03	8.863111E-02	1.724449E-03
3.704131E+03	8.959369E-02	1.742245E-03
3.705125E+03	9.048232E-02	1.758581E-03
3.706118E+03	9.137051E-02	1.774887E-03
3.707112E+03	9.234200E-02	1.792789E-03
3.708106E+03	9.331292E-02	1.810657E-03
3.709100E+03	9.435912E-02	1.829962E-03
3.710094E+03	9.540208E-02	1.849179E-03
3.711088E+03	9.645763E-02	1.868615E-03
3.712082E+03	9.753603E-02	1.888468E-03
3.713075E+03	9.856933E-02	1.907422E-03
3.714069E+03	9.965174E-02	1.927301E-03
3.715063E+03	1.007466E-01	1.947394E-03
3.716057E+03	1.018905E-01	1.968407E-03
3.717051E+03	1.029736E-01	1.988220E-03
3.718045E+03	1.040351E-01	2.007589E-03
3.719039E+03	1.051926E-01	2.028783E-03
3.720033E+03	1.063363E-01	2.049684E-03
3.721026E+03	1.075212E-01	2.071349E-03
3.722020E+03	1.087705E-01	2.094225E-03
3.723014E+03	1.099853E-01	2.116404E-03
3.724008E+03	1.112018E-01	2.138589E-03
3.725002E+03	1.124777E-01	2.161883E-03
3.725996E+03	1.137605E-01	2.185278E-03
3.726990E+03	1.150269E-01	2.208328E-03
3.727983E+03	1.163135E-01	2.231731E-03
3.728977E+03	1.176695E-01	2.256435E-03
3.729971E+03	1.189830E-01	2.280288E-03
3.730965E+03	1.203244E-01	2.304643E-03
3.731959E+03	1.217301E-01	2.330193E-03
3.732953E+03	1.231218E-01	2.355441E-03
3.733947E+03	1.244606E-01	2.379642E-03
3.734940E+03	1.258038E-01	2.403892E-03
3.735934E+03	1.272398E-01	2.429880E-03
3.736928E+03	1.287736E-01	2.457697E-03
3.737922E+03	1.302440E-01	2.484267E-03
3.738916E+03	1.316383E-01	2.509345E-03
3.739910E+03	1.330602E-01	2.534914E-03
3.740904E+03	1.345617E-01	2.561961E-03
3.741898E+03	1.360622E-01	2.588949E-03
3.742891E+03	1.375021E-01	2.614745E-03
3.743885E+03	1.389644E-01	2.640929E-03
3.744879E+03	1.404620E-01	2.667745E-03
3.745873E+03	1.419250E-01	2.693864E-03
3.746867E+03	1.433560E-01	2.719334E-03
3.747861E+03	1.448273E-01	2.745533E-03
3.748855E+03	1.463289E-01	2.772263E-03
3.749848E+03	1.478295E-01	2.798934E-03
3.750842E+03	1.492668E-01	2.824369E-03
3.751836E+03	1.506748E-01	2.849207E-03
3.752830E+03	1.520767E-01	2.873892E-03
3.753824E+03	1.534620E-01	2.898225E-03
3.754818E+03	1.549033E-01	2.923574E-03
3.755812E+03	1.563798E-01	2.949549E-03
3.756805E+03	1.578605E-01	2.975560E-03
3.757799E+03	1.593479E-01	3.001657E-03
3.758793E+03	1.607774E-01	3.026621E-03
3.759787E+03	1.622472E-01	3.052303E-03
3.760781E+03	1.636490E-01	3.076663E-03
3.761775E+03	1.651065E-01	3.102029E-03
3.762769E+03	1.665939E-01	3.127916E-03
3.763763E+03	1.680287E-01	3.152773E-03
3.764756E+03	1.693671E-01	3.175779E-03
3.765750E+03	1.707328E-01	3.199259E-03
3.766744E+03	1.721801E-01	3.224225E-03
3.767738E+03	1.736366E-01	3.249321E-03
3.768732E+03	1.750739E-01	3.274016E-03
3.769726E+03	1.765721E-01	3.299805E-03
3.770720E+03	1.780073E-01	3.324375E-03
3.771713E+03	1.794390E-01	3.348834E-03
3.772707E+03	1.809776E-01	3.375245E-03
3.773701E+03	1.824844E-01	3.401016E-03
3.774695E+03	1.839411E-01	3.425809E-03
3.775689E+03	1.854224E-01	3.451016E-03
3.776683E+03	1.869027E-01	3.476158E-03
3.777677E+03	1.883869E-01	3.501329E-03
3.778670E+03	1.899214E-01	3.527387E-03
3.779664E+03	1.914291E-01	3.552901E-03
3.780658E+03	1.929357E-01	3.578347E-03
3.781652E+03	1.944513E-01	3.603916E-03
3.782646E+03	1.959146E-01	3.628466E-03
3.783640E+03	1.972946E-01	3.651431E-03
3.784634E+03	1.987351E-01	3.675469E-03
3.785628E+03	2.002668E-01	3.701147E-03
3.786621E+03	2.018254E-01	3.727273E-03
3.787615E+03	2.033624E-01	3.752952E-03
3.788609E+03	2.048854E-01	3.778322E-03
3.789603E+03	2.063458E-01	3.802491E-03
3.790597E+03	2.079124E-01	3.828569E-03
3.791591E+03	2.095060E-01	3.855093E-03
3.792585E+03	2.110063E-01	3.879849E-03
3.793578E+03	2.125514E-01	3.905381E-03
3.794572E+03	2.141592E-01	3.932012E-03
3.795566E+03	2.157019E-01	3.957397E-03
3.796560E+03	2.172204E-01	3.982288E-03
3.797554E+03	2.187988E-01	4.008227E-03
3.798548E+03	2.204093E-01	4.034699E-03
3.799542E+03	2.220516E-01	4.061701E-03
3.800535E+03	2.236518E-01	4.087879E-03
3.801529E+03	2.252099E-01	4.113236E-03
3.802523E+03	2.268585E-01	4.140191E-03
3.803517E+03	2.285109E-01	4.167159E-03
3.804511E+03	2.302103E-01	4.194930E-03
3.805505E+03	2.318422E-01	4.221414E-03
3.806499E+03	2.335313E-01	4.248883E-03
3.807493E+03	2.352318E-01	4.276502E-03
3.808486E+03	2.368774E-01	4.303067E-03
3.809480E+03	2.385293E-01	4.329690E-03
3.810474E+03	2.401671E-01	4.356001E-03
3.811468E+03	2.417401E-01	4.381079E-03
3.812462E+03	2.432966E-01	4.405804E-03
3.813456E+03	2.449025E-01	4.431370E-03
3.814450E+03	2.466492E-01	4.459423E-03
3.815443E+03	2.484071E-01	4.487619E-03
3.816437E+03	2.500951E-01	4.514493E-03
3.817431E+03	2.518349E-01	4.542241E-03
3.818425E+03	2.536266E-01	4.570862E-03
3.819419E+03	2.554395E-01	4.599803E-03
3.820413E+03	2.572003E-01	4.627743E-03
3.821407E+03	2.588583E-01	4.653772E-03
3.822400E+03	2.605402E-01	4.680171E-03
3.823394E+03	2.622712E-01	4.707391E-03
3.824388E+03	2.640261E-01	4.734976E-03
3.825382E+03	2.657542E-01	4.762019E-03
3.826376E+03	2.675061E-01	4.789426E-03
3.827370E+03	2.692060E-01	4.815838E-03
3.828364E+03	2.709802E-01	4.843515E-03
3.829358E+03	2.726771E-01	4.869748E-03
3.830351E+03	2.742463E-01	4.893639E-03
3.831345E+03	2.758393E-01	4.917897E-03
3.832339E+03	2.774058E-01	4.941622E-03
3.833333E+03	2.789960E-01	4.965710E-03
3.834327E+03	2.805093E-01	4.988368E-03
3.835321E+03	2.817943E-01	5.006914E-03
3.836315E+03	2.830530E-01	5.024941E-03
3.837308E+03	2.844616E-01	5.045576E-03
3.838302E+03	2.859444E-01	5.067470E-03
3.839296E+03	2.874762E-01	5.090172E-03
3.840290E+03	2.890819E-01	5.114125E-03
3.841284E+03	2.906612E-01	5.137546E-03
3.842278E+03	2.921636E-01	5.159550E-03
3.843272E+03	2.935892E-01	5.180138E-03
3.844266E+03	2.950386E-01	5.201088E-03
3.845259E+03	2.964114E-01	5.220631E-03
3.846253E+03	2.977327E-01	5.239212E-03
3.847247E+03	2.989523E-01	5.255951E-03
3.848241E+03	3.001206E-01	5.271737E-03
3.849235E+03	3.013379E-01	5.288331E-03
3.850229E+03	3.025791E-01	5.305294E-03
3.851223E+03	3.037939E-01	5.321743E-03
3.852216E+03	3.049575E-01	5.337242E-03
3.853210E+03	3.061450E-01	5.353109E-03
3.854204E+03	3.073814E-01	5.369777E-03
3.855198E+03	3.085414E-01	5.385061E-03
3.856192E+03	3.096503E-01	5.399402E-03
3.857186E+03	3.106831E-01	5.412367E-03
3.858180E+03	3.117148E-01	5.425266E-03
3.859173E+03	3.127705E-01	5.438535E-03
3.860167E+03	3.138250E-01	5.451736E-03
3.861161E+03	3.149283E-01	5.465735E-03
3.862155E+03	3.159557E-01	5.478367E-03
3.863149E+03	3.169819E-01	5.490932E-03
3.864143E+03	3.179572E-01	5.502569E-03
3.865137E+03	3.190312E-01	5.515864E-03
3.866131E+03	3.200791E-01	5.528660E-03
3.867124E+03	3.211259E-01	5.541387E-03
3.868118E+03	3.220969E-01	5.552760E-03
3.869112E+03	3.229923E-01	5.562782E-03
3.870106E+03	3.238618E-01	5.572315E-03
3.871100E+03	3.246309E-01	5.580079E-03
3.872094E+03	3.254736E-01	5.589066E-03
3.873088E+03	3.263899E-01	5.599273E-03
3.874081E+03	3.273051E-01	5.609417E-03
3.875075E+03	3.282443E-01	5.619924E-03
3.876069E+03	3.293063E-01	5.632487E-03
3.877063E+03	3.303176E-01	5.644132E-03
3.878057E+03	3.312783E-01	5.654864E-03
3.879051E+03	3.322379E-01	5.665529E-03
3.880045E+03	3.331965E-01	5.676130E-03
3.881038E+03	3.341292E-01	5.686242E-03
3.882032E+03	3.350113E-01	5.695448E-03
3.883026E+03	3.358678E-01	5.704171E-03
3.884020E+03	3.366243E-01	5.711155E-03
3.885014E+03	3.374293E-01	5.718920E-03
3.886008E+03	3.382581E-01	5.727044E-03
3.887002E+03	3.390859E-01	5.735107E-03
3.887996E+03	3.399869E-01	5.744361E-03
3.888989E+03	3.408621E-01	5.753136E-03
3.889983E+03	3.416376E-01	5.760183E-03
3.890977E+03	3.424122E-01	5.767171E-03
3.891971E+03	3.431612E-01	5.773687E-03
3.892965E+03	3.439339E-01	5.780559E-03
3.893959E+03	3.446811E-01	5.786959E-03
3.894953E+03	3.453782E-01	5.792477E-03
3.895946E+03	3.460743E-01	5.797939E-03
3.896940E+03	3.467695E-01	5.803345E-03
3.897934E+03	3.473902E-01	5.807465E-03
3.898928E+03	3.479854E-01	5.811122E-03
3.899922E+03	3.485798E-01	5.814728E-03
3.900916E+03	3.491489E-01	5.817875E-03
3.901910E+03	3.497417E-01	5.821383E-03
3.902903E+03	3.502847E-01	5.824023E-03
3.903897E+03	3.508024E-01	5.826208E-03
3.904891E+03	3.512948E-01	5.827939E-03
3.905885E+03	3.517375E-01	5.828814E-03
3.906879E+03	3.522040E-01	5.830050E-03
3.907873E+03	3.525963E-01	5.830027E-03
3.908867E+03	3.529881E-01	5.829964E-03
3.909861E+03	3.533791E-01	5.829860E-03
3.910854E+03	3.537451E-01	5.829312E-03
3.911848E+03	3.541350E-01	5.829128E-03
3.912842E+03	3.544264E-01	5.827296E-03
3.913836E+03	3.546440E-01	5.824224E-03
3.914830E+03	3.549344E-01	5.822323E-03
3.915824E+03	3.552242E-01	5.820385E-03
3.916818E+03	3.554403E-01	5.817215E-03
3.917811E+03	3.556315E-01	5.813614E-03
3.918805E+03	3.557735E-01	5.809187E-03
3.919799E+03	3.558907E-01	5.804334E-03
3.920793E+03	3.559588E-01	5.798661E-03
3.921787E+03	3.560265E-01	5.792964E-03
3.922781E+03	3.561182E-01	5.787639E-03
3.923775E+03	3.561366E-01	5.781103E-03
3.924768E+03	3.561303E-01	5.774152E-03
3.925762E+03	3.561480E-01	5.767574E-03
3.926756E+03	3.560926E-01	5.759797E-03
3.927750E+03	3.559154E-01	5.750040E-03
3.928744E+03	3.555925E-01	5.737922E-03
3.929738E+03	3.552938E-01	5.726192E-03
3.930732E+03	3.549951E-01	5.714457E-03
3.931726E+03	3.546721E-01	5.702329E-03
3.932719E+03	3.543006E-01	5.689418E-03
3.933713E+03	3.538565E-01	5.675343E-03
3.934707E+03	3.533157E-01	5.659719E-03
3.935701E+03	3.527992E-01	5.644492E-03
3.936695E+03	3.522828E-01	5.629271E-03
3.937689E+03	3.517666E-01	5.614059E-03
3.938683E+03	3.512265E-01	5.598470E-03
3.939676E+03	3.506141E-01	5.581736E-03
3.940670E+03	3.499777E-01	5.564630E-03
3.941664E+03	3.492692E-01	5.546390E-03
3.942658E+03	3.486093E-01	5.528934E-03
3.943652E+03	3.479015E-01	5.510730E-03
3.944646E+03	3.471699E-01	5.492164E-03
3.945640E+03	3.463904E-01	5.472856E-03
3.946633E+03	3.455633E-01	5.452812E-03
3.947627E+03	3.447125E-01	5.432414E-03
3.948621E+03	3.438863E-01	5.412423E-03
3.949615E+03	3.430123E-01	5.391700E-03
3.950609E+03	3.421149E-01	5.370630E-03
3.951603E+03	3.411218E-01	5.348082E-03
3.952597E+03	3.401054E-01	5.325194E-03
3.953591E+03	3.390895E-01	5.302344E-03
3.954584E+03	3.380263E-01	5.278780E-03
3.955578E+03	3.370359E-01	5.256380E-03
3.956572E+03	3.361179E-01	5.235137E-03
3.957566E+03	3.351526E-01	5.213180E-03
3.958560E+03	3.341159E-01	5.190141E-03
3.959554E+03	3.331279E-01	5.167885E-03
3.960548E+03	3.321644E-01	5.146037E-03
3.961541E+03	3.311776E-01	5.123855E-03
3.962535E+03	3.301914E-01	5.101709E-03
3.963529E+03	3.292059E-01	5.079600E-03
3.964523E+03	3.281254E-01	5.056057E-03
3.965517E+03	3.270934E-01	5.033290E-03
3.966511E+03	3.260860E-01	5.010932E-03
3.967505E+03	3.250792E-01	4.988612E-03
3.968498E+03	3.240493E-01	4.965967E-03
3.969492E+03	3.230200E-01	4.943361E-03
3.970486E+03	3.219915E-01	4.920797E-03
3.971480E+03	3.209874E-01	4.898638E-03
3.972474E+03	3.199602E-01	4.876154E-03
3.973468E+03	3.189100E-01	4.853352E-03
3.974462E+03	3.179793E-01	4.832398E-03
3.975456E+03	3.171681E-01	4.813285E-03
3.976449E+03	3.163337E-01	4.793840E-03
3.977443E+03	3.155473E-01	4.775146E-03
3.978437E+03	3.147139E-01	4.755763E-03
3.979431E+03	3.139522E-01	4.737486E-03
3.980425E+03	3.132858E-01	4.720665E-03
3.981419E+03	3.126199E-01	4.703866E-03
3.982413E+03	3.120491E-01	4.688514E-03
3.983406E+03	3.114312E-01	4.672468E-03
3.984400E+03	3.108848E-01	4.657506E-03
3.985394E+03	3.103622E-01	4.642913E-03
3.986388E+03	3.098399E-01	4.628334E-03
3.987382E+03	3.094124E-01	4.615181E-03
3.988376E+03	3.091033E-01	4.603797E-03
3.989370E+03	3.088178E-01	4.592766E-03
3.990363E+03	3.085560E-01	4.582087E-03
3.991357E+03	3.083178E-01	4.571758E-03
3.992351E+03	3.081268E-01	4.562126E-03
3.993345E+03	3.080064E-01	4.553535E-03
3.994339E+03	3.078860E-01	4.544937E-03
3.995333E+03	3.077889E-01	4.536676E-03
3.996327E+03	3.076683E-01	4.528061E-03
3.997321E+03	3.076652E-01	4.521167E-03
3.998314E+03	3.076854E-01	4.514604E-03
3.999308E+03	3.077288E-01	4.508368E-03
4.000302E+03	3.077955E-01	4.502459E-03
4.001296E+03	3.079323E-01	4.497560E-03
4.002290E+03	3.080923E-01	4.492982E-03
4.003284E+03	3.083693E-01	4.490087E-03
4.004278E+03	3.088100E-01	4.489549E-03
4.005271E+03	3.093203E-01	4.489991E-03
4.006265E+03	3.098065E-01	4.490049E-03
4.007259E+03	3.102921E-01	4.490064E-03
4.008253E+03	3.108706E-01	4.491389E-03
4.009247E+03	3.114718E-01	4.493003E-03
4.010241E+03	3.120253E-01	4.493892E-03
4.011235E+03	3.126250E-01	4.495409E-03
4.012229E+03	3.132471E-01	4.497209E-03
4.013222E+03	3.139385E-01	4.499963E-03
4.014216E+03	3.146758E-01	4.503331E-03
4.015210E+03	3.154821E-01	4.507640E-03
4.016204E+03	3.163108E-01	4.512219E-03
4.017198E+03	3.171151E-01	4.516403E-03
4.018192E+03	3.178719E-01	4.519864E-03
4.019186E+03	3.186976E-01	4.524256E-03
4.020179E+03	3.195223E-01	4.528584E-03
4.021173E+03	3.203693E-01	4.533180E-03
4.022167E+03	3.212616E-01	4.538367E-03
4.023161E+03	3.221531E-01	4.543487E-03
4.024155E+03	3.230201E-01	4.548212E-03
4.025149E+03	3.237932E-01	4.551567E-03
4.026143E+03	3.246582E-01	4.556163E-03
4.027136E+03	3.257542E-01	4.563944E-03
4.028130E+03	3.269184E-01	4.572618E-03
4.029124E+03	3.280350E-01	4.580562E-03
4.030118E+03	3.290807E-01	4.587455E-03
4.031112E+03	3.300095E-01	4.592661E-03
4.032106E+03	3.308446E-01	4.596511E-03
4.033100E+03	3.315861E-01	4.599014E-03
4.034094E+03	3.324192E-01	4.602738E-03
4.035087E+03	3.332281E-01	4.606080E-03
4.036081E+03	3.339668E-01	4.608403E-03
4.037075E+03	3.346584E-01	4.610032E-03
4.038069E+03	3.353722E-01	4.611923E-03
4.039063E+03	3.361773E-01	4.615024E-03
4.040057E+03	3.369815E-01	4.618064E-03
4.041051E+03	3.377154E-01	4.620095E-03
4.042044E+03	3.383794E-01	4.621124E-03
4.043038E+03	3.390195E-01	4.621787E-03
4.044032E+03	3.396588E-01	4.622398E-03
4.045026E+03	3.402742E-01	4.622644E-03
4.046020E+03	3.407739E-01	4.621282E-03
4.047014E+03	3.412500E-01	4.619566E-03
4.048008E+03	3.417713E-01	4.618428E-03
4.049001E+03	3.422689E-01	4.616938E-03
4.049995E+03	3.426970E-01	4.614476E-03
4.050989E+03	3.431016E-01	4.611669E-03
4.051983E+03	3.434597E-01	4.608209E-03
4.052977E+03	3.437257E-01	4.603488E-03
4.053971E+03	3.440369E-01	4.599350E-03
4.054965E+03	3.443477E-01	4.595182E-03
4.055959E+03	3.445435E-01	4.589459E-03
4.056952E+03	3.446476E-01	4.582497E-03
4.057946E+03	3.446828E-01	4.574607E-03
4.058940E+03	3.446949E-01	4.566400E-03
4.059934E+03	3.446839E-01	4.557880E-03
4.060928E+03	3.446728E-01	4.549348E-03
4.061922E+03	3.446844E-01	4.541107E-03
4.062916E+03	3.447184E-01	4.533154E-03
4.063909E+03	3.446839E-01	4.524290E-03
4.064903E+03	3.445354E-01	4.513926E-03
4.065897E+03	3.444324E-01	4.504155E-03
4.066891E+03	3.442155E-01	4.492897E-03
4.067885E+03	3.438850E-01	4.480159E-03
4.068879E+03	3.435092E-01	4.466841E-03
4.069873E+03	3.430881E-01	4.452945E-03
4.070866E+03	3.425991E-01	4.438184E-03
4.071860E+03	3.421104E-01	4.423443E-03
4.072854E+03	3.415314E-01	4.407552E-03
4.073848E+03	3.409074E-01	4.391103E-03
4.074842E+03	3.402838E-01	4.374683E-03
4.075836E+03	3.396833E-01	4.358584E-03
4.076830E+03	3.390153E-01	4.341642E-03
4.077824E+03	3.383251E-01	4.324443E-03
4.078817E+03	3.376129E-01	4.306990E-03
4.079811E+03	3.368108E-01	4.288422E-03
4.080805E+03	3.359642E-01	4.269321E-03
4.081799E+03	3.350956E-01	4.249977E-03
4.082793E+03	3.342051E-01	4.230393E-03
4.083787E+03	3.333154E-01	4.210856E-03
