#wls	flux	fluxerr
3.599775E+03	3.620348E-02	6.974390E-04
3.601763E+03	3.557561E-02	6.844072E-04
3.603750E+03	3.495882E-02	6.716207E-04
3.605738E+03	3.440326E-02	6.600413E-04
3.607726E+03	3.384854E-02	6.485065E-04
3.609714E+03	3.329081E-02	6.369429E-04
3.611701E+03	3.275838E-02	6.258918E-04
3.613689E+03	3.225386E-02	6.154007E-04
3.615677E+03	3.181722E-02	6.062294E-04
3.617665E+03	3.140215E-02	5.974909E-04
3.619652E+03	3.097641E-02	5.885715E-04
3.621640E+03	3.055421E-02	5.797411E-04
3.623628E+03	3.015360E-02	5.713418E-04
3.625615E+03	2.983913E-02	5.645931E-04
3.627603E+03	2.956957E-02	5.587095E-04
3.629591E+03	2.924168E-02	5.517389E-04
3.631579E+03	2.896002E-02	5.456564E-04
3.633566E+03	2.874272E-02	5.407995E-04
3.635554E+03	2.853169E-02	5.360715E-04
3.637542E+03	2.832952E-02	5.315205E-04
3.639530E+03	2.816596E-02	5.277033E-04
3.641517E+03	2.803458E-02	5.244965E-04
3.643505E+03	2.789918E-02	5.212211E-04
3.645493E+03	2.782318E-02	5.190607E-04
3.647480E+03	2.781699E-02	5.182045E-04
3.649468E+03	2.777447E-02	5.166726E-04
3.651456E+03	2.776684E-02	5.157905E-04
3.653444E+03	2.782005E-02	5.160371E-04
3.655431E+03	2.788878E-02	5.165679E-04
3.657419E+03	2.797306E-02	5.173822E-04
3.659407E+03	2.807807E-02	5.185745E-04
3.661395E+03	2.822329E-02	5.205025E-04
3.663382E+03	2.834647E-02	5.220164E-04
3.665370E+03	2.856440E-02	5.252658E-04
3.667358E+03	2.882005E-02	5.291957E-04
3.669345E+03	2.910954E-02	5.337319E-04
3.671333E+03	2.942769E-02	5.387771E-04
3.673321E+03	2.971087E-02	5.431655E-04
3.675309E+03	3.007212E-02	5.489635E-04
3.677296E+03	3.046859E-02	5.553837E-04
3.679284E+03	3.089900E-02	5.624001E-04
3.681272E+03	3.138810E-02	5.704595E-04
3.683260E+03	3.189690E-02	5.788499E-04
3.685247E+03	3.246965E-02	5.883713E-04
3.687235E+03	3.312463E-02	5.993492E-04
3.689223E+03	3.378116E-02	6.103196E-04
3.691210E+03	3.443143E-02	6.211414E-04
3.693198E+03	3.512754E-02	6.327534E-04
3.695186E+03	3.590079E-02	6.457148E-04
3.697174E+03	3.669518E-02	6.590138E-04
3.699161E+03	3.750942E-02	6.726256E-04
3.701149E+03	3.838395E-02	6.872725E-04
3.703137E+03	3.929402E-02	7.025070E-04
3.705125E+03	4.022138E-02	7.180007E-04
3.707112E+03	4.115170E-02	7.334966E-04
3.709100E+03	4.210063E-02	7.492728E-04
3.711088E+03	4.309297E-02	7.657687E-04
3.713075E+03	4.411048E-02	7.826570E-04
3.715063E+03	4.514925E-02	7.998663E-04
3.717051E+03	4.620666E-02	8.173487E-04
3.719039E+03	4.724223E-02	8.343876E-04
3.721026E+03	4.828861E-02	8.515603E-04
3.723014E+03	4.938108E-02	8.694874E-04
3.725002E+03	5.050006E-02	8.878208E-04
3.726990E+03	5.165079E-02	9.066502E-04
3.728977E+03	5.282152E-02	9.257671E-04
3.730965E+03	5.398870E-02	9.447576E-04
3.732953E+03	5.518765E-02	9.642394E-04
3.734940E+03	5.636734E-02	9.833195E-04
3.736928E+03	5.754739E-02	1.002341E-03
3.738916E+03	5.870685E-02	1.020940E-03
3.740904E+03	5.993344E-02	1.040640E-03
3.742891E+03	6.115122E-02	1.060121E-03
3.744879E+03	6.244269E-02	1.080810E-03
3.746867E+03	6.375681E-02	1.101819E-03
3.748855E+03	6.506999E-02	1.122740E-03
3.750842E+03	6.640058E-02	1.143889E-03
3.752830E+03	6.774332E-02	1.165173E-03
3.754818E+03	6.910872E-02	1.186773E-03
3.756805E+03	7.054791E-02	1.209563E-03
3.758793E+03	7.200059E-02	1.232504E-03
3.760781E+03	7.342350E-02	1.254856E-03
3.762769E+03	7.487172E-02	1.277562E-03
3.764756E+03	7.637270E-02	1.301087E-03
3.766744E+03	7.791091E-02	1.325163E-03
3.768732E+03	7.942446E-02	1.348734E-03
3.770720E+03	8.095548E-02	1.372519E-03
3.772707E+03	8.253282E-02	1.397003E-03
3.774695E+03	8.409735E-02	1.421184E-03
3.776683E+03	8.568199E-02	1.445617E-03
3.778670E+03	8.723018E-02	1.469349E-03
3.780658E+03	8.888120E-02	1.494725E-03
3.782646E+03	9.056145E-02	1.520500E-03
3.784634E+03	9.223418E-02	1.546056E-03
3.786621E+03	9.388099E-02	1.571086E-03
3.788609E+03	9.555568E-02	1.596491E-03
3.790597E+03	9.725178E-02	1.622160E-03
3.792585E+03	9.893236E-02	1.647477E-03
3.794572E+03	1.006396E-01	1.673145E-03
3.796560E+03	1.023340E-01	1.698505E-03
3.798548E+03	1.039814E-01	1.722991E-03
3.800535E+03	1.056276E-01	1.747368E-03
3.802523E+03	1.072926E-01	1.771962E-03
3.804511E+03	1.089618E-01	1.796534E-03
3.806499E+03	1.104864E-01	1.818634E-03
3.808486E+03	1.119875E-01	1.840263E-03
3.810474E+03	1.135060E-01	1.862093E-03
3.812462E+03	1.150430E-01	1.884144E-03
3.814450E+03	1.166356E-01	1.907017E-03
3.816437E+03	1.182007E-01	1.929353E-03
3.818425E+03	1.196882E-01	1.950339E-03
3.820413E+03	1.211522E-01	1.970859E-03
3.822400E+03	1.225874E-01	1.990829E-03
3.824388E+03	1.239726E-01	2.009910E-03
3.826376E+03	1.252709E-01	2.027506E-03
3.828364E+03	1.265218E-01	2.044266E-03
3.830351E+03	1.276396E-01	2.058809E-03
3.832339E+03	1.287614E-01	2.073354E-03
3.834327E+03	1.299320E-01	2.088621E-03
3.836315E+03	1.311159E-01	2.104036E-03
3.838302E+03	1.322694E-01	2.118899E-03
3.840290E+03	1.333781E-01	2.132981E-03
3.842278E+03	1.344076E-01	2.145737E-03
3.844266E+03	1.353843E-01	2.157595E-03
3.846253E+03	1.363215E-01	2.168768E-03
3.848241E+03	1.372321E-01	2.179468E-03
3.850229E+03	1.381163E-01	2.189700E-03
3.852216E+03	1.390005E-01	2.199881E-03
3.854204E+03	1.398053E-01	2.208759E-03
3.856192E+03	1.406233E-01	2.217800E-03
3.858180E+03	1.414148E-01	2.226379E-03
3.860167E+03	1.421534E-01	2.234082E-03
3.862155E+03	1.429050E-01	2.241948E-03
3.864143E+03	1.436434E-01	2.249565E-03
3.866131E+03	1.443288E-01	2.256314E-03
3.868118E+03	1.450140E-01	2.263022E-03
3.870106E+03	1.457124E-01	2.269896E-03
3.872094E+03	1.464238E-01	2.276935E-03
3.874081E+03	1.471483E-01	2.284137E-03
3.876069E+03	1.478594E-01	2.291092E-03
3.878057E+03	1.485572E-01	2.297802E-03
3.880045E+03	1.492681E-01	2.304675E-03
3.882032E+03	1.499523E-01	2.311099E-03
3.884020E+03	1.507026E-01	2.318500E-03
3.886008E+03	1.514262E-01	2.325451E-03
3.887996E+03	1.521100E-01	2.331752E-03
3.889983E+03	1.527673E-01	2.337610E-03
3.891971E+03	1.534507E-01	2.343831E-03
3.893959E+03	1.541341E-01	2.350014E-03
3.895946E+03	1.547908E-01	2.355753E-03
3.897934E+03	1.554209E-01	2.361053E-03
3.899922E+03	1.560375E-01	2.366114E-03
3.901910E+03	1.565482E-01	2.369538E-03
3.903897E+03	1.570456E-01	2.372732E-03
3.905885E+03	1.575295E-01	2.375697E-03
3.907873E+03	1.579999E-01	2.378433E-03
3.909861E+03	1.584304E-01	2.380545E-03
3.911848E+03	1.588475E-01	2.382431E-03
3.913836E+03	1.592247E-01	2.383699E-03
3.915824E+03	1.595885E-01	2.384746E-03
3.917811E+03	1.598462E-01	2.384192E-03
3.919799E+03	1.601434E-01	2.384211E-03
3.921787E+03	1.604139E-01	2.383818E-03
3.923775E+03	1.606312E-01	2.382624E-03
3.925762E+03	1.608086E-01	2.380827E-03
3.927750E+03	1.608932E-01	2.377649E-03
3.929738E+03	1.609378E-01	2.373879E-03
3.931726E+03	1.609425E-01	2.369520E-03
3.933713E+03	1.608675E-01	2.363991E-03
3.935701E+03	1.607791E-01	2.358270E-03
3.937689E+03	1.606506E-01	2.351969E-03
3.939676E+03	1.605484E-01	2.346061E-03
3.941664E+03	1.603930E-01	2.339383E-03
3.943652E+03	1.602109E-01	2.332327E-03
3.945640E+03	1.599492E-01	2.324125E-03
3.947627E+03	1.596740E-01	2.315743E-03
3.949615E+03	1.594249E-01	2.307758E-03
3.951603E+03	1.591492E-01	2.299402E-03
3.953591E+03	1.588467E-01	2.290677E-03
3.955578E+03	1.585175E-01	2.281586E-03
3.957566E+03	1.581881E-01	2.272512E-03
3.959554E+03	1.578717E-01	2.263644E-03
3.961541E+03	1.575550E-01	2.254790E-03
3.963529E+03	1.572778E-01	2.246521E-03
3.965517E+03	1.570135E-01	2.238454E-03
3.967505E+03	1.568020E-01	2.231153E-03
3.969492E+03	1.566035E-01	2.224051E-03
3.971480E+03	1.564444E-01	2.217520E-03
3.973468E+03	1.563116E-01	2.211373E-03
3.975456E+03	1.562447E-01	2.206165E-03
3.977443E+03	1.562174E-01	2.201521E-03
3.979431E+03	1.562691E-01	2.197993E-03
3.981419E+03	1.563471E-01	2.194833E-03
3.983406E+03	1.564778E-01	2.192410E-03
3.985394E+03	1.566877E-01	2.191091E-03
3.987382E+03	1.569370E-01	2.190312E-03
3.989370E+03	1.572390E-01	2.190257E-03
3.991357E+03	1.575937E-01	2.190921E-03
3.993345E+03	1.579615E-01	2.191749E-03
3.995333E+03	1.583951E-01	2.193473E-03
3.997321E+03	1.588681E-01	2.195721E-03
3.999308E+03	1.594204E-01	2.199039E-03
4.001296E+03	1.600385E-01	2.203236E-03
4.003284E+03	1.606828E-01	2.207764E-03
4.005271E+03	1.613269E-01	2.212257E-03
4.007259E+03	1.621030E-01	2.218526E-03
4.009247E+03	1.629582E-01	2.225836E-03
4.011235E+03	1.638924E-01	2.234182E-03
4.013222E+03	1.648132E-01	2.242298E-03
4.015210E+03	1.657072E-01	2.250005E-03
4.017198E+03	1.665612E-01	2.257124E-03
4.019186E+03	1.674546E-01	2.264736E-03
4.021173E+03	1.683081E-01	2.271763E-03
4.023161E+03	1.691480E-01	2.278567E-03
4.025149E+03	1.699346E-01	2.284614E-03
4.027136E+03	1.707342E-01	2.290797E-03
4.029124E+03	1.715203E-01	2.296761E-03
4.031112E+03	1.723854E-01	2.303742E-03
4.033100E+03	1.732502E-01	2.310679E-03
4.035087E+03	1.740220E-01	2.316337E-03
4.037075E+03	1.746614E-01	2.320199E-03
4.039063E+03	1.752079E-01	2.322800E-03
4.041051E+03	1.756747E-01	2.324323E-03
4.043038E+03	1.760884E-01	2.325126E-03
4.045026E+03	1.764621E-01	2.325384E-03
4.047014E+03	1.767958E-01	2.325103E-03
4.049001E+03	1.770236E-01	2.323418E-03
4.050989E+03	1.772114E-01	2.321203E-03
4.052977E+03	1.772403E-01	2.316908E-03
4.054965E+03	1.772162E-01	2.311924E-03
4.056952E+03	1.770992E-01	2.305739E-03
4.058940E+03	1.768896E-01	2.298361E-03
4.060928E+03	1.766401E-01	2.290484E-03
4.062916E+03	1.762846E-01	2.281255E-03
4.064903E+03	1.758761E-01	2.271365E-03
4.066891E+03	1.754543E-01	2.261331E-03
4.068879E+03	1.749795E-01	2.250644E-03
4.070866E+03	1.743987E-01	2.238629E-03
4.072854E+03	1.737915E-01	2.226310E-03
4.074842E+03	1.731708E-01	2.213858E-03
4.076830E+03	1.725104E-01	2.200938E-03
4.078817E+03	1.718235E-01	2.187722E-03
4.080805E+03	1.711100E-01	2.174209E-03
4.082793E+03	1.703832E-01	2.160572E-03
4.084781E+03	1.696035E-01	2.146310E-03
4.086768E+03	1.688370E-01	2.132261E-03
4.088756E+03	1.680702E-01	2.118256E-03
4.090744E+03	1.672902E-01	2.104131E-03
4.092731E+03	1.664838E-01	2.089721E-03
4.094719E+03	1.656509E-01	2.075027E-03
4.096707E+03	1.648179E-01	2.060383E-03
4.098695E+03	1.639715E-01	2.045622E-03
4.100682E+03	1.630988E-01	2.030583E-03
4.102670E+03	1.622657E-01	2.016087E-03
4.104658E+03	1.614456E-01	2.001803E-03
4.106646E+03	1.606519E-01	1.987895E-03
4.108633E+03	1.598713E-01	1.974196E-03
4.110621E+03	1.590510E-01	1.960056E-03
4.112609E+03	1.582439E-01	1.946126E-03
4.114596E+03	1.574632E-01	1.932569E-03
4.116584E+03	1.566824E-01	1.919057E-03
4.118572E+03	1.559411E-01	1.906076E-03
4.120560E+03	1.551734E-01	1.892817E-03
4.122547E+03	1.543925E-01	1.879444E-03
4.124535E+03	1.535852E-01	1.865797E-03
4.126523E+03	1.527911E-01	1.852358E-03
4.128511E+03	1.519837E-01	1.838807E-03
4.130498E+03	1.512027E-01	1.825621E-03
4.132486E+03	1.503821E-01	1.812006E-03
4.134474E+03	1.495879E-01	1.798757E-03
4.136461E+03	1.487805E-01	1.785398E-03
4.138449E+03	1.479336E-01	1.771612E-03
4.140437E+03	1.470473E-01	1.757406E-03
4.142425E+03	1.461609E-01	1.743251E-03
4.144412E+03	1.452614E-01	1.728991E-03
4.146400E+03	1.443225E-01	1.714315E-03
4.148388E+03	1.433573E-01	1.699383E-03
4.150376E+03	1.423658E-01	1.684195E-03
4.152363E+03	1.413613E-01	1.668908E-03
4.154351E+03	1.403306E-01	1.653371E-03
4.156339E+03	1.393130E-01	1.638046E-03
4.158326E+03	1.382561E-01	1.622318E-03
4.160314E+03	1.371599E-01	1.606188E-03
4.162302E+03	1.360901E-01	1.590428E-03
4.164290E+03	1.350072E-01	1.574576E-03
4.166277E+03	1.338719E-01	1.558172E-03
4.168265E+03	1.326579E-01	1.540918E-03
4.170253E+03	1.314309E-01	1.523579E-03
4.172241E+03	1.301778E-01	1.506005E-03
4.174228E+03	1.288777E-01	1.487955E-03
4.176216E+03	1.275344E-01	1.469477E-03
4.178204E+03	1.261624E-01	1.450741E-03
4.180191E+03	1.247696E-01	1.431840E-03
4.182179E+03	1.232931E-01	1.412052E-03
4.184167E+03	1.217801E-01	1.391924E-03
4.186155E+03	1.202372E-01	1.371534E-03
4.188142E+03	1.187064E-01	1.351361E-03
4.190130E+03	1.171458E-01	1.330928E-03
4.192118E+03	1.155841E-01	1.310563E-03
4.194106E+03	1.140517E-01	1.290608E-03
4.196093E+03	1.125196E-01	1.270735E-03
4.198081E+03	1.109918E-01	1.250988E-03
4.200069E+03	1.094525E-01	1.231189E-03
4.202057E+03	1.078833E-01	1.211133E-03
4.204044E+03	1.063054E-01	1.191057E-03
4.206032E+03	1.047436E-01	1.171239E-03
4.208020E+03	1.032227E-01	1.151956E-03
4.210007E+03	1.017323E-01	1.133089E-03
4.211995E+03	1.002555E-01	1.114445E-03
4.213983E+03	9.881690E-02	1.096299E-03
4.215971E+03	9.736697E-02	1.078098E-03
4.217958E+03	9.601550E-02	1.061057E-03
4.219946E+03	9.468143E-02	1.044274E-03
4.221934E+03	9.336995E-02	1.027806E-03
4.223922E+03	9.212551E-02	1.012138E-03
4.225909E+03	9.097555E-02	9.975679E-04
4.227897E+03	8.985337E-02	9.833587E-04
4.229885E+03	8.876286E-02	9.695510E-04
4.231872E+03	8.776805E-02	9.568407E-04
4.233860E+03	8.682846E-02	9.447810E-04
4.235848E+03	8.588121E-02	9.326854E-04
4.237836E+03	8.499948E-02	9.213474E-04
4.239823E+03	8.416770E-02	9.105944E-04
4.241811E+03	8.338703E-02	9.004356E-04
4.243799E+03	8.267187E-02	8.910227E-04
4.245787E+03	8.198563E-02	8.819582E-04
4.247774E+03	8.132824E-02	8.732393E-04
4.249762E+03	8.074930E-02	8.653958E-04
4.251750E+03	8.021361E-02	8.580462E-04
4.253737E+03	7.973800E-02	8.513676E-04
4.255725E+03	7.928597E-02	8.449672E-04
4.257713E+03	7.887184E-02	8.389961E-04
4.259701E+03	7.854522E-02	8.339784E-04
4.261688E+03	7.824857E-02	8.292993E-04
4.263676E+03	7.797153E-02	8.248473E-04
4.265664E+03	7.774274E-02	8.209238E-04
4.267652E+03	7.757781E-02	8.176905E-04
4.269639E+03	7.748711E-02	8.152526E-04
4.271627E+03	7.747968E-02	8.137012E-04
4.273615E+03	7.753868E-02	8.128548E-04
4.275602E+03	7.763921E-02	8.124490E-04
4.277590E+03	7.780729E-02	8.127538E-04
4.279578E+03	7.804681E-02	8.138058E-04
4.281566E+03	7.835776E-02	8.156011E-04
4.283553E+03	7.871402E-02	8.178644E-04
4.285541E+03	7.914420E-02	8.208903E-04
4.287529E+03	7.963398E-02	8.245267E-04
4.289517E+03	8.018328E-02	8.287695E-04
4.291504E+03	8.077907E-02	8.334816E-04
4.293492E+03	8.141479E-02	8.385930E-04
4.295480E+03	8.212166E-02	8.444229E-04
4.297467E+03	8.289189E-02	8.508880E-04
4.299455E+03	8.370318E-02	8.577566E-04
4.301443E+03	8.457775E-02	8.652542E-04
4.303431E+03	8.550126E-02	8.732316E-04
4.305418E+03	8.643072E-02	8.812482E-04
4.307406E+03	8.738827E-02	8.895295E-04
4.309394E+03	8.836354E-02	8.979691E-04
4.311382E+03	8.938889E-02	9.068949E-04
4.313369E+03	9.045654E-02	9.162259E-04
4.315357E+03	9.151064E-02	9.253956E-04
4.317345E+03	9.255125E-02	9.344060E-04
4.319332E+03	9.358492E-02	9.433241E-04
4.321320E+03	9.458299E-02	9.518621E-04
4.323308E+03	9.558583E-02	9.604280E-04
4.325296E+03	9.659323E-02	9.690198E-04
4.327283E+03	9.758076E-02	9.773932E-04
4.329271E+03	9.854060E-02	9.854712E-04
4.331259E+03	9.946363E-02	9.931644E-04
