#wls	flux	fluxerr
3.519272E+03	3.039957E-01	5.987650E-03
3.520266E+03	3.037073E-01	5.979894E-03
3.521260E+03	3.033841E-01	5.971459E-03
3.522254E+03	3.029918E-01	5.961671E-03
3.523247E+03	3.025990E-01	5.951880E-03
3.524241E+03	3.021542E-01	5.941076E-03
3.525235E+03	3.016573E-01	5.929257E-03
3.526229E+03	3.011257E-01	5.916763E-03
3.527223E+03	3.005764E-01	5.903932E-03
3.528217E+03	2.999922E-01	5.890426E-03
3.529211E+03	2.993560E-01	5.875908E-03
3.530205E+03	2.986677E-01	5.860380E-03
3.531198E+03	2.979274E-01	5.843842E-03
3.532192E+03	2.971006E-01	5.825620E-03
3.533186E+03	2.962390E-01	5.806728E-03
3.534180E+03	2.953940E-01	5.788178E-03
3.535174E+03	2.945143E-01	5.768958E-03
3.536168E+03	2.935824E-01	5.748730E-03
3.537162E+03	2.925813E-01	5.727163E-03
3.538155E+03	2.915281E-01	5.704590E-03
3.539149E+03	2.904572E-01	5.681686E-03
3.540143E+03	2.893687E-01	5.658455E-03
3.541137E+03	2.881936E-01	5.633547E-03
3.542131E+03	2.869493E-01	5.607303E-03
3.543125E+03	2.856701E-01	5.580395E-03
3.544119E+03	2.843560E-01	5.552824E-03
3.545112E+03	2.830243E-01	5.524928E-03
3.546106E+03	2.816577E-01	5.496370E-03
3.547100E+03	2.802390E-01	5.466814E-03
3.548094E+03	2.788199E-01	5.437270E-03
3.549088E+03	2.773142E-01	5.406059E-03
3.550082E+03	2.757910E-01	5.374526E-03
3.551076E+03	2.742156E-01	5.341998E-03
3.552070E+03	2.725366E-01	5.307473E-03
3.553063E+03	2.708571E-01	5.272962E-03
3.554057E+03	2.691944E-01	5.238800E-03
3.555051E+03	2.674969E-01	5.203985E-03
3.556045E+03	2.657989E-01	5.169183E-03
3.557039E+03	2.640144E-01	5.132722E-03
3.558033E+03	2.621952E-01	5.095609E-03
3.559027E+03	2.603411E-01	5.057844E-03
3.560020E+03	2.584866E-01	5.020097E-03
3.561014E+03	2.565973E-01	4.981697E-03
3.562008E+03	2.546733E-01	4.942648E-03
3.563002E+03	2.527316E-01	4.903283E-03
3.563996E+03	2.507551E-01	4.863269E-03
3.564990E+03	2.487611E-01	4.822941E-03
3.565984E+03	2.467666E-01	4.782631E-03
3.566977E+03	2.447547E-01	4.742008E-03
3.567971E+03	2.427080E-01	4.700738E-03
3.568965E+03	2.406781E-01	4.659822E-03
3.569959E+03	2.385963E-01	4.617927E-03
3.570953E+03	2.364626E-01	4.575054E-03
3.571947E+03	2.342251E-01	4.530203E-03
3.572941E+03	2.319875E-01	4.485379E-03
3.573935E+03	2.298012E-01	4.441574E-03
3.574928E+03	2.275285E-01	4.396130E-03
3.575922E+03	2.253072E-01	4.351708E-03
3.576916E+03	2.230512E-01	4.306646E-03
3.577910E+03	2.207433E-01	4.260611E-03
3.578904E+03	2.185212E-01	4.216261E-03
3.579898E+03	2.162128E-01	4.170276E-03
3.580892E+03	2.138354E-01	4.122989E-03
3.581885E+03	2.114405E-01	4.075397E-03
3.582879E+03	2.090109E-01	4.027169E-03
3.583873E+03	2.066500E-01	3.980294E-03
3.584867E+03	2.042201E-01	3.932120E-03
3.585861E+03	2.017555E-01	3.883313E-03
3.586855E+03	1.994286E-01	3.837184E-03
3.587849E+03	1.970497E-01	3.790088E-03
3.588842E+03	1.945675E-01	3.741034E-03
3.589836E+03	1.920851E-01	3.692010E-03
3.590830E+03	1.895336E-01	3.641691E-03
3.591824E+03	1.869821E-01	3.591405E-03
3.592818E+03	1.844993E-01	3.542471E-03
3.593812E+03	1.819820E-01	3.492907E-03
3.594806E+03	1.794473E-01	3.443042E-03
3.595800E+03	1.769126E-01	3.393211E-03
3.596793E+03	1.744295E-01	3.344401E-03
3.597787E+03	1.719720E-01	3.296115E-03
3.598781E+03	1.694784E-01	3.247169E-03
3.599775E+03	1.669331E-01	3.197266E-03
3.600769E+03	1.644135E-01	3.147888E-03
3.601763E+03	1.620144E-01	3.100850E-03
3.602757E+03	1.595430E-01	3.052459E-03
3.603750E+03	1.571249E-01	3.005121E-03
3.604744E+03	1.547774E-01	2.959163E-03
3.605738E+03	1.524161E-01	2.912972E-03
3.606732E+03	1.500066E-01	2.865892E-03
3.607726E+03	1.476297E-01	2.819467E-03
3.608720E+03	1.453510E-01	2.774948E-03
3.609714E+03	1.430758E-01	2.730524E-03
3.610707E+03	1.407817E-01	2.685770E-03
3.611701E+03	1.384600E-01	2.640521E-03
3.612695E+03	1.362640E-01	2.597698E-03
3.613689E+03	1.340456E-01	2.554478E-03
3.614683E+03	1.319391E-01	2.513418E-03
3.615677E+03	1.298757E-01	2.473207E-03
3.616671E+03	1.278451E-01	2.433647E-03
3.617665E+03	1.257799E-01	2.393458E-03
3.618658E+03	1.238388E-01	2.355655E-03
3.619652E+03	1.219476E-01	2.318827E-03
3.620646E+03	1.200754E-01	2.282384E-03
3.621640E+03	1.181104E-01	2.244204E-03
3.622634E+03	1.163363E-01	2.209676E-03
3.623628E+03	1.146242E-01	2.176348E-03
3.624622E+03	1.128383E-01	2.141642E-03
3.625615E+03	1.110901E-01	2.107677E-03
3.626609E+03	1.094728E-01	2.076217E-03
3.627603E+03	1.079106E-01	2.045822E-03
3.628597E+03	1.063949E-01	2.016328E-03
3.629591E+03	1.049445E-01	1.988093E-03
3.630585E+03	1.035096E-01	1.960172E-03
3.631579E+03	1.020766E-01	1.932303E-03
3.632572E+03	1.007020E-01	1.905561E-03
3.633566E+03	9.935676E-02	1.879391E-03
3.634560E+03	9.807002E-02	1.854346E-03
3.635554E+03	9.686409E-02	1.830845E-03
3.636548E+03	9.566848E-02	1.807555E-03
3.637542E+03	9.450390E-02	1.784867E-03
3.638536E+03	9.335490E-02	1.762488E-03
3.639530E+03	9.223168E-02	1.740612E-03
3.640523E+03	9.112567E-02	1.719075E-03
3.641517E+03	9.001973E-02	1.697554E-03
3.642511E+03	8.898429E-02	1.677376E-03
3.643505E+03	8.815162E-02	1.661033E-03
3.644499E+03	8.736528E-02	1.645574E-03
3.645493E+03	8.658929E-02	1.630320E-03
3.646487E+03	8.578242E-02	1.614494E-03
3.647480E+03	8.502189E-02	1.599551E-03
3.648474E+03	8.418940E-02	1.583264E-03
3.649468E+03	8.347020E-02	1.569118E-03
3.650462E+03	8.275101E-02	1.554981E-03
3.651456E+03	8.205585E-02	1.541305E-03
3.652450E+03	8.145691E-02	1.529445E-03
3.653444E+03	8.085451E-02	1.517527E-03
3.654438E+03	8.036709E-02	1.507774E-03
3.655431E+03	7.981619E-02	1.496836E-03
3.656425E+03	7.925502E-02	1.485713E-03
3.657419E+03	7.872818E-02	1.475240E-03
3.658413E+03	7.816876E-02	1.464163E-03
3.659407E+03	7.771055E-02	1.454988E-03
3.660401E+03	7.731580E-02	1.447007E-03
3.661395E+03	7.684903E-02	1.437682E-03
3.662388E+03	7.638569E-02	1.428428E-03
3.663382E+03	7.599779E-02	1.420589E-03
3.664376E+03	7.572475E-02	1.414901E-03
3.665370E+03	7.540883E-02	1.408415E-03
3.666364E+03	7.508775E-02	1.401836E-03
3.667358E+03	7.486435E-02	1.397083E-03
3.668352E+03	7.469060E-02	1.393258E-03
3.669345E+03	7.458705E-02	1.390744E-03
3.670339E+03	7.450573E-02	1.388643E-03
3.671333E+03	7.435926E-02	1.385329E-03
3.672327E+03	7.424016E-02	1.382525E-03
3.673321E+03	7.420320E-02	1.381251E-03
3.674315E+03	7.418331E-02	1.380293E-03
3.675309E+03	7.419758E-02	1.379969E-03
3.676303E+03	7.427342E-02	1.380788E-03
3.677296E+03	7.434061E-02	1.381443E-03
3.678290E+03	7.442997E-02	1.382507E-03
3.679284E+03	7.455516E-02	1.384234E-03
3.680278E+03	7.467000E-02	1.385765E-03
3.681272E+03	7.488398E-02	1.389131E-03
3.682266E+03	7.508586E-02	1.392268E-03
3.683260E+03	7.522091E-02	1.394161E-03
3.684253E+03	7.552347E-02	1.399154E-03
3.685247E+03	7.587892E-02	1.405119E-03
3.686241E+03	7.614186E-02	1.409365E-03
3.687235E+03	7.644057E-02	1.414266E-03
3.688229E+03	7.683317E-02	1.420897E-03
3.689223E+03	7.723415E-02	1.427674E-03
3.690217E+03	7.767940E-02	1.435261E-03
3.691210E+03	7.822018E-02	1.444603E-03
3.692204E+03	7.873169E-02	1.453393E-03
3.693198E+03	7.915245E-02	1.460499E-03
3.694192E+03	7.964307E-02	1.468884E-03
3.695186E+03	8.023769E-02	1.479176E-03
3.696180E+03	8.080988E-02	1.489043E-03
3.697174E+03	8.138015E-02	1.498863E-03
3.698168E+03	8.198435E-02	1.509296E-03
3.699161E+03	8.269075E-02	1.521597E-03
3.700155E+03	8.343783E-02	1.534632E-03
3.701149E+03	8.421535E-02	1.548212E-03
3.702143E+03	8.497559E-02	1.561459E-03
3.703137E+03	8.574744E-02	1.574904E-03
3.704131E+03	8.656504E-02	1.589173E-03
3.705125E+03	8.742676E-02	1.604236E-03
3.706118E+03	8.835978E-02	1.620588E-03
3.707112E+03	8.931802E-02	1.637385E-03
3.708106E+03	9.026226E-02	1.653906E-03
3.709100E+03	9.118743E-02	1.670059E-03
3.710094E+03	9.212764E-02	1.686468E-03
3.711088E+03	9.313733E-02	1.704130E-03
3.712082E+03	9.414833E-02	1.721795E-03
3.713075E+03	9.513686E-02	1.739029E-03
3.714069E+03	9.622726E-02	1.758104E-03
3.715063E+03	9.740580E-02	1.778767E-03
3.716057E+03	9.850894E-02	1.798029E-03
3.717051E+03	9.957596E-02	1.816611E-03
3.718045E+03	1.006919E-01	1.836062E-03
3.719039E+03	1.018109E-01	1.855545E-03
3.720033E+03	1.029736E-01	1.875803E-03
3.721026E+03	1.041121E-01	1.895595E-03
3.722020E+03	1.052264E-01	1.914923E-03
3.723014E+03	1.064168E-01	1.935611E-03
3.724008E+03	1.076102E-01	1.956330E-03
3.725002E+03	1.088200E-01	1.977322E-03
3.725996E+03	1.100414E-01	1.998498E-03
3.726990E+03	1.112486E-01	2.019391E-03
3.727983E+03	1.124825E-01	2.040745E-03
3.728977E+03	1.137755E-01	2.063141E-03
3.729971E+03	1.150934E-01	2.085963E-03
3.730965E+03	1.163820E-01	2.108225E-03
3.731959E+03	1.177142E-01	2.131249E-03
3.732953E+03	1.189949E-01	2.153312E-03
3.733947E+03	1.203040E-01	2.175861E-03
3.734940E+03	1.216431E-01	2.198925E-03
3.735934E+03	1.230360E-01	2.222931E-03
3.736928E+03	1.244062E-01	2.246497E-03
3.737922E+03	1.257318E-01	2.269227E-03
3.738916E+03	1.271128E-01	2.292929E-03
3.739910E+03	1.285323E-01	2.317293E-03
3.740904E+03	1.299410E-01	2.341431E-03
3.741898E+03	1.313169E-01	2.364949E-03
3.742891E+03	1.326922E-01	2.388423E-03
3.743885E+03	1.340772E-01	2.412041E-03
3.744879E+03	1.354513E-01	2.435432E-03
3.745873E+03	1.367961E-01	2.458264E-03
3.746867E+03	1.381826E-01	2.481815E-03
3.747861E+03	1.395872E-01	2.505660E-03
3.748855E+03	1.409826E-01	2.529308E-03
3.749848E+03	1.424233E-01	2.553735E-03
3.750842E+03	1.438701E-01	2.578237E-03
3.751836E+03	1.452535E-01	2.601572E-03
3.752830E+03	1.465941E-01	2.624107E-03
3.753824E+03	1.479306E-01	2.646538E-03
3.754818E+03	1.493292E-01	2.670046E-03
3.755812E+03	1.507931E-01	2.694689E-03
3.756805E+03	1.522310E-01	2.718833E-03
3.757799E+03	1.536920E-01	2.743353E-03
3.758793E+03	1.551420E-01	2.767644E-03
3.759787E+03	1.565678E-01	2.791468E-03
3.760781E+03	1.580217E-01	2.815757E-03
3.761775E+03	1.594969E-01	2.840391E-03
3.762769E+03	1.609527E-01	2.864645E-03
3.763763E+03	1.624198E-01	2.889063E-03
3.764756E+03	1.638406E-01	2.912622E-03
3.765750E+03	1.653113E-01	2.937033E-03
3.766744E+03	1.667713E-01	2.961216E-03
3.767738E+03	1.681630E-01	2.984151E-03
3.768732E+03	1.695709E-01	3.007339E-03
3.769726E+03	1.710743E-01	3.032184E-03
3.770720E+03	1.725770E-01	3.056978E-03
3.771713E+03	1.740621E-01	3.081424E-03
3.772707E+03	1.755803E-01	3.106416E-03
3.773701E+03	1.770977E-01	3.131356E-03
3.774695E+03	1.785469E-01	3.155052E-03
3.775689E+03	1.800797E-01	3.180187E-03
3.776683E+03	1.815948E-01	3.204971E-03
3.777677E+03	1.831262E-01	3.230002E-03
3.778670E+03	1.846904E-01	3.255572E-03
3.779664E+03	1.862033E-01	3.280198E-03
3.780658E+03	1.877492E-01	3.305363E-03
3.781652E+03	1.892942E-01	3.330474E-03
3.782646E+03	1.908217E-01	3.355235E-03
3.783640E+03	1.922979E-01	3.379055E-03
3.784634E+03	1.938238E-01	3.403708E-03
3.785628E+03	1.953827E-01	3.428898E-03
3.786621E+03	1.969407E-01	3.454031E-03
3.787615E+03	1.985315E-01	3.479697E-03
3.788609E+03	2.001215E-01	3.505308E-03
3.789603E+03	2.017275E-01	3.531154E-03
3.790597E+03	2.034000E-01	3.558119E-03
3.791591E+03	2.051051E-01	3.585611E-03
3.792585E+03	2.067926E-01	3.612747E-03
3.793578E+03	2.085128E-01	3.640409E-03
3.794572E+03	2.102321E-01	3.668007E-03
3.795566E+03	2.119170E-01	3.694959E-03
3.796560E+03	2.136010E-01	3.721849E-03
3.797554E+03	2.153176E-01	3.749259E-03
3.798548E+03	2.170501E-01	3.776898E-03
3.799542E+03	2.188153E-01	3.805058E-03
3.800535E+03	2.206299E-01	3.834025E-03
3.801529E+03	2.224435E-01	3.862926E-03
3.802523E+03	2.242729E-01	3.892050E-03
3.803517E+03	2.261348E-01	3.921686E-03
3.804511E+03	2.279957E-01	3.951254E-03
3.805505E+03	2.298389E-01	3.980461E-03
3.806499E+03	2.316979E-01	4.009889E-03
3.807493E+03	2.335726E-01	4.039536E-03
3.808486E+03	2.354129E-01	4.068533E-03
3.809480E+03	2.372186E-01	4.096882E-03
3.810474E+03	2.390067E-01	4.124873E-03
3.811468E+03	2.408606E-01	4.153948E-03
3.812462E+03	2.428139E-01	4.184682E-03
3.813456E+03	2.448164E-01	4.216205E-03
3.814450E+03	2.468511E-01	4.248226E-03
3.815443E+03	2.489517E-01	4.281319E-03
3.816437E+03	2.510344E-01	4.314045E-03
3.817431E+03	2.531159E-01	4.346689E-03
3.818425E+03	2.551963E-01	4.379254E-03
3.819419E+03	2.572923E-01	4.412023E-03
3.820413E+03	2.593536E-01	4.444138E-03
3.821407E+03	2.614306E-01	4.476459E-03
3.822400E+03	2.635231E-01	4.508983E-03
3.823394E+03	2.656311E-01	4.541710E-03
3.824388E+03	2.676878E-01	4.573499E-03
3.825382E+03	2.697435E-01	4.605206E-03
3.826376E+03	2.717980E-01	4.636831E-03
3.827370E+03	2.738345E-01	4.668088E-03
3.828364E+03	2.758533E-01	4.698980E-03
3.829358E+03	2.778376E-01	4.729222E-03
3.830351E+03	2.797541E-01	4.758250E-03
3.831345E+03	2.816196E-01	4.786351E-03
3.832339E+03	2.834173E-01	4.813241E-03
3.833333E+03	2.851807E-01	4.839492E-03
3.834327E+03	2.869264E-01	4.865387E-03
3.835321E+03	2.887043E-01	4.891769E-03
3.836315E+03	2.905810E-01	4.919767E-03
3.837308E+03	2.925896E-01	4.949936E-03
3.838302E+03	2.946469E-01	4.980864E-03
3.839296E+03	2.967196E-01	5.011986E-03
3.840290E+03	2.986913E-01	5.041339E-03
3.841284E+03	3.005954E-01	5.069486E-03
3.842278E+03	3.024485E-01	5.096712E-03
3.843272E+03	3.042341E-01	5.122741E-03
3.844266E+03	3.059522E-01	5.147573E-03
3.845259E+03	3.075695E-01	5.170655E-03
3.846253E+03	3.092523E-01	5.194780E-03
3.847247E+03	3.108677E-01	5.217715E-03
3.848241E+03	3.124820E-01	5.240578E-03
3.849235E+03	3.141119E-01	5.263644E-03
3.850229E+03	3.157075E-01	5.286081E-03
3.851223E+03	3.172359E-01	5.307337E-03
3.852216E+03	3.187136E-01	5.327692E-03
3.853210E+03	3.201736E-01	5.347698E-03
3.854204E+03	3.216659E-01	5.368190E-03
3.855198E+03	3.231076E-01	5.387784E-03
3.856192E+03	3.245317E-01	5.407032E-03
3.857186E+03	3.259714E-01	5.426488E-03
3.858180E+03	3.273274E-01	5.444499E-03
3.859173E+03	3.287651E-01	5.463817E-03
3.860167E+03	3.301689E-01	5.482518E-03
3.861161E+03	3.315222E-01	5.500328E-03
3.862155E+03	3.327918E-01	5.516701E-03
3.863149E+03	3.341101E-01	5.533831E-03
3.864143E+03	3.354936E-01	5.551989E-03
3.865137E+03	3.368430E-01	5.569532E-03
3.866131E+03	3.381255E-01	5.585917E-03
3.867124E+03	3.393412E-01	5.601148E-03
3.868118E+03	3.405394E-01	5.616043E-03
3.869112E+03	3.417532E-01	5.631148E-03
3.870106E+03	3.429167E-01	5.645377E-03
3.871100E+03	3.440958E-01	5.659814E-03
3.872094E+03	3.453401E-01	5.675274E-03
3.873088E+03	3.465999E-01	5.690939E-03
3.874081E+03	3.478093E-01	5.705728E-03
3.875075E+03	3.489850E-01	5.719914E-03
3.876069E+03	3.501762E-01	5.734307E-03
3.877063E+03	3.513172E-01	5.747830E-03
3.878057E+03	3.524738E-01	5.761559E-03
3.879051E+03	3.535966E-01	5.774688E-03
3.880045E+03	3.547350E-01	5.788024E-03
3.881038E+03	3.559055E-01	5.801836E-03
3.882032E+03	3.570094E-01	5.814513E-03
3.883026E+03	3.580630E-01	5.826327E-03
3.884020E+03	3.591324E-01	5.838349E-03
3.885014E+03	3.602009E-01	5.850311E-03
3.886008E+03	3.612685E-01	5.862213E-03
3.887002E+03	3.622860E-01	5.873257E-03
3.887996E+03	3.633028E-01	5.884242E-03
3.888989E+03	3.643024E-01	5.894904E-03
3.889983E+03	3.653012E-01	5.905509E-03
3.890977E+03	3.662828E-01	5.915791E-03
3.891971E+03	3.672636E-01	5.926015E-03
3.892965E+03	3.682437E-01	5.936182E-03
3.893959E+03	3.691410E-01	5.944972E-03
3.894953E+03	3.700866E-01	5.954498E-03
3.895946E+03	3.710152E-01	5.963705E-03
3.896940E+03	3.719103E-01	5.972330E-03
3.897934E+03	3.727718E-01	5.980375E-03
3.898928E+03	3.736000E-01	5.987843E-03
3.899922E+03	3.744765E-01	5.996045E-03
3.900916E+03	3.753196E-01	6.003669E-03
3.901910E+03	3.761128E-01	6.010456E-03
3.902903E+03	3.768564E-01	6.016410E-03
3.903897E+03	3.775339E-01	6.021272E-03
3.904891E+03	3.782271E-01	6.026348E-03
3.905885E+03	3.788707E-01	6.030597E-03
3.906879E+03	3.794974E-01	6.034542E-03
3.907873E+03	3.801072E-01	6.038182E-03
3.908867E+03	3.806674E-01	6.041003E-03
3.909861E+03	3.811944E-01	6.043263E-03
3.910854E+03	3.817373E-01	6.045742E-03
3.911848E+03	3.821817E-01	6.046631E-03
3.912842E+03	3.825279E-01	6.045938E-03
3.913836E+03	3.829061E-01	6.045726E-03
3.914830E+03	3.833166E-01	6.045993E-03
3.915824E+03	3.836776E-01	6.045453E-03
3.916818E+03	3.840057E-01	6.044368E-03
3.917811E+03	3.842356E-01	6.041714E-03
3.918805E+03	3.844653E-01	6.039033E-03
3.919799E+03	3.847433E-01	6.037088E-03
3.920793E+03	3.849559E-01	6.034093E-03
3.921787E+03	3.851356E-01	6.030561E-03
3.922781E+03	3.852337E-01	6.025731E-03
3.923775E+03	3.852990E-01	6.020371E-03
3.924768E+03	3.853966E-01	6.015497E-03
3.925762E+03	3.854289E-01	6.009587E-03
3.926756E+03	3.853473E-01	6.001887E-03
3.927750E+03	3.852818E-01	5.994424E-03
3.928744E+03	3.851998E-01	5.986693E-03
3.929738E+03	3.850204E-01	5.977437E-03
3.930732E+03	3.849057E-01	5.969174E-03
3.931726E+03	3.847260E-01	5.959895E-03
3.932719E+03	3.844004E-01	5.948348E-03
3.933713E+03	3.840584E-01	5.936545E-03
3.934707E+03	3.836517E-01	5.923739E-03
3.935701E+03	3.832289E-01	5.910684E-03
3.936695E+03	3.828061E-01	5.897626E-03
3.937689E+03	3.823509E-01	5.884072E-03
3.938683E+03	3.818311E-01	5.869525E-03
3.939676E+03	3.813114E-01	5.854982E-03
3.940670E+03	3.807755E-01	5.840195E-03
3.941664E+03	3.802075E-01	5.824919E-03
3.942658E+03	3.795589E-01	5.808414E-03
3.943652E+03	3.788619E-01	5.791179E-03
3.944646E+03	3.781490E-01	5.773710E-03
3.945640E+03	3.773880E-01	5.755516E-03
3.946633E+03	3.765948E-01	5.736847E-03
3.947627E+03	3.757858E-01	5.717949E-03
3.948621E+03	3.749449E-01	5.698580E-03
3.949615E+03	3.740559E-01	5.678496E-03
3.950609E+03	3.731511E-01	5.658189E-03
3.951603E+03	3.722628E-01	5.638151E-03
3.952597E+03	3.713426E-01	5.617647E-03
3.953591E+03	3.703583E-01	5.596193E-03
3.954584E+03	3.693422E-01	5.574281E-03
3.955578E+03	3.682783E-01	5.551670E-03
3.956572E+03	3.672149E-01	5.529090E-03
3.957566E+03	3.661680E-01	5.506783E-03
3.958560E+03	3.650733E-01	5.483781E-03
3.959554E+03	3.639630E-01	5.460572E-03
3.960548E+03	3.628211E-01	5.436914E-03
3.961541E+03	3.616796E-01	5.413292E-03
3.962535E+03	3.605869E-01	5.390425E-03
