#wls	flux	fluxerr
4.432633E+03	1.056276E-01	1.838389E-03
4.442572E+03	1.070706E-01	1.844949E-03
4.452510E+03	1.086935E-01	1.855242E-03
4.462449E+03	1.104898E-01	1.869153E-03
4.472387E+03	1.124512E-01	1.886556E-03
4.482326E+03	1.145627E-01	1.907224E-03
4.492265E+03	1.168060E-01	1.930888E-03
4.502203E+03	1.191526E-01	1.957078E-03
4.512142E+03	1.215701E-01	1.985249E-03
4.522081E+03	1.240164E-01	2.014709E-03
4.532019E+03	1.264465E-01	2.044727E-03
4.541958E+03	1.288091E-01	2.074476E-03
4.551897E+03	1.310501E-01	2.103089E-03
4.561835E+03	1.331176E-01	2.129732E-03
4.571774E+03	1.349597E-01	2.153567E-03
4.581713E+03	1.365304E-01	2.173848E-03
4.591651E+03	1.377913E-01	2.189936E-03
4.601590E+03	1.387111E-01	2.201300E-03
4.611528E+03	1.392745E-01	2.207651E-03
4.621467E+03	1.394748E-01	2.208824E-03
4.631406E+03	1.393188E-01	2.204863E-03
4.641344E+03	1.388234E-01	2.195966E-03
4.651283E+03	1.380163E-01	2.182492E-03
4.661222E+03	1.369329E-01	2.164926E-03
4.671160E+03	1.356163E-01	2.143874E-03
4.681099E+03	1.341108E-01	2.119962E-03
4.691038E+03	1.324644E-01	2.093878E-03
4.700976E+03	1.307208E-01	2.066249E-03
4.710915E+03	1.289236E-01	2.037708E-03
4.720853E+03	1.271125E-01	2.008831E-03
4.730792E+03	1.253213E-01	1.980102E-03
4.740731E+03	1.235794E-01	1.951947E-03
4.750669E+03	1.219094E-01	1.924687E-03
4.760608E+03	1.203296E-01	1.898576E-03
4.770547E+03	1.188515E-01	1.873766E-03
4.780485E+03	1.174837E-01	1.850365E-03
4.790424E+03	1.162268E-01	1.828358E-03
4.800363E+03	1.150816E-01	1.807732E-03
4.810301E+03	1.140419E-01	1.788367E-03
4.820240E+03	1.130994E-01	1.770111E-03
4.830178E+03	1.122430E-01	1.752771E-03
4.840117E+03	1.114596E-01	1.736123E-03
4.850056E+03	1.107346E-01	1.719921E-03
4.859994E+03	1.100522E-01	1.703910E-03
4.869933E+03	1.093979E-01	1.687852E-03
4.879872E+03	1.087552E-01	1.671486E-03
4.889810E+03	1.081111E-01	1.654610E-03
4.899749E+03	1.074527E-01	1.637027E-03
4.909688E+03	1.067724E-01	1.618630E-03
4.919626E+03	1.060636E-01	1.599327E-03
4.929565E+03	1.053230E-01	1.579085E-03
4.939504E+03	1.045555E-01	1.557995E-03
4.949442E+03	1.037647E-01	1.536128E-03
4.959381E+03	1.029639E-01	1.513701E-03
4.969319E+03	1.021656E-01	1.490915E-03
4.979258E+03	1.013886E-01	1.468060E-03
4.989197E+03	1.006526E-01	1.445429E-03
4.999135E+03	9.998238E-02	1.423379E-03
5.009074E+03	9.940024E-02	1.402222E-03
5.019013E+03	9.893292E-02	1.382317E-03
5.028951E+03	9.860348E-02	1.363956E-03
5.038890E+03	9.843809E-02	1.347460E-03
5.048829E+03	9.845897E-02	1.333077E-03
5.058767E+03	9.868654E-02	1.321017E-03
5.068706E+03	9.914204E-02	1.311482E-03
5.078644E+03	9.984113E-02	1.304589E-03
5.088583E+03	1.007973E-01	1.300411E-03
5.098522E+03	1.020193E-01	1.298953E-03
5.108460E+03	1.035146E-01	1.300190E-03
5.118399E+03	1.052812E-01	1.303982E-03
5.128338E+03	1.073145E-01	1.310155E-03
5.138276E+03	1.096017E-01	1.318444E-03
5.148215E+03	1.121212E-01	1.328495E-03
5.158154E+03	1.148453E-01	1.339901E-03
5.168092E+03	1.177346E-01	1.352154E-03
5.178031E+03	1.207424E-01	1.364694E-03
5.187969E+03	1.238126E-01	1.376915E-03
5.197908E+03	1.268833E-01	1.388191E-03
5.207847E+03	1.298830E-01	1.397858E-03
5.217785E+03	1.327405E-01	1.405317E-03
5.227724E+03	1.353825E-01	1.410012E-03
5.237663E+03	1.377417E-01	1.411512E-03
5.247601E+03	1.397575E-01	1.409505E-03
5.257540E+03	1.413782E-01	1.403809E-03
5.267479E+03	1.425726E-01	1.394479E-03
5.277417E+03	1.433217E-01	1.381693E-03
5.287356E+03	1.436302E-01	1.365854E-03
5.297295E+03	1.435196E-01	1.347500E-03
5.307233E+03	1.430315E-01	1.327320E-03
5.317172E+03	1.422254E-01	1.306120E-03
5.327110E+03	1.411702E-01	1.284735E-03
5.337049E+03	1.399478E-01	1.264067E-03
5.346988E+03	1.386426E-01	1.244982E-03
5.356926E+03	1.373392E-01	1.228305E-03
5.366865E+03	1.361153E-01	1.214758E-03
5.376804E+03	1.350337E-01	1.204803E-03
5.386742E+03	1.341367E-01	1.198651E-03
5.396681E+03	1.334243E-01	1.196132E-03
5.406620E+03	1.328591E-01	1.196752E-03
5.416558E+03	1.323954E-01	1.199936E-03
5.426497E+03	1.319800E-01	1.205042E-03
5.436435E+03	1.315556E-01	1.211375E-03
5.446374E+03	1.310674E-01	1.218253E-03
5.456313E+03	1.304672E-01	1.225036E-03
5.466251E+03	1.297119E-01	1.231117E-03
5.476190E+03	1.287677E-01	1.235963E-03
5.486129E+03	1.276145E-01	1.239161E-03
5.496067E+03	1.262414E-01	1.240388E-03
5.506006E+03	1.246479E-01	1.239425E-03
5.515945E+03	1.228459E-01	1.236186E-03
5.525883E+03	1.208539E-01	1.230672E-03
5.535822E+03	1.186991E-01	1.222993E-03
5.545760E+03	1.164157E-01	1.213357E-03
5.555699E+03	1.140396E-01	1.202021E-03
5.565638E+03	1.116085E-01	1.189293E-03
5.575576E+03	1.091642E-01	1.175552E-03
5.585515E+03	1.067446E-01	1.161167E-03
5.595454E+03	1.043851E-01	1.146506E-03
5.605392E+03	1.021221E-01	1.131967E-03
5.615331E+03	9.998408E-02	1.117885E-03
5.625270E+03	9.799894E-02	1.104603E-03
5.635208E+03	9.618977E-02	1.092418E-03
5.645147E+03	9.457549E-02	1.081591E-03
5.655086E+03	9.317041E-02	1.072333E-03
5.665024E+03	9.198803E-02	1.064846E-03
5.674963E+03	9.103426E-02	1.059242E-03
5.684901E+03	9.031459E-02	1.055627E-03
5.694840E+03	8.982891E-02	1.054031E-03
5.704779E+03	8.957699E-02	1.054479E-03
5.714717E+03	8.955214E-02	1.056908E-03
5.724656E+03	8.974397E-02	1.061204E-03
5.734595E+03	9.014152E-02	1.067237E-03
5.744533E+03	9.072719E-02	1.074789E-03
5.754472E+03	9.148029E-02	1.083596E-03
5.764411E+03	9.237632E-02	1.093345E-03
5.774349E+03	9.338790E-02	1.103680E-03
5.784288E+03	9.448198E-02	1.114180E-03
5.794226E+03	9.562451E-02	1.124410E-03
5.804165E+03	9.677748E-02	1.133893E-03
5.814104E+03	9.790140E-02	1.142142E-03
5.824042E+03	9.895445E-02	1.148653E-03
5.833981E+03	9.989860E-02	1.152983E-03
5.843920E+03	1.006951E-01	1.154695E-03
5.853858E+03	1.013065E-01	1.153389E-03
5.863797E+03	1.017017E-01	1.148762E-03
5.873736E+03	1.018535E-01	1.140575E-03
5.883674E+03	1.017422E-01	1.128698E-03
5.893613E+03	1.013522E-01	1.113070E-03
5.903551E+03	1.006778E-01	1.093756E-03
5.913490E+03	9.972058E-02	1.070919E-03
5.923429E+03	9.848717E-02	1.044789E-03
5.933367E+03	9.699328E-02	1.015699E-03
5.943306E+03	9.526055E-02	9.840483E-04
5.953245E+03	9.331327E-02	9.502590E-04
5.963183E+03	9.118322E-02	9.148235E-04
5.973122E+03	8.890260E-02	8.782252E-04
5.983061E+03	8.650523E-02	8.409476E-04
5.992999E+03	8.402651E-02	8.034706E-04
6.002938E+03	8.150162E-02	7.662500E-04
6.012877E+03	7.896217E-02	7.296859E-04
6.022815E+03	7.644235E-02	6.941791E-04
6.032754E+03	7.396961E-02	6.600465E-04
6.042692E+03	7.157104E-02	6.275815E-04
6.052631E+03	6.927162E-02	5.970398E-04
6.062570E+03	6.708977E-02	5.686043E-04
6.072508E+03	6.504537E-02	5.424579E-04
6.082447E+03	6.315272E-02	5.187269E-04
6.092386E+03	6.142409E-02	4.975147E-04
6.102324E+03	5.986821E-02	4.788940E-04
6.112263E+03	5.849199E-02	4.629236E-04
6.122202E+03	5.729902E-02	4.496401E-04
6.132140E+03	5.629123E-02	4.390739E-04
6.142079E+03	5.546669E-02	4.312334E-04
6.152017E+03	5.482117E-02	4.261195E-04
6.161956E+03	5.435046E-02	4.237422E-04
6.171895E+03	5.404444E-02	4.240748E-04
6.181833E+03	5.389456E-02	4.270810E-04
6.191772E+03	5.388728E-02	4.326347E-04
6.201711E+03	5.400943E-02	4.406101E-04
6.211649E+03	5.424479E-02	4.508580E-04
6.221588E+03	5.457656E-02	4.632225E-04
6.231527E+03	5.498561E-02	4.775223E-04
6.241465E+03	5.545563E-02	4.935915E-04
6.251404E+03	5.596770E-02	5.112311E-04
6.261342E+03	5.650557E-02	5.302530E-04
6.271281E+03	5.705425E-02	5.504678E-04
6.281220E+03	5.760227E-02	5.717077E-04
6.291158E+03	5.814170E-02	5.938302E-04
6.301097E+03	5.866697E-02	6.167104E-04
6.311036E+03	5.917928E-02	6.402919E-04
6.320974E+03	5.968061E-02	6.645309E-04
6.330913E+03	6.017981E-02	6.894675E-04
6.340852E+03	6.068618E-02	7.151610E-04
6.350790E+03	6.120814E-02	7.416755E-04
6.360729E+03	6.175408E-02	7.690891E-04
6.370667E+03	6.232471E-02	7.973957E-04
6.380606E+03	6.292022E-02	8.265863E-04
6.390545E+03	6.352950E-02	8.565022E-04
6.400483E+03	6.414171E-02	8.869751E-04
6.410422E+03	6.473882E-02	9.177213E-04
6.420361E+03	6.530558E-02	9.484739E-04
6.430299E+03	6.582489E-02	9.789187E-04
6.440238E+03	6.628040E-02	1.008730E-03
6.450177E+03	6.665709E-02	1.037583E-03
6.460115E+03	6.694159E-02	1.065157E-03
6.470054E+03	6.712149E-02	1.091133E-03
6.479993E+03	6.718964E-02	1.115262E-03
6.489931E+03	6.713713E-02	1.137260E-03
6.499870E+03	6.696059E-02	1.156928E-03
6.509808E+03	6.665708E-02	1.174073E-03
6.519747E+03	6.622713E-02	1.188564E-03
6.529686E+03	6.567470E-02	1.200335E-03
6.539624E+03	6.500285E-02	1.209314E-03
6.549563E+03	6.421875E-02	1.215513E-03
6.559502E+03	6.333232E-02	1.219012E-03
6.569440E+03	6.235392E-02	1.219912E-03
6.579379E+03	6.129309E-02	1.218318E-03
6.589318E+03	6.016412E-02	1.214442E-03
6.599256E+03	5.897786E-02	1.208451E-03
6.609195E+03	5.774913E-02	1.200605E-03
6.619133E+03	5.648790E-02	1.191086E-03
6.629072E+03	5.520927E-02	1.180197E-03
6.639011E+03	5.392309E-02	1.168147E-03
6.648949E+03	5.264106E-02	1.155199E-03
6.658888E+03	5.137132E-02	1.141550E-03
6.668827E+03	5.012520E-02	1.127478E-03
6.678765E+03	4.890782E-02	1.113133E-03
6.688704E+03	4.772735E-02	1.098740E-03
6.698643E+03	4.658914E-02	1.084466E-03
6.708581E+03	4.549595E-02	1.070424E-03
6.718520E+03	4.445263E-02	1.056775E-03
6.728458E+03	4.346074E-02	1.043609E-03
6.738397E+03	4.252253E-02	1.031028E-03
6.748336E+03	4.163727E-02	1.019067E-03
6.758274E+03	4.080646E-02	1.007811E-03
6.768213E+03	4.002954E-02	9.972926E-04
6.778152E+03	3.930478E-02	9.875153E-04
6.788090E+03	3.863073E-02	9.784858E-04
6.798029E+03	3.800563E-02	9.701996E-04
6.807968E+03	3.742871E-02	9.626753E-04
6.817906E+03	3.689575E-02	9.558398E-04
6.827845E+03	3.640563E-02	9.496963E-04
6.837784E+03	3.595586E-02	9.442097E-04
6.847722E+03	3.554324E-02	9.393231E-04
6.857661E+03	3.516588E-02	9.350108E-04
6.867599E+03	3.482125E-02	9.312278E-04
6.877538E+03	3.450630E-02	9.279124E-04
6.887477E+03	3.421930E-02	9.250355E-04
6.897415E+03	3.395804E-02	9.225528E-04
6.907354E+03	3.371980E-02	9.204045E-04
6.917293E+03	3.350387E-02	9.185834E-04
6.927231E+03	3.330723E-02	9.170172E-04
6.937170E+03	3.312947E-02	9.157038E-04
6.947109E+03	3.296787E-02	9.145766E-04
6.957047E+03	3.282229E-02	9.136389E-04
6.966986E+03	3.269031E-02	9.128289E-04
6.976924E+03	3.257203E-02	9.121550E-04
6.986863E+03	3.246581E-02	9.115761E-04
6.996802E+03	3.237073E-02	9.110698E-04
7.006740E+03	3.228650E-02	9.106316E-04
7.016679E+03	3.221168E-02	9.102232E-04
7.026618E+03	3.214542E-02	9.098233E-04
7.036556E+03	3.208752E-02	9.094274E-04
7.046495E+03	3.203714E-02	9.090138E-04
7.056434E+03	3.199281E-02	9.085412E-04
7.066372E+03	3.195426E-02	9.080033E-04
7.076311E+03	3.192059E-02	9.073745E-04
7.086249E+03	3.189087E-02	9.066289E-04
7.096188E+03	3.186350E-02	9.057208E-04
7.106127E+03	3.183875E-02	9.046586E-04
7.116065E+03	3.181500E-02	9.033956E-04
7.126004E+03	3.179122E-02	9.019033E-04
7.135943E+03	3.176704E-02	9.001708E-04
7.145881E+03	3.174080E-02	8.981516E-04
7.155820E+03	3.171146E-02	8.958167E-04
7.165759E+03	3.167929E-02	8.931751E-04
7.175697E+03	3.164134E-02	8.901440E-04
7.185636E+03	3.159855E-02	8.867521E-04
7.195575E+03	3.154928E-02	8.829550E-04
7.205513E+03	3.149190E-02	8.787101E-04
7.215452E+03	3.142613E-02	8.740129E-04
7.225390E+03	3.135177E-02	8.688612E-04
7.235329E+03	3.126732E-02	8.632183E-04
7.245268E+03	3.117140E-02	8.570511E-04
7.255206E+03	3.106469E-02	8.503848E-04
7.265145E+03	3.094604E-02	8.431942E-04
7.275084E+03	3.081510E-02	8.354775E-04
7.285022E+03	3.067236E-02	8.272559E-04
7.294961E+03	3.051581E-02	8.184845E-04
7.304900E+03	3.034767E-02	8.092321E-04
7.314838E+03	3.016702E-02	7.994842E-04
7.324777E+03	2.997448E-02	7.892680E-04
7.334715E+03	2.977089E-02	7.786159E-04
7.344654E+03	2.955661E-02	7.675490E-04
7.354593E+03	2.933287E-02	7.561098E-04
7.364531E+03	2.910104E-02	7.443448E-04
7.374470E+03	2.886196E-02	7.322861E-04
7.384409E+03	2.861725E-02	7.199849E-04
7.394347E+03	2.836795E-02	7.074773E-04
7.404286E+03	2.811770E-02	6.948628E-04
7.414225E+03	2.786690E-02	6.821586E-04
7.424163E+03	2.761850E-02	6.694428E-04
7.434102E+03	2.737406E-02	6.567584E-04
7.444040E+03	2.713567E-02	6.441588E-04
7.453979E+03	2.690404E-02	6.316621E-04
7.463918E+03	2.668096E-02	6.193121E-04
7.473856E+03	2.646805E-02	6.071455E-04
7.483795E+03	2.626491E-02	5.951511E-04
7.493734E+03	2.607401E-02	5.833830E-04
7.503672E+03	2.589458E-02	5.718200E-04
7.513611E+03	2.572690E-02	5.604643E-04
7.523550E+03	2.557230E-02	5.493407E-04
7.533488E+03	2.542950E-02	5.384163E-04
7.543427E+03	2.529830E-02	5.276828E-04
7.553366E+03	2.517964E-02	5.171547E-04
7.563304E+03	2.507186E-02	5.067932E-04
7.573243E+03	2.497448E-02	4.965847E-04
7.583181E+03	2.488756E-02	4.865275E-04
7.593120E+03	2.481052E-02	4.766070E-04
7.603059E+03	2.474216E-02	4.667984E-04
7.612997E+03	2.468249E-02	4.571011E-04
7.622936E+03	2.463096E-02	4.475046E-04
7.632875E+03	2.458578E-02	4.379782E-04
7.642813E+03	2.454831E-02	4.285489E-04
7.652752E+03	2.451624E-02	4.191800E-04
7.662691E+03	2.449100E-02	4.099020E-04
7.672629E+03	2.447034E-02	4.006836E-04
7.682568E+03	2.445575E-02	3.915584E-04
7.692506E+03	2.444555E-02	3.825101E-04
7.702445E+03	2.443933E-02	3.735452E-04
7.712384E+03	2.443785E-02	3.646908E-04
7.722322E+03	2.443923E-02	3.559367E-04
7.732261E+03	2.444340E-02	3.473035E-04
7.742200E+03	2.444885E-02	3.387948E-04
7.752138E+03	2.445583E-02	3.304430E-04
7.762077E+03	2.446181E-02	3.222472E-04
7.772016E+03	2.446662E-02	3.142439E-04
7.781954E+03	2.446731E-02	3.064382E-04
7.791893E+03	2.446327E-02	2.988723E-04
7.801831E+03	2.445109E-02	2.915585E-04
7.811770E+03	2.442908E-02	2.845373E-04
7.821709E+03	2.439474E-02	2.778440E-04
7.831647E+03	2.434538E-02	2.715169E-04
7.841586E+03	2.427822E-02	2.655956E-04
7.851525E+03	2.418975E-02	2.601133E-04
7.861463E+03	2.407776E-02	2.551158E-04
7.871402E+03	2.393880E-02	2.506308E-04
7.881341E+03	2.377028E-02	2.466869E-04
7.891279E+03	2.356984E-02	2.433037E-04
7.901218E+03	2.333618E-02	2.404960E-04
7.911157E+03	2.306723E-02	2.382529E-04
7.921095E+03	2.276294E-02	2.365584E-04
7.931034E+03	2.242346E-02	2.353588E-04
7.940972E+03	2.205077E-02	2.345972E-04
7.950911E+03	2.164595E-02	2.341935E-04
7.960850E+03	2.121309E-02	2.340906E-04
7.970788E+03	2.075484E-02	2.342109E-04
7.980727E+03	2.027526E-02	2.344910E-04
7.990666E+03	1.977678E-02	2.348520E-04
8.000604E+03	1.926411E-02	2.352466E-04
8.010543E+03	1.874032E-02	2.356161E-04
8.020482E+03	1.820846E-02	2.359107E-04
8.030420E+03	1.767314E-02	2.361116E-04
8.040359E+03	1.713691E-02	2.361843E-04
8.050297E+03	1.660426E-02	2.361332E-04
8.060236E+03	1.607729E-02	2.359410E-04
8.070175E+03	1.556042E-02	2.356357E-04
8.080113E+03	1.505705E-02	2.352432E-04
8.090052E+03	1.456965E-02	2.347865E-04
8.099991E+03	1.410187E-02	2.343179E-04
8.109929E+03	1.365673E-02	2.338913E-04
8.119868E+03	1.323669E-02	2.335604E-04
8.129807E+03	1.284435E-02	2.333910E-04
8.139745E+03	1.248204E-02	2.334525E-04
8.149684E+03	1.215182E-02	2.338174E-04
8.159622E+03	1.185511E-02	2.345523E-04
8.169561E+03	1.159374E-02	2.357385E-04
8.179500E+03	1.136863E-02	2.374436E-04
8.189438E+03	1.118046E-02	2.397344E-04
8.199377E+03	1.103069E-02	2.426982E-04
8.209316E+03	1.091935E-02	2.463943E-04
8.219254E+03	1.084696E-02	2.508954E-04
8.229193E+03	1.081432E-02	2.562820E-04
8.239132E+03	1.082124E-02	2.626140E-04
8.249070E+03	1.086874E-02	2.699819E-04
8.259009E+03	1.095668E-02	2.784489E-04
8.268948E+03	1.108585E-02	2.881036E-04
8.278886E+03	1.125654E-02	2.990226E-04
8.288825E+03	1.146938E-02	3.112933E-04
8.298763E+03	1.172544E-02	3.250171E-04
8.308702E+03	1.202523E-02	3.402818E-04
8.318641E+03	1.236927E-02	3.571767E-04
8.328579E+03	1.275919E-02	3.758258E-04
8.338518E+03	1.319521E-02	3.963138E-04
8.348457E+03	1.367857E-02	4.187579E-04
8.358395E+03	1.420973E-02	4.432524E-04
8.368334E+03	1.478974E-02	4.699130E-04
8.378273E+03	1.541869E-02	4.988254E-04
8.388211E+03	1.609726E-02	5.300949E-04
8.398150E+03	1.682488E-02	5.637870E-04
8.408088E+03	1.760110E-02	5.999681E-04
