#wls	flux	fluxerr
3.556978E+03	5.620962E-01	1.027517E-02
3.558439E+03	5.624444E-01	1.027510E-02
3.559899E+03	5.618860E-01	1.025846E-02
3.561360E+03	5.616176E-01	1.024710E-02
3.562821E+03	5.611872E-01	1.023279E-02
3.564281E+03	5.603552E-01	1.021116E-02
3.565742E+03	5.590418E-01	1.018076E-02
3.567202E+03	5.576991E-01	1.014985E-02
3.568663E+03	5.563805E-01	1.011940E-02
3.570123E+03	5.542345E-01	1.007392E-02
3.571584E+03	5.521390E-01	1.002939E-02
3.573045E+03	5.496683E-01	9.978091E-03
3.574505E+03	5.469024E-01	9.921478E-03
3.575966E+03	5.440006E-01	9.862453E-03
3.577426E+03	5.408569E-01	9.799096E-03
3.578887E+03	5.374444E-01	9.730934E-03
3.580347E+03	5.340028E-01	9.662309E-03
3.581808E+03	5.299731E-01	9.583117E-03
3.583269E+03	5.255150E-01	9.496263E-03
3.584729E+03	5.208948E-01	9.406574E-03
3.586190E+03	5.163255E-01	9.317896E-03
3.587650E+03	5.113280E-01	9.221589E-03
3.589111E+03	5.059821E-01	9.119109E-03
3.590571E+03	5.002347E-01	9.009508E-03
3.592032E+03	4.938995E-01	8.889452E-03
3.593492E+03	4.877221E-01	8.772369E-03
3.594953E+03	4.814894E-01	8.654428E-03
3.596414E+03	4.749888E-01	8.531808E-03
3.597874E+03	4.682201E-01	8.404519E-03
3.599335E+03	4.612367E-01	8.273529E-03
3.600795E+03	4.537193E-01	8.133122E-03
3.602256E+03	4.460408E-01	7.989997E-03
3.603716E+03	4.381745E-01	7.843684E-03
3.605177E+03	4.298545E-01	7.689433E-03
3.606638E+03	4.214534E-01	7.533924E-03
3.608098E+03	4.133709E-01	7.384298E-03
3.609559E+03	4.048882E-01	7.227714E-03
3.611019E+03	3.965110E-01	7.073210E-03
3.612480E+03	3.878405E-01	6.913672E-03
3.613940E+03	3.790896E-01	6.752904E-03
3.615401E+03	3.698592E-01	6.583808E-03
3.616861E+03	3.604422E-01	6.411611E-03
3.618322E+03	3.511582E-01	6.242002E-03
3.619783E+03	3.417144E-01	6.069779E-03
3.621243E+03	3.323505E-01	5.899200E-03
3.622704E+03	3.233062E-01	5.734515E-03
3.624164E+03	3.143151E-01	5.570995E-03
3.625625E+03	3.052713E-01	5.406758E-03
3.627085E+03	2.961481E-01	5.241337E-03
3.628546E+03	2.871053E-01	5.077563E-03
3.630007E+03	2.781694E-01	4.915901E-03
3.631467E+03	2.695801E-01	4.760580E-03
3.632928E+03	2.610552E-01	4.606610E-03
3.634388E+03	2.528847E-01	4.459101E-03
3.635849E+03	2.448109E-01	4.313500E-03
3.637309E+03	2.366953E-01	4.167367E-03
3.638770E+03	2.286898E-01	4.023376E-03
3.640230E+03	2.212912E-01	3.890256E-03
3.641691E+03	2.139176E-01	3.757762E-03
3.643152E+03	2.070312E-01	3.634010E-03
3.644612E+03	2.003450E-01	3.513944E-03
3.646073E+03	1.931475E-01	3.385088E-03
3.647533E+03	1.863681E-01	3.263740E-03
3.648994E+03	1.801368E-01	3.152160E-03
3.650454E+03	1.739359E-01	3.041272E-03
3.651915E+03	1.686174E-01	2.945963E-03
3.653376E+03	1.631620E-01	2.848401E-03
3.654836E+03	1.578589E-01	2.753638E-03
3.656297E+03	1.533236E-01	2.672399E-03
3.657757E+03	1.489750E-01	2.594527E-03
3.659218E+03	1.444761E-01	2.514156E-03
3.660678E+03	1.400286E-01	2.434794E-03
3.662139E+03	1.359136E-01	2.361329E-03
3.663599E+03	1.319135E-01	2.289968E-03
3.665060E+03	1.283331E-01	2.225993E-03
3.666521E+03	1.251324E-01	2.168694E-03
3.667981E+03	1.219882E-01	2.112457E-03
3.669442E+03	1.185191E-01	2.050682E-03
3.670902E+03	1.157155E-01	2.000506E-03
3.672363E+03	1.131455E-01	1.954441E-03
3.673823E+03	1.105524E-01	1.908045E-03
3.675284E+03	1.082327E-01	1.866432E-03
3.676745E+03	1.065246E-01	1.835420E-03
3.678205E+03	1.049043E-01	1.805962E-03
3.679666E+03	1.036043E-01	1.782056E-03
3.681126E+03	1.027355E-01	1.765594E-03
3.682587E+03	1.021285E-01	1.753647E-03
3.684047E+03	1.016483E-01	1.743887E-03
3.685508E+03	1.015300E-01	1.740339E-03
3.686968E+03	1.014775E-01	1.737916E-03
3.688429E+03	1.020506E-01	1.746193E-03
3.689890E+03	1.028238E-01	1.757868E-03
3.691350E+03	1.038894E-01	1.774507E-03
3.692811E+03	1.047613E-01	1.787804E-03
3.694271E+03	1.061049E-01	1.809110E-03
3.695732E+03	1.078010E-01	1.836373E-03
3.697192E+03	1.098519E-01	1.869615E-03
3.698653E+03	1.118671E-01	1.902181E-03
3.700114E+03	1.137359E-01	1.932191E-03
3.701574E+03	1.158537E-01	1.966362E-03
3.703035E+03	1.181203E-01	2.002983E-03
3.704495E+03	1.206592E-01	2.044139E-03
3.705956E+03	1.236386E-01	2.092663E-03
3.707416E+03	1.266451E-01	2.141544E-03
3.708877E+03	1.297389E-01	2.191795E-03
3.710338E+03	1.326965E-01	2.239642E-03
3.711798E+03	1.361806E-01	2.296263E-03
3.713259E+03	1.395519E-01	2.350864E-03
3.714719E+03	1.428524E-01	2.404157E-03
3.716180E+03	1.465133E-01	2.463393E-03
3.717640E+03	1.504421E-01	2.527000E-03
3.719101E+03	1.543182E-01	2.589587E-03
3.720561E+03	1.579710E-01	2.648292E-03
3.722022E+03	1.620410E-01	2.713854E-03
3.723483E+03	1.661605E-01	2.780100E-03
3.724943E+03	1.701984E-01	2.844834E-03
3.726404E+03	1.742542E-01	2.909722E-03
3.727864E+03	1.784379E-01	2.976597E-03
3.729325E+03	1.826079E-01	3.043093E-03
3.730785E+03	1.868219E-01	3.110167E-03
3.732246E+03	1.911426E-01	3.178863E-03
3.733707E+03	1.955175E-01	3.248299E-03
3.735167E+03	1.999624E-01	3.318734E-03
3.736628E+03	2.043120E-01	3.387425E-03
3.738088E+03	2.087287E-01	3.457065E-03
3.739549E+03	2.131027E-01	3.525831E-03
3.741009E+03	2.173397E-01	3.592168E-03
3.742470E+03	2.215836E-01	3.658457E-03
3.743930E+03	2.258239E-01	3.724524E-03
3.745391E+03	2.299510E-01	3.788563E-03
3.746852E+03	2.339780E-01	3.850792E-03
3.748312E+03	2.378919E-01	3.911005E-03
3.749773E+03	2.418283E-01	3.971433E-03
3.751233E+03	2.455866E-01	4.028782E-03
3.752694E+03	2.491355E-01	4.082550E-03
3.754154E+03	2.526786E-01	4.136077E-03
3.755615E+03	2.562104E-01	4.189276E-03
3.757076E+03	2.594656E-01	4.237812E-03
3.758536E+03	2.626604E-01	4.285225E-03
3.759997E+03	2.658130E-01	4.331818E-03
3.761457E+03	2.688586E-01	4.376533E-03
3.762918E+03	2.717451E-01	4.418532E-03
3.764378E+03	2.746805E-01	4.461200E-03
3.765839E+03	2.774312E-01	4.500744E-03
3.767299E+03	2.799711E-01	4.536752E-03
3.768760E+03	2.825603E-01	4.573442E-03
3.770221E+03	2.848872E-01	4.605774E-03
3.771681E+03	2.871077E-01	4.636282E-03
3.773142E+03	2.890146E-01	4.661628E-03
3.774602E+03	2.908933E-01	4.686426E-03
3.776063E+03	2.925885E-01	4.708178E-03
3.777523E+03	2.943590E-01	4.731057E-03
3.778984E+03	2.959721E-01	4.751319E-03
3.780445E+03	2.975572E-01	4.771049E-03
3.781905E+03	2.991661E-01	4.791078E-03
3.783366E+03	3.007469E-01	4.810575E-03
3.784826E+03	3.022740E-01	4.829129E-03
3.786287E+03	3.038506E-01	4.848393E-03
3.787747E+03	3.052444E-01	4.864659E-03
3.789208E+03	3.064814E-01	4.878352E-03
3.790668E+03	3.076392E-01	4.890716E-03
3.792129E+03	3.089240E-01	4.905028E-03
3.793590E+03	3.100523E-01	4.916785E-03
3.795050E+03	3.113334E-01	4.930894E-03
3.796511E+03	3.127413E-01	4.946935E-03
3.797971E+03	3.139928E-01	4.960425E-03
3.799432E+03	3.153452E-01	4.975435E-03
3.800892E+03	3.166957E-01	4.990335E-03
3.802353E+03	3.180955E-01	5.005934E-03
3.803814E+03	3.193648E-01	5.019403E-03
3.805274E+03	3.207862E-01	5.035183E-03
3.806735E+03	3.223339E-01	5.052859E-03
3.808195E+03	3.237511E-01	5.068406E-03
3.809656E+03	3.253457E-01	5.086645E-03
3.811116E+03	3.270405E-01	5.106357E-03
3.812577E+03	3.290660E-01	5.131132E-03
3.814038E+03	3.312937E-01	5.158946E-03
3.815498E+03	3.337744E-01	5.190576E-03
3.816959E+03	3.363543E-01	5.223619E-03
3.818419E+03	3.390334E-01	5.258064E-03
3.819880E+03	3.420667E-01	5.297859E-03
3.821340E+03	3.453264E-01	5.341000E-03
3.822801E+03	3.486076E-01	5.384308E-03
3.824261E+03	3.522165E-01	5.432506E-03
3.825722E+03	3.561784E-01	5.485957E-03
3.827183E+03	3.602120E-01	5.540316E-03
3.828643E+03	3.642918E-01	5.595182E-03
3.830104E+03	3.684941E-01	5.651723E-03
3.831564E+03	3.727168E-01	5.708366E-03
3.833025E+03	3.770618E-01	5.766668E-03
3.834485E+03	3.815542E-01	5.827001E-03
3.835946E+03	3.860920E-01	5.887801E-03
3.837407E+03	3.910055E-01	5.954093E-03
3.838867E+03	3.962434E-01	6.025071E-03
3.840328E+03	4.016781E-01	6.098775E-03
3.841788E+03	4.073347E-01	6.175570E-03
3.843249E+03	4.128578E-01	6.250062E-03
3.844709E+03	4.182730E-01	6.322643E-03
3.846170E+03	4.240616E-01	6.400587E-03
3.847630E+03	4.299700E-01	6.480041E-03
3.849091E+03	4.358459E-01	6.558707E-03
3.850552E+03	4.419424E-01	6.640388E-03
3.852012E+03	4.477029E-01	6.716718E-03
3.853473E+03	4.532796E-01	6.789995E-03
3.854933E+03	4.588999E-01	6.863637E-03
3.856394E+03	4.644375E-01	6.935750E-03
3.857854E+03	4.698674E-01	7.005966E-03
3.859315E+03	4.751392E-01	7.073542E-03
3.860776E+03	4.803035E-01	7.139240E-03
3.862236E+03	4.852849E-01	7.201948E-03
3.863697E+03	4.902349E-01	7.263919E-03
3.865157E+03	4.949016E-01	7.321432E-03
3.866618E+03	4.992605E-01	7.374142E-03
3.868078E+03	5.037644E-01	7.428747E-03
3.869539E+03	5.083126E-01	7.483754E-03
3.870999E+03	5.126289E-01	7.535097E-03
3.872460E+03	5.172404E-01	7.590530E-03
3.873921E+03	5.218958E-01	7.646347E-03
3.875381E+03	5.265201E-01	7.701447E-03
3.876842E+03	5.310379E-01	7.754730E-03
3.878302E+03	5.356497E-01	7.809127E-03
3.879763E+03	5.403554E-01	7.864628E-03
3.881223E+03	5.450297E-01	7.919405E-03
3.882684E+03	5.497727E-01	7.974910E-03
3.884145E+03	5.545341E-01	8.030411E-03
3.885605E+03	5.589645E-01	8.080852E-03
3.887066E+03	5.635635E-01	8.133468E-03
3.888526E+03	5.681062E-01	8.185006E-03
3.889987E+03	5.726177E-01	8.235829E-03
3.891447E+03	5.771479E-01	8.286654E-03
3.892908E+03	5.817463E-01	8.338192E-03
3.894368E+03	5.862140E-01	8.387588E-03
3.895829E+03	5.905261E-01	8.434495E-03
3.897290E+03	5.947825E-01	8.480350E-03
3.898750E+03	5.989583E-01	8.524800E-03
3.900211E+03	6.031280E-01	8.568912E-03
3.901671E+03	6.070933E-01	8.609871E-03
3.903132E+03	6.109040E-01	8.648396E-03
3.904592E+03	6.146348E-01	8.685555E-03
3.906053E+03	6.181371E-01	8.719258E-03
3.907514E+03	6.215104E-01	8.750922E-03
3.908974E+03	6.246311E-01	8.778820E-03
3.910435E+03	6.276482E-01	8.805059E-03
3.911895E+03	6.304629E-01	8.828265E-03
3.913356E+03	6.330261E-01	8.847767E-03
3.914816E+03	6.355111E-01	8.866001E-03
3.916277E+03	6.379426E-01	8.883317E-03
3.917737E+03	6.400743E-01	8.896295E-03
3.919198E+03	6.419313E-01	8.905308E-03
3.920659E+03	6.437849E-01	8.914133E-03
3.922119E+03	6.454382E-01	8.920048E-03
3.923580E+03	6.468672E-01	8.922738E-03
3.925040E+03	6.482195E-01	8.924255E-03
3.926501E+03	6.493971E-01	8.923255E-03
3.927961E+03	6.503758E-01	8.919421E-03
3.929422E+03	6.511070E-01	8.912104E-03
3.930883E+03	6.518360E-01	8.904676E-03
3.932343E+03	6.521711E-01	8.891794E-03
3.933804E+03	6.522842E-01	8.875832E-03
3.935264E+03	6.521270E-01	8.856150E-03
3.936725E+03	6.518955E-01	8.835428E-03
3.938185E+03	6.513943E-01	8.811027E-03
3.939646E+03	6.505019E-01	8.781331E-03
3.941107E+03	6.493899E-01	8.748684E-03
3.942567E+03	6.482538E-01	8.715730E-03
3.944028E+03	6.470936E-01	8.682475E-03
3.945488E+03	6.455197E-01	8.643704E-03
3.946949E+03	6.436057E-01	8.600434E-03
3.948409E+03	6.414742E-01	8.554329E-03
3.949870E+03	6.390526E-01	8.504439E-03
3.951330E+03	6.365600E-01	8.453702E-03
3.952791E+03	6.338266E-01	8.399873E-03
3.954252E+03	6.309017E-01	8.343623E-03
3.955712E+03	6.280279E-01	8.288173E-03
3.957173E+03	6.250355E-01	8.231283E-03
3.958633E+03	6.217553E-01	8.170742E-03
3.960094E+03	6.183088E-01	8.108166E-03
3.961554E+03	6.147932E-01	8.044842E-03
3.963015E+03	6.110393E-01	7.978569E-03
3.964476E+03	6.070477E-01	7.909374E-03
3.965936E+03	6.032052E-01	7.842309E-03
3.967397E+03	5.992702E-01	7.774225E-03
3.968857E+03	5.949776E-01	7.701702E-03
3.970318E+03	5.907860E-01	7.630694E-03
3.971778E+03	5.865990E-01	7.559950E-03
3.973239E+03	5.824887E-01	7.490399E-03
3.974699E+03	5.782626E-01	7.419565E-03
3.976160E+03	5.740892E-01	7.349616E-03
3.977621E+03	5.698243E-01	7.278706E-03
3.979081E+03	5.656122E-01	7.208684E-03
3.980542E+03	5.613808E-01	7.138629E-03
3.982002E+03	5.571061E-01	7.068239E-03
3.983463E+03	5.528123E-01	6.997825E-03
3.984923E+03	5.486429E-01	6.929204E-03
3.986384E+03	5.444545E-01	6.860556E-03
3.987845E+03	5.403424E-01	6.793083E-03
3.989305E+03	5.364502E-01	6.728580E-03
3.990766E+03	5.327533E-01	6.666723E-03
3.992226E+03	5.292037E-01	6.606895E-03
3.993687E+03	5.258489E-01	6.549675E-03
3.995147E+03	5.225694E-01	6.493562E-03
3.996608E+03	5.193411E-01	6.438252E-03
3.998068E+03	5.164734E-01	6.387569E-03
3.999529E+03	5.134186E-01	6.334723E-03
4.000990E+03	5.104385E-01	6.282953E-03
4.002450E+03	5.077705E-01	6.235169E-03
4.003911E+03	5.056276E-01	6.193953E-03
4.005371E+03	5.037478E-01	6.156060E-03
4.006832E+03	5.019885E-01	6.119724E-03
4.008292E+03	5.007757E-01	6.090121E-03
4.009753E+03	4.997533E-01	6.062879E-03
4.011214E+03	4.990866E-01	6.039984E-03
4.012674E+03	4.985147E-01	6.018253E-03
4.014135E+03	4.980611E-01	5.997964E-03
4.015595E+03	4.978673E-01	5.980804E-03
4.017056E+03	4.979798E-01	5.967310E-03
4.018516E+03	4.983037E-01	5.956319E-03
4.019977E+03	4.988859E-01	5.948371E-03
4.021437E+03	4.996786E-01	5.942876E-03
4.022898E+03	5.007049E-01	5.940089E-03
4.024359E+03	5.019174E-01	5.939429E-03
4.025819E+03	5.029867E-01	5.936991E-03
4.027280E+03	5.043122E-01	5.937491E-03
4.028740E+03	5.060814E-01	5.943107E-03
4.030201E+03	5.079413E-01	5.949666E-03
4.031661E+03	5.100559E-01	5.959075E-03
4.033122E+03	5.125652E-01	5.972943E-03
4.034583E+03	5.153981E-01	5.990409E-03
4.036043E+03	5.184138E-01	6.009811E-03
4.037504E+03	5.215416E-01	6.030315E-03
4.038964E+03	5.245011E-01	6.048680E-03
4.040425E+03	5.276428E-01	6.068949E-03
4.041885E+03	5.308262E-01	6.089496E-03
4.043346E+03	5.340747E-01	6.110586E-03
4.044807E+03	5.374578E-01	6.133007E-03
4.046267E+03	5.406497E-01	6.153037E-03
4.047728E+03	5.438133E-01	6.172545E-03
4.049188E+03	5.465770E-01	6.187326E-03
4.050649E+03	5.491970E-01	6.200309E-03
4.052109E+03	5.517896E-01	6.212819E-03
4.053570E+03	5.544477E-01	6.225901E-03
4.055030E+03	5.569394E-01	6.236952E-03
4.056491E+03	5.592186E-01	6.245475E-03
4.057952E+03	5.611934E-01	6.250464E-03
4.059412E+03	5.632573E-01	6.256321E-03
4.060873E+03	5.650638E-01	6.259197E-03
4.062333E+03	5.666361E-01	6.259375E-03
4.063794E+03	5.680443E-01	6.257648E-03
4.065254E+03	5.692654E-01	6.253781E-03
4.066715E+03	5.705997E-01	6.251078E-03
4.068176E+03	5.715861E-01	6.244495E-03
4.069636E+03	5.724326E-01	6.236329E-03
4.071097E+03	5.731854E-01	6.227096E-03
4.072557E+03	5.735689E-01	6.213821E-03
4.074018E+03	5.735379E-01	6.196049E-03
4.075478E+03	5.734836E-01	6.178032E-03
4.076939E+03	5.734748E-01	6.160513E-03
4.078399E+03	5.733968E-01	6.142260E-03
4.079860E+03	5.730666E-01	6.121324E-03
4.081321E+03	5.725532E-01	6.098466E-03
4.082781E+03	5.719028E-01	6.074194E-03
4.084242E+03	5.709329E-01	6.046586E-03
4.085702E+03	5.700782E-01	6.020265E-03
4.087163E+03	5.691787E-01	5.993535E-03
4.088623E+03	5.680747E-01	5.964726E-03
4.090084E+03	5.667439E-01	5.933621E-03
4.091545E+03	5.654373E-01	5.902865E-03
4.093005E+03	5.639729E-01	5.870560E-03
4.094466E+03	5.623964E-01	5.837196E-03
4.095926E+03	5.606399E-01	5.802081E-03
4.097387E+03	5.587265E-01	5.765471E-03
4.098847E+03	5.566791E-01	5.727616E-03
4.100308E+03	5.545210E-01	5.688767E-03
4.101768E+03	5.523655E-01	5.650095E-03
4.103229E+03	5.501674E-01	5.611141E-03
4.104690E+03	5.478815E-01	5.571446E-03
4.106150E+03	5.455533E-01	5.531483E-03
4.107611E+03	5.431828E-01	5.491255E-03
4.109071E+03	5.407250E-01	5.450313E-03
4.110532E+03	5.382703E-01	5.409575E-03
4.111992E+03	5.359316E-01	5.370172E-03
4.113453E+03	5.336861E-01	5.331867E-03
4.114914E+03	5.315109E-01	5.294424E-03
4.116374E+03	5.291586E-01	5.255380E-03
4.117835E+03	5.267867E-01	5.216312E-03
4.119295E+03	5.245079E-01	5.178333E-03
4.120756E+03	5.222095E-01	5.140329E-03
4.122216E+03	5.199815E-01	5.103183E-03
4.123677E+03	5.177564E-01	5.066230E-03
4.125137E+03	5.153548E-01	5.027721E-03
4.126598E+03	5.130684E-01	4.990508E-03
4.128059E+03	5.108298E-01	4.953929E-03
4.129519E+03	5.086388E-01	4.917978E-03
4.130980E+03	5.064061E-01	4.881791E-03
4.132440E+03	5.043102E-01	4.847088E-03
4.133901E+03	5.021948E-01	4.812359E-03
4.135361E+03	5.000599E-01	4.777608E-03
4.136822E+03	4.979056E-01	4.742836E-03
4.138283E+03	4.957541E-01	4.708258E-03
4.139743E+03	4.936499E-01	4.674296E-03
4.141204E+03	4.916376E-01	4.641366E-03
4.142664E+03	4.896724E-01	4.609040E-03
4.144125E+03	4.875764E-01	4.575646E-03
4.145585E+03	4.855500E-01	4.543069E-03
4.147046E+03	4.835261E-01	4.510679E-03
4.148506E+03	4.814829E-01	4.478273E-03
4.149967E+03	4.793981E-01	4.445647E-03
4.151428E+03	4.773161E-01	4.413214E-03
4.152888E+03	4.753475E-01	4.381997E-03
4.154349E+03	4.734258E-01	4.351373E-03
4.155809E+03	4.715067E-01	4.320934E-03
4.157270E+03	4.695460E-01	4.290277E-03
4.158730E+03	4.676100E-01	4.260009E-03
4.160191E+03	4.655665E-01	4.228928E-03
4.161652E+03	4.636138E-01	4.198839E-03
4.163112E+03	4.616418E-01	4.168742E-03
4.164573E+03	4.595405E-01	4.137648E-03
4.166033E+03	4.575299E-01	4.107543E-03
4.167494E+03	4.556320E-01	4.078616E-03
4.168954E+03	4.537586E-01	4.050073E-03
4.170415E+03	4.517123E-01	4.020155E-03
4.171876E+03	4.495811E-01	3.989657E-03
4.173336E+03	4.474529E-01	3.959363E-03
4.174797E+03	4.452400E-01	3.928502E-03
4.176257E+03	4.431177E-01	3.898619E-03
4.177718E+03	4.409327E-01	3.868366E-03
4.179178E+03	4.386415E-01	3.837366E-03
4.180639E+03	4.364189E-01	3.807152E-03
4.182099E+03	4.341995E-01	3.777150E-03
4.183560E+03	4.320921E-01	3.748305E-03
4.185021E+03	4.299223E-01	3.719099E-03
