#wls	flux	fluxerr
3.139714E+03	1.383873E-01	4.357171E-03
3.149650E+03	1.404290E-01	4.400430E-03
3.159586E+03	1.426312E-01	4.448337E-03
3.169522E+03	1.450023E-01	4.501076E-03
3.179458E+03	1.475640E-01	4.559255E-03
3.189393E+03	1.503265E-01	4.623103E-03
3.199329E+03	1.533102E-01	4.693170E-03
3.209265E+03	1.565333E-01	4.769918E-03
3.219201E+03	1.600219E-01	4.854050E-03
3.229137E+03	1.638019E-01	4.946251E-03
3.239072E+03	1.679003E-01	5.047222E-03
3.249008E+03	1.723416E-01	5.157581E-03
3.258944E+03	1.771545E-01	5.278063E-03
3.268880E+03	1.823629E-01	5.409243E-03
3.278816E+03	1.879836E-01	5.551491E-03
3.288751E+03	1.940363E-01	5.705245E-03
3.298687E+03	2.005301E-01	5.870631E-03
3.308623E+03	2.074770E-01	6.047864E-03
3.318559E+03	2.148812E-01	6.236929E-03
3.328495E+03	2.227496E-01	6.437891E-03
3.338430E+03	2.310881E-01	6.650792E-03
3.348366E+03	2.399008E-01	6.875631E-03
3.358302E+03	2.491881E-01	7.112291E-03
3.368238E+03	2.589397E-01	7.360377E-03
3.378174E+03	2.691429E-01	7.619427E-03
3.388109E+03	2.797593E-01	7.888271E-03
3.398045E+03	2.907472E-01	8.165674E-03
3.407981E+03	3.020255E-01	8.449321E-03
3.417917E+03	3.134918E-01	8.736351E-03
3.427853E+03	3.250084E-01	9.022971E-03
3.437788E+03	3.363908E-01	9.304162E-03
3.447724E+03	3.474113E-01	9.573787E-03
3.457660E+03	3.577602E-01	9.823557E-03
3.467596E+03	3.670113E-01	1.004211E-02
3.477532E+03	3.746779E-01	1.021659E-02
3.487467E+03	3.802565E-01	1.033384E-02
3.497403E+03	3.832886E-01	1.038208E-02
3.507339E+03	3.833810E-01	1.035131E-02
3.517275E+03	3.802881E-01	1.023559E-02
3.527211E+03	3.739195E-01	1.003319E-02
3.537146E+03	3.643748E-01	9.747460E-03
3.547082E+03	3.519317E-01	9.386448E-03
3.557018E+03	3.370418E-01	8.962725E-03
3.566954E+03	3.202979E-01	8.492463E-03
3.576890E+03	3.023596E-01	7.993416E-03
3.586826E+03	2.839288E-01	7.484265E-03
3.596761E+03	2.656737E-01	6.982605E-03
3.606697E+03	2.481853E-01	6.503822E-03
3.616633E+03	2.319511E-01	6.060423E-03
3.626569E+03	2.173412E-01	5.661735E-03
3.636505E+03	2.046042E-01	5.313809E-03
3.646440E+03	1.938931E-01	5.020157E-03
3.656376E+03	1.852710E-01	4.781918E-03
3.666312E+03	1.787498E-01	4.598885E-03
3.676248E+03	1.743012E-01	4.469812E-03
3.686184E+03	1.718779E-01	4.392955E-03
3.696119E+03	1.714243E-01	4.366366E-03
3.706055E+03	1.728956E-01	4.388365E-03
3.715991E+03	1.762566E-01	4.457509E-03
3.725927E+03	1.814857E-01	4.572692E-03
3.735863E+03	1.885676E-01	4.732941E-03
3.745798E+03	1.974905E-01	4.937349E-03
3.755734E+03	2.082344E-01	5.184784E-03
3.765670E+03	2.207644E-01	5.473719E-03
3.775606E+03	2.350275E-01	5.802165E-03
3.785542E+03	2.509256E-01	6.167013E-03
3.795477E+03	2.683242E-01	6.564284E-03
3.805413E+03	2.870371E-01	6.988766E-03
3.815349E+03	3.068108E-01	7.433683E-03
3.825285E+03	3.273352E-01	7.890995E-03
3.835221E+03	3.482448E-01	8.351475E-03
3.845156E+03	3.691209E-01	8.804803E-03
3.855092E+03	3.895086E-01	9.240018E-03
3.865028E+03	4.089345E-01	9.645981E-03
3.874964E+03	4.269461E-01	1.001232E-02
3.884900E+03	4.431335E-01	1.032992E-02
3.894835E+03	4.571651E-01	1.059178E-02
3.904771E+03	4.688109E-01	1.079346E-02
3.914707E+03	4.779585E-01	1.093338E-02
3.924643E+03	4.846230E-01	1.101299E-02
3.934579E+03	4.889315E-01	1.103632E-02
3.944514E+03	4.911054E-01	1.100945E-02
3.954450E+03	4.914557E-01	1.094037E-02
3.964386E+03	4.903270E-01	1.083767E-02
3.974322E+03	4.880885E-01	1.071026E-02
3.984258E+03	4.850900E-01	1.056643E-02
3.994194E+03	4.816309E-01	1.041315E-02
4.004129E+03	4.779498E-01	1.025592E-02
4.014065E+03	4.741795E-01	1.009783E-02
4.024001E+03	4.703635E-01	9.940007E-03
4.033937E+03	4.664473E-01	9.781494E-03
4.043873E+03	4.622953E-01	9.619693E-03
4.053808E+03	4.577175E-01	9.450972E-03
4.063744E+03	4.525079E-01	9.271490E-03
4.073680E+03	4.464632E-01	9.077593E-03
4.083616E+03	4.394214E-01	8.866578E-03
4.093552E+03	4.312852E-01	8.637118E-03
4.103487E+03	4.220106E-01	8.388983E-03
4.113423E+03	4.116329E-01	8.123497E-03
4.123359E+03	4.002427E-01	7.843009E-03
4.133295E+03	3.879797E-01	7.550726E-03
4.143231E+03	3.750211E-01	7.250460E-03
4.153166E+03	3.615714E-01	6.946399E-03
4.163102E+03	3.478516E-01	6.642901E-03
4.173038E+03	3.340908E-01	6.344331E-03
4.182974E+03	3.205187E-01	6.054930E-03
4.192910E+03	3.073588E-01	5.778704E-03
4.202845E+03	2.948195E-01	5.519275E-03
4.212781E+03	2.830941E-01	5.279921E-03
4.222717E+03	2.723554E-01	5.063488E-03
4.232653E+03	2.627447E-01	4.872236E-03
4.242589E+03	2.543650E-01	4.707725E-03
4.252524E+03	2.472893E-01	4.570996E-03
4.262460E+03	2.415474E-01	4.462315E-03
4.272396E+03	2.371264E-01	4.381214E-03
4.282332E+03	2.339689E-01	4.326495E-03
4.292268E+03	2.319729E-01	4.296206E-03
4.302203E+03	2.310028E-01	4.287755E-03
4.312139E+03	2.308794E-01	4.297755E-03
4.322075E+03	2.314059E-01	4.322509E-03
4.332011E+03	2.323697E-01	4.358017E-03
4.341947E+03	2.335840E-01	4.400731E-03
4.351882E+03	2.349351E-01	4.448434E-03
4.361818E+03	2.363520E-01	4.499682E-03
4.371754E+03	2.377908E-01	4.553526E-03
4.381690E+03	2.392374E-01	4.609559E-03
4.391626E+03	2.406948E-01	4.667709E-03
4.401562E+03	2.421909E-01	4.728384E-03
4.411497E+03	2.437624E-01	4.792181E-03
4.421433E+03	2.454294E-01	4.859386E-03
4.431369E+03	2.471900E-01	4.929865E-03
4.441305E+03	2.490173E-01	5.002979E-03
4.451241E+03	2.508506E-01	5.077391E-03
4.461176E+03	2.526119E-01	5.151379E-03
4.471112E+03	2.542040E-01	5.222780E-03
4.481048E+03	2.555192E-01	5.289148E-03
4.490984E+03	2.564533E-01	5.348053E-03
4.500920E+03	2.569130E-01	5.397229E-03
4.510855E+03	2.568251E-01	5.434784E-03
4.520791E+03	2.561424E-01	5.459344E-03
4.530727E+03	2.548426E-01	5.470045E-03
4.540663E+03	2.529282E-01	5.466567E-03
4.550599E+03	2.504307E-01	5.449233E-03
4.560534E+03	2.473904E-01	5.418593E-03
4.570470E+03	2.438641E-01	5.375604E-03
4.580406E+03	2.399247E-01	5.321631E-03
4.590342E+03	2.356510E-01	5.258232E-03
4.600278E+03	2.311218E-01	5.187017E-03
4.610213E+03	2.264323E-01	5.110030E-03
4.620149E+03	2.216620E-01	5.029016E-03
4.630085E+03	2.168984E-01	4.945955E-03
4.640021E+03	2.122137E-01	4.862522E-03
4.649957E+03	2.076670E-01	4.780131E-03
4.659892E+03	2.033012E-01	4.699850E-03
4.669828E+03	1.991413E-01	4.622347E-03
4.679764E+03	1.951997E-01	4.548004E-03
4.689700E+03	1.914682E-01	4.476730E-03
4.699636E+03	1.879292E-01	4.408200E-03
4.709571E+03	1.845573E-01	4.341904E-03
4.719507E+03	1.813154E-01	4.277039E-03
4.729443E+03	1.781713E-01	4.212917E-03
4.739379E+03	1.750816E-01	4.148564E-03
4.749315E+03	1.720139E-01	4.083270E-03
4.759250E+03	1.689376E-01	4.016359E-03
4.769186E+03	1.658277E-01	3.947285E-03
4.779122E+03	1.626756E-01	3.875898E-03
4.789058E+03	1.594872E-01	3.802391E-03
4.798994E+03	1.562798E-01	3.727238E-03
4.808930E+03	1.530938E-01	3.651464E-03
4.818865E+03	1.499841E-01	3.576446E-03
4.828801E+03	1.470152E-01	3.503784E-03
4.838737E+03	1.442572E-01	3.435205E-03
4.848673E+03	1.417782E-01	3.372378E-03
4.858609E+03	1.396348E-01	3.316676E-03
4.868544E+03	1.378708E-01	3.269162E-03
4.878480E+03	1.365090E-01	3.230364E-03
4.888416E+03	1.355582E-01	3.200472E-03
4.898352E+03	1.350105E-01	3.179260E-03
4.908288E+03	1.348440E-01	3.166164E-03
4.918223E+03	1.350322E-01	3.160494E-03
4.928159E+03	1.355440E-01	3.161463E-03
4.938095E+03	1.363543E-01	3.168406E-03
4.948031E+03	1.374398E-01	3.180710E-03
4.957967E+03	1.387845E-01	3.197926E-03
4.967902E+03	1.403762E-01	3.219689E-03
4.977838E+03	1.422096E-01	3.245795E-03
4.987774E+03	1.442738E-01	3.275904E-03
4.997710E+03	1.465569E-01	3.309658E-03
5.007646E+03	1.490419E-01	3.346583E-03
5.017581E+03	1.516978E-01	3.385903E-03
5.027517E+03	1.544823E-01	3.426602E-03
5.037453E+03	1.573392E-01	3.467384E-03
5.047389E+03	1.601995E-01	3.506705E-03
5.057325E+03	1.629815E-01	3.542795E-03
5.067260E+03	1.655987E-01	3.573834E-03
5.077196E+03	1.679650E-01	3.598074E-03
5.087132E+03	1.699935E-01	3.613813E-03
5.097068E+03	1.716131E-01	3.619757E-03
5.107004E+03	1.727569E-01	3.614755E-03
5.116939E+03	1.733823E-01	3.598218E-03
5.126875E+03	1.734577E-01	3.569826E-03
5.136811E+03	1.729696E-01	3.529659E-03
5.146747E+03	1.719203E-01	3.478133E-03
5.156683E+03	1.703265E-01	3.415960E-03
5.166618E+03	1.682243E-01	3.344226E-03
5.176554E+03	1.656654E-01	3.264302E-03
5.186490E+03	1.627247E-01	3.177969E-03
5.196426E+03	1.594853E-01	3.087117E-03
5.206362E+03	1.560513E-01	2.993970E-03
5.216298E+03	1.525338E-01	2.900809E-03
5.226233E+03	1.490458E-01	2.809870E-03
5.236169E+03	1.456931E-01	2.723173E-03
5.246105E+03	1.425737E-01	2.642520E-03
5.256041E+03	1.397642E-01	2.569263E-03
5.265977E+03	1.373200E-01	2.504320E-03
5.275912E+03	1.352705E-01	2.448111E-03
5.285848E+03	1.336232E-01	2.400663E-03
5.295784E+03	1.323576E-01	2.361506E-03
5.305720E+03	1.314349E-01	2.329875E-03
5.315656E+03	1.307969E-01	2.304692E-03
5.325591E+03	1.303745E-01	2.284729E-03
5.335527E+03	1.300843E-01	2.268548E-03
5.345463E+03	1.298464E-01	2.254804E-03
5.355399E+03	1.295827E-01	2.242208E-03
5.365335E+03	1.292263E-01	2.229679E-03
5.375270E+03	1.287249E-01	2.216394E-03
5.385206E+03	1.280520E-01	2.201939E-03
5.395142E+03	1.272063E-01	2.186233E-03
5.405078E+03	1.262110E-01	2.169572E-03
5.415014E+03	1.251318E-01	2.152972E-03
5.424949E+03	1.240671E-01	2.138004E-03
5.434885E+03	1.231322E-01	2.126543E-03
5.444821E+03	1.224372E-01	2.120393E-03
5.454757E+03	1.220633E-01	2.120896E-03
5.464693E+03	1.220652E-01	2.128959E-03
5.474628E+03	1.224601E-01	2.144872E-03
5.484564E+03	1.232363E-01	2.168438E-03
5.494500E+03	1.243503E-01	2.198906E-03
5.504436E+03	1.257423E-01	2.235239E-03
5.514372E+03	1.273388E-01	2.276134E-03
5.524307E+03	1.290660E-01	2.320265E-03
5.534243E+03	1.308483E-01	2.366240E-03
5.544179E+03	1.326186E-01	2.412796E-03
5.554115E+03	1.343165E-01	2.458754E-03
5.564051E+03	1.358921E-01	2.503108E-03
5.573986E+03	1.372991E-01	2.544888E-03
5.583922E+03	1.385012E-01	2.583291E-03
5.593858E+03	1.394684E-01	2.617613E-03
5.603794E+03	1.401749E-01	2.647219E-03
5.613730E+03	1.406023E-01	2.671605E-03
5.623665E+03	1.407350E-01	2.690311E-03
5.633601E+03	1.405672E-01	2.703069E-03
5.643537E+03	1.401012E-01	2.709768E-03
5.653473E+03	1.393474E-01	2.710465E-03
5.663409E+03	1.383270E-01	2.705436E-03
5.673345E+03	1.370718E-01	2.695187E-03
5.683280E+03	1.356276E-01	2.680524E-03
5.693216E+03	1.340442E-01	2.662356E-03
5.703152E+03	1.323847E-01	2.641888E-03
5.713088E+03	1.307145E-01	2.620395E-03
5.723024E+03	1.290979E-01	2.599168E-03
5.732959E+03	1.275987E-01	2.579505E-03
5.742895E+03	1.262727E-01	2.562567E-03
5.752831E+03	1.251618E-01	2.549253E-03
5.762767E+03	1.242963E-01	2.540226E-03
5.772703E+03	1.236940E-01	2.535906E-03
5.782638E+03	1.233533E-01	2.536309E-03
5.792574E+03	1.232636E-01	2.541265E-03
5.802510E+03	1.234018E-01	2.550332E-03
5.812446E+03	1.237356E-01	2.562875E-03
5.822382E+03	1.242273E-01	2.578132E-03
5.832317E+03	1.248296E-01	2.595138E-03
5.842253E+03	1.254973E-01	2.612962E-03
5.852189E+03	1.261790E-01	2.630534E-03
5.862125E+03	1.268230E-01	2.646781E-03
5.872061E+03	1.273774E-01	2.660619E-03
5.881996E+03	1.277908E-01	2.670975E-03
5.891932E+03	1.280147E-01	2.676847E-03
5.901868E+03	1.279990E-01	2.677198E-03
5.911804E+03	1.277000E-01	2.671132E-03
5.921740E+03	1.270805E-01	2.657902E-03
5.931675E+03	1.261072E-01	2.636845E-03
5.941611E+03	1.247506E-01	2.607392E-03
5.951547E+03	1.229941E-01	2.569255E-03
5.961483E+03	1.208228E-01	2.522181E-03
5.971419E+03	1.182395E-01	2.466303E-03
5.981354E+03	1.152500E-01	2.401816E-03
5.991290E+03	1.118774E-01	2.329281E-03
6.001226E+03	1.081616E-01	2.249606E-03
6.011162E+03	1.041562E-01	2.163986E-03
6.021098E+03	9.993302E-02	2.073976E-03
6.031033E+03	9.557704E-02	1.981404E-03
6.040969E+03	9.119058E-02	1.888438E-03
6.050905E+03	8.687761E-02	1.797266E-03
6.060841E+03	8.274999E-02	1.710225E-03
6.070777E+03	7.891197E-02	1.629480E-03
6.080713E+03	7.545837E-02	1.556988E-03
6.090648E+03	7.247055E-02	1.494426E-03
6.100584E+03	7.001427E-02	1.443141E-03
6.110520E+03	6.813623E-02	1.404096E-03
6.120456E+03	6.686690E-02	1.377926E-03
6.130392E+03	6.622243E-02	1.364985E-03
6.140327E+03	6.620148E-02	1.365285E-03
6.150263E+03	6.679211E-02	1.378641E-03
6.160199E+03	6.796933E-02	1.404623E-03
6.170135E+03	6.969573E-02	1.442566E-03
6.180071E+03	7.192005E-02	1.491546E-03
6.190006E+03	7.457963E-02	1.550423E-03
6.199942E+03	7.760064E-02	1.617840E-03
6.209878E+03	8.089604E-02	1.692174E-03
6.219814E+03	8.437115E-02	1.771643E-03
6.229750E+03	8.792310E-02	1.854279E-03
6.239685E+03	9.144577E-02	1.938022E-03
6.249621E+03	9.483180E-02	2.020744E-03
6.259557E+03	9.797837E-02	2.100331E-03
6.269493E+03	1.007935E-01	2.174784E-03
6.279429E+03	1.031994E-01	2.242335E-03
6.289364E+03	1.051342E-01	2.301480E-03
6.299300E+03	1.065605E-01	2.351179E-03
6.309236E+03	1.074641E-01	2.390843E-03
6.319172E+03	1.078506E-01	2.420287E-03
6.329108E+03	1.077508E-01	2.439867E-03
6.339043E+03	1.072109E-01	2.450281E-03
6.348979E+03	1.062904E-01	2.452561E-03
6.358915E+03	1.050596E-01	2.448012E-03
6.368851E+03	1.035974E-01	2.438201E-03
6.378787E+03	1.019805E-01	2.424706E-03
6.388722E+03	1.002889E-01	2.409255E-03
6.398658E+03	9.859498E-02	2.393469E-03
6.408594E+03	9.696272E-02	2.378839E-03
6.418530E+03	9.544573E-02	2.366671E-03
6.428466E+03	9.407246E-02	2.357705E-03
6.438401E+03	9.284514E-02	2.352051E-03
6.448337E+03	9.175126E-02	2.349453E-03
6.458273E+03	9.077835E-02	2.349647E-03
6.468209E+03	8.990865E-02	2.352224E-03
6.478145E+03	8.912215E-02	2.356697E-03
6.488081E+03	8.840199E-02	2.362646E-03
6.498016E+03	8.773125E-02	2.369634E-03
6.507952E+03	8.709435E-02	2.377243E-03
6.517888E+03	8.647793E-02	2.385100E-03
6.527824E+03	8.587163E-02	2.392904E-03
6.537760E+03	8.526477E-02	2.400334E-03
6.547695E+03	8.464984E-02	2.407149E-03
6.557631E+03	8.402254E-02	2.413195E-03
6.567567E+03	8.337881E-02	2.418318E-03
6.577503E+03	8.271467E-02	2.422368E-03
6.587439E+03	8.202977E-02	2.425296E-03
6.597374E+03	8.132201E-02	2.427005E-03
6.607310E+03	8.059354E-02	2.427523E-03
6.617246E+03	7.984150E-02	2.426732E-03
6.627182E+03	7.906567E-02	2.424592E-03
6.637118E+03	7.826697E-02	2.421101E-03
6.647053E+03	7.744511E-02	2.416222E-03
6.656989E+03	7.659846E-02	2.409875E-03
6.666925E+03	7.572710E-02	2.402038E-03
6.676861E+03	7.483294E-02	2.392747E-03
6.686797E+03	7.391602E-02	2.381982E-03
6.696732E+03	7.297988E-02	2.369838E-03
6.706668E+03	7.202511E-02	2.356319E-03
6.716604E+03	7.105838E-02	2.341632E-03
6.726540E+03	7.008211E-02	2.325850E-03
6.736476E+03	6.910443E-02	2.309241E-03
6.746411E+03	6.812893E-02	2.291928E-03
6.756347E+03	6.716333E-02	2.274179E-03
6.766283E+03	6.621443E-02	2.256238E-03
6.776219E+03	6.528820E-02	2.238326E-03
6.786155E+03	6.439329E-02	2.220762E-03
6.796090E+03	6.353589E-02	2.203787E-03
6.806026E+03	6.272418E-02	2.187715E-03
6.815962E+03	6.196205E-02	2.172715E-03
6.825898E+03	6.125713E-02	2.159092E-03
6.835834E+03	6.061246E-02	2.146989E-03
6.845769E+03	6.003094E-02	2.136548E-03
6.855705E+03	5.951281E-02	2.127814E-03
6.865641E+03	5.905989E-02	2.120887E-03
6.875577E+03	5.866644E-02	2.115595E-03
6.885513E+03	5.833177E-02	2.111942E-03
6.895449E+03	5.804814E-02	2.109674E-03
6.905384E+03	5.780908E-02	2.108577E-03
6.915320E+03	5.760866E-02	2.108453E-03
6.925256E+03	5.743870E-02	2.109015E-03
6.935192E+03	5.729235E-02	2.110021E-03
6.945128E+03	5.716323E-02	2.111244E-03
6.955063E+03	5.704542E-02	2.112469E-03
6.964999E+03	5.693357E-02	2.113499E-03
6.974935E+03	5.682166E-02	2.114112E-03
6.984871E+03	5.670755E-02	2.114227E-03
6.994807E+03	5.658387E-02	2.113569E-03
7.004742E+03	5.645042E-02	2.112128E-03
7.014678E+03	5.630057E-02	2.109654E-03
7.024614E+03	5.613364E-02	2.106120E-03
7.034550E+03	5.594592E-02	2.101386E-03
7.044486E+03	5.573524E-02	2.095371E-03
7.054421E+03	5.550104E-02	2.088052E-03
7.064357E+03	5.524006E-02	2.079310E-03
7.074293E+03	5.495316E-02	2.069180E-03
7.084229E+03	5.463984E-02	2.057647E-03
7.094165E+03	5.430264E-02	2.044812E-03
7.104100E+03	5.394371E-02	2.030763E-03
7.114036E+03	5.356471E-02	2.015570E-03
7.123972E+03	5.316986E-02	1.999401E-03
7.133908E+03	5.276033E-02	1.982310E-03
7.143844E+03	5.234167E-02	1.964514E-03
7.153779E+03	5.191609E-02	1.946108E-03
7.163715E+03	5.148568E-02	1.927180E-03
7.173651E+03	5.105440E-02	1.907888E-03
7.183587E+03	5.062492E-02	1.888343E-03
7.193523E+03	5.019855E-02	1.868603E-03
7.203458E+03	4.977736E-02	1.848753E-03
7.213394E+03	4.936303E-02	1.828866E-03
7.223330E+03	4.895683E-02	1.808997E-03
7.233266E+03	4.855950E-02	1.789180E-03
7.243202E+03	4.816929E-02	1.769359E-03
7.253137E+03	4.778784E-02	1.749601E-03
7.263073E+03	4.741328E-02	1.729846E-03
7.273009E+03	4.704331E-02	1.710016E-03
7.282945E+03	4.667745E-02	1.690103E-03
7.292881E+03	4.631231E-02	1.669993E-03
7.302817E+03	4.594659E-02	1.649649E-03
7.312752E+03	4.557936E-02	1.629049E-03
7.322688E+03	4.520909E-02	1.608149E-03
7.332624E+03	4.483653E-02	1.586989E-03
7.342560E+03	4.445889E-02	1.565482E-03
7.352496E+03	4.407829E-02	1.543717E-03
7.362431E+03	4.369321E-02	1.521654E-03
7.372367E+03	4.330493E-02	1.499352E-03
7.382303E+03	4.291299E-02	1.476808E-03
7.392239E+03	4.251804E-02	1.454060E-03
7.402175E+03	4.212204E-02	1.431188E-03
7.412110E+03	4.172571E-02	1.408231E-03
7.422046E+03	4.133407E-02	1.385368E-03
7.431982E+03	4.094840E-02	1.362652E-03
7.441918E+03	4.057420E-02	1.340274E-03
7.451854E+03	4.021482E-02	1.318347E-03
7.461789E+03	3.987721E-02	1.297101E-03
7.471725E+03	3.956476E-02	1.276638E-03
7.481661E+03	3.928157E-02	1.257085E-03
7.491597E+03	3.903247E-02	1.238584E-03
7.501533E+03	3.882125E-02	1.221238E-03
7.511468E+03	3.865321E-02	1.205193E-03
7.521404E+03	3.852991E-02	1.190474E-03
7.531340E+03	3.845505E-02	1.177168E-03
7.541276E+03	3.843184E-02	1.165343E-03
7.551212E+03	3.846120E-02	1.154995E-03
7.561147E+03	3.854511E-02	1.146147E-03
7.571083E+03	3.868295E-02	1.138747E-03
7.581019E+03	3.887574E-02	1.132791E-03
7.590955E+03	3.911968E-02	1.128133E-03
7.600891E+03	3.941274E-02	1.124685E-03
7.610826E+03	3.974713E-02	1.122200E-03
7.620762E+03	4.011613E-02	1.120472E-03
7.630698E+03	4.050695E-02	1.119135E-03
7.640634E+03	4.090836E-02	1.117886E-03
7.650570E+03	4.130466E-02	1.116316E-03
7.660505E+03	4.167982E-02	1.114029E-03
7.670441E+03	4.201711E-02	1.110630E-03
7.680377E+03	4.229950E-02	1.105739E-03
7.690313E+03	4.251019E-02	1.099004E-03
7.700249E+03	4.263192E-02	1.090082E-03
7.710184E+03	4.265150E-02	1.078749E-03
7.720120E+03	4.255354E-02	1.064742E-03
7.730056E+03	4.232715E-02	1.047923E-03
7.739992E+03	4.196580E-02	1.028267E-03
7.749928E+03	4.146502E-02	1.005801E-03
7.759864E+03	4.082624E-02	9.806878E-04
7.769799E+03	4.005521E-02	9.531846E-04
7.779735E+03	3.916502E-02	9.237045E-04
7.789671E+03	3.817212E-02	8.927174E-04
7.799607E+03	3.709775E-02	8.607779E-04
7.809543E+03	3.596840E-02	8.285357E-04
7.819478E+03	3.481027E-02	7.966044E-04
7.829414E+03	3.365301E-02	7.656514E-04
7.839350E+03	3.252379E-02	7.362662E-04
7.849286E+03	3.144776E-02	7.089766E-04
7.859222E+03	3.044775E-02	6.842483E-04
7.869157E+03	2.954120E-02	6.624231E-04
7.879093E+03	2.874254E-02	6.437785E-04
7.889029E+03	2.806225E-02	6.285112E-04
7.898965E+03	2.750335E-02	6.166625E-04
7.908901E+03	2.706751E-02	6.082580E-04
7.918836E+03	2.674901E-02	6.031719E-04
7.928772E+03	2.654023E-02	6.012452E-04
7.938708E+03	2.642781E-02	6.021846E-04
7.948644E+03	2.639425E-02	6.056044E-04
7.958580E+03	2.641929E-02	6.110560E-04
7.968515E+03	2.648121E-02	6.180495E-04
7.978451E+03	2.655601E-02	6.260285E-04
7.988387E+03	2.662434E-02	6.345252E-04
7.998323E+03	2.668077E-02	6.433872E-04
8.008259E+03	2.672885E-02	6.526721E-04
8.018194E+03	2.677385E-02	6.624816E-04
8.028130E+03	2.682145E-02	6.729347E-04
8.038066E+03	2.687717E-02	6.841528E-04
8.048002E+03	2.694359E-02	6.961905E-04
8.057938E+03	2.702354E-02	7.091133E-04
8.067873E+03	2.711650E-02	7.229042E-04
8.077809E+03	2.721950E-02	7.374797E-04
8.087745E+03	2.732958E-02	7.527532E-04
8.097681E+03	2.744212E-02	7.685871E-04
8.107617E+03	2.755201E-02	7.848224E-04
8.117552E+03	2.765421E-02	8.012921E-04
8.127488E+03	2.774428E-02	8.178374E-04
8.137424E+03	2.781867E-02	8.343172E-04
8.147360E+03	2.787585E-02	8.506442E-04
8.157296E+03	2.791342E-02	8.667006E-04
8.167232E+03	2.793343E-02	8.825035E-04
8.177167E+03	2.793699E-02	8.980443E-04
8.187103E+03	2.792790E-02	9.134046E-04
8.197039E+03	2.790857E-02	9.286282E-04
8.206975E+03	2.788423E-02	9.438604E-04
8.216911E+03	2.786034E-02	9.592668E-04
8.226846E+03	2.783995E-02	9.749420E-04
8.236782E+03	2.782879E-02	9.910840E-04
8.246718E+03	2.782886E-02	1.007770E-03
8.256654E+03	2.784382E-02	1.025145E-03
8.266590E+03	2.787594E-02	1.043311E-03
8.276525E+03	2.792612E-02	1.062324E-03
8.286461E+03	2.799637E-02	1.082287E-03
8.296397E+03	2.808679E-02	1.103233E-03
8.306333E+03	2.819876E-02	1.125249E-03
8.316269E+03	2.833264E-02	1.148381E-03
8.326204E+03	2.848688E-02	1.172602E-03
8.336140E+03	2.866282E-02	1.198001E-03
8.346076E+03	2.885897E-02	1.224550E-03
8.356012E+03	2.907416E-02	1.252233E-03
8.365948E+03	2.930665E-02	1.281005E-03
8.375883E+03	2.955411E-02	1.310792E-03
8.385819E+03	2.981372E-02	1.341491E-03
8.395755E+03	3.008124E-02	1.372929E-03
8.405691E+03	3.035380E-02	1.404983E-03
