#wls	flux	fluxerr
3.855092E+03	1.637411E-01	1.608691E-03
3.865028E+03	1.721427E-01	1.689825E-03
3.874964E+03	1.798204E-01	1.763721E-03
3.884900E+03	1.866477E-01	1.829159E-03
3.894835E+03	1.925391E-01	1.885324E-03
3.904771E+03	1.974538E-01	1.931838E-03
3.914707E+03	2.013962E-01	1.968769E-03
3.924643E+03	2.044172E-01	1.996638E-03
3.934579E+03	2.066035E-01	2.016314E-03
3.944514E+03	2.080680E-01	2.028919E-03
3.954450E+03	2.089483E-01	2.035811E-03
3.964386E+03	2.093838E-01	2.038361E-03
3.974322E+03	2.095123E-01	2.037921E-03
3.984258E+03	2.094525E-01	2.035652E-03
3.994194E+03	2.092974E-01	2.032461E-03
4.004129E+03	2.091108E-01	2.028972E-03
4.014065E+03	2.089082E-01	2.025332E-03
4.024001E+03	2.086706E-01	2.021362E-03
4.033937E+03	2.083456E-01	2.016553E-03
4.043873E+03	2.078514E-01	2.010117E-03
4.053808E+03	2.070894E-01	2.001104E-03
4.063744E+03	2.059604E-01	1.988565E-03
4.073680E+03	2.043701E-01	1.971599E-03
4.083616E+03	2.022420E-01	1.949478E-03
4.093552E+03	1.995253E-01	1.921725E-03
4.103487E+03	1.961894E-01	1.888061E-03
4.113423E+03	1.922367E-01	1.848523E-03
4.123359E+03	1.876949E-01	1.803392E-03
4.133295E+03	1.826166E-01	1.753185E-03
4.143231E+03	1.770769E-01	1.698637E-03
4.153166E+03	1.711704E-01	1.640662E-03
4.163102E+03	1.650071E-01	1.580323E-03
4.173038E+03	1.587073E-01	1.518778E-03
4.182974E+03	1.523980E-01	1.457242E-03
4.192910E+03	1.462087E-01	1.396953E-03
4.202845E+03	1.402630E-01	1.339089E-03
4.212781E+03	1.346764E-01	1.284744E-03
4.222717E+03	1.295520E-01	1.234894E-03
4.232653E+03	1.249747E-01	1.190334E-03
4.242589E+03	1.210053E-01	1.151633E-03
4.252524E+03	1.176850E-01	1.119168E-03
4.262460E+03	1.150344E-01	1.093119E-03
4.272396E+03	1.130556E-01	1.073493E-03
4.282332E+03	1.117333E-01	1.060129E-03
4.292268E+03	1.110374E-01	1.052728E-03
4.302203E+03	1.109309E-01	1.050924E-03
4.312139E+03	1.113615E-01	1.054212E-03
4.322075E+03	1.122737E-01	1.062054E-03
4.332011E+03	1.136040E-01	1.073841E-03
4.341947E+03	1.152857E-01	1.088933E-03
4.351882E+03	1.172482E-01	1.106657E-03
4.361818E+03	1.194214E-01	1.126346E-03
4.371754E+03	1.217371E-01	1.147354E-03
4.381690E+03	1.241332E-01	1.169092E-03
4.391626E+03	1.265511E-01	1.191009E-03
4.401562E+03	1.289418E-01	1.212643E-03
4.411497E+03	1.312644E-01	1.233611E-03
4.421433E+03	1.334735E-01	1.253486E-03
4.431369E+03	1.355177E-01	1.271792E-03
4.441305E+03	1.373423E-01	1.288016E-03
4.451241E+03	1.388873E-01	1.301603E-03
4.461176E+03	1.400993E-01	1.312056E-03
4.471112E+03	1.409303E-01	1.318934E-03
4.481048E+03	1.413451E-01	1.321915E-03
4.490984E+03	1.413282E-01	1.320862E-03
4.500920E+03	1.408820E-01	1.315805E-03
4.510855E+03	1.400252E-01	1.306928E-03
4.520791E+03	1.387912E-01	1.294549E-03
4.530727E+03	1.372224E-01	1.279069E-03
4.540663E+03	1.353656E-01	1.260932E-03
4.550599E+03	1.332709E-01	1.240610E-03
4.560534E+03	1.309827E-01	1.218517E-03
4.570470E+03	1.285452E-01	1.195070E-03
4.580406E+03	1.260032E-01	1.170685E-03
4.590342E+03	1.233982E-01	1.145752E-03
4.600278E+03	1.207676E-01	1.120617E-03
4.610213E+03	1.181554E-01	1.095687E-03
4.620149E+03	1.155949E-01	1.071273E-03
4.630085E+03	1.131232E-01	1.047715E-03
4.640021E+03	1.107682E-01	1.025270E-03
4.649957E+03	1.085510E-01	1.004132E-03
4.659892E+03	1.064829E-01	9.844015E-04
4.669828E+03	1.045621E-01	9.660593E-04
4.679764E+03	1.027791E-01	9.490149E-04
4.689700E+03	1.011128E-01	9.330724E-04
4.699636E+03	9.953632E-02	9.179798E-04
4.709571E+03	9.801880E-02	9.034523E-04
4.719507E+03	9.652505E-02	8.891641E-04
4.729443E+03	9.502565E-02	8.748440E-04
4.739379E+03	9.348901E-02	8.602011E-04
4.749315E+03	9.189642E-02	8.450640E-04
4.759250E+03	9.023766E-02	8.293392E-04
4.769186E+03	8.851233E-02	8.130239E-04
4.779122E+03	8.673548E-02	7.962573E-04
4.789058E+03	8.493614E-02	7.793063E-04
4.798994E+03	8.315173E-02	7.625139E-04
4.808930E+03	8.143026E-02	7.463200E-04
4.818865E+03	7.982622E-02	7.312224E-04
4.828801E+03	7.839424E-02	7.177194E-04
4.838737E+03	7.718428E-02	7.062653E-04
4.848673E+03	7.623788E-02	6.972370E-04
4.858609E+03	7.558441E-02	6.908986E-04
4.868544E+03	7.524109E-02	6.874033E-04
4.878480E+03	7.520619E-02	6.867309E-04
4.888416E+03	7.546767E-02	6.887673E-04
4.898352E+03	7.600403E-02	6.933121E-04
4.908288E+03	7.678581E-02	7.000930E-04
4.918223E+03	7.778073E-02	7.088127E-04
4.928159E+03	7.895449E-02	7.191560E-04
4.938095E+03	8.027738E-02	7.308503E-04
4.948031E+03	8.172084E-02	7.436339E-04
4.957967E+03	8.326020E-02	7.572810E-04
4.967902E+03	8.487489E-02	7.716037E-04
4.977838E+03	8.654932E-02	7.864596E-04
4.987774E+03	8.826501E-02	8.016804E-04
4.997710E+03	9.000459E-02	8.171082E-04
5.007646E+03	9.174936E-02	8.325731E-04
5.017581E+03	9.347526E-02	8.478574E-04
5.027517E+03	9.515443E-02	8.627089E-04
5.037453E+03	9.675460E-02	8.768360E-04
5.047389E+03	9.824016E-02	8.899174E-04
5.057325E+03	9.957339E-02	9.016132E-04
5.067260E+03	1.007180E-01	9.115967E-04
5.077196E+03	1.016431E-01	9.195910E-04
5.087132E+03	1.023231E-01	9.253679E-04
5.097068E+03	1.027448E-01	9.288097E-04
5.107004E+03	1.028966E-01	9.298162E-04
5.116939E+03	1.027798E-01	9.284002E-04
5.126875E+03	1.023974E-01	9.245928E-04
5.136811E+03	1.017555E-01	9.184512E-04
5.146747E+03	1.008596E-01	9.100285E-04
5.156683E+03	9.971625E-02	8.993853E-04
5.166618E+03	9.833710E-02	8.866295E-04
5.176554E+03	9.673877E-02	8.719129E-04
5.186490E+03	9.494929E-02	8.554898E-04
5.196426E+03	9.300348E-02	8.376754E-04
5.206362E+03	9.095497E-02	8.189537E-04
5.216298E+03	8.886419E-02	7.998693E-04
5.226233E+03	8.679338E-02	7.809821E-04
5.236169E+03	8.480156E-02	7.628227E-04
5.246105E+03	8.294315E-02	7.458793E-04
5.256041E+03	8.125761E-02	7.305056E-04
5.265977E+03	7.976807E-02	7.169075E-04
5.275912E+03	7.848152E-02	7.051462E-04
5.285848E+03	7.739132E-02	6.951602E-04
5.295784E+03	7.647230E-02	6.867220E-04
5.305720E+03	7.569036E-02	6.795241E-04
5.315656E+03	7.500552E-02	6.732064E-04
5.325591E+03	7.437757E-02	6.674076E-04
5.335527E+03	7.376525E-02	6.617569E-04
5.345463E+03	7.313744E-02	6.559752E-04
5.355399E+03	7.247319E-02	6.498744E-04
5.365335E+03	7.176303E-02	6.433700E-04
5.375270E+03	7.100814E-02	6.364725E-04
5.385206E+03	7.022415E-02	6.293220E-04
5.395142E+03	6.943504E-02	6.221333E-04
5.405078E+03	6.866517E-02	6.151245E-04
5.415014E+03	6.794463E-02	6.085647E-04
5.424949E+03	6.730959E-02	6.027774E-04
5.434885E+03	6.680000E-02	5.981197E-04
5.444821E+03	6.644966E-02	5.948937E-04
5.454757E+03	6.627806E-02	5.932730E-04
5.464693E+03	6.629528E-02	5.933470E-04
5.474628E+03	6.649681E-02	5.950747E-04
5.484564E+03	6.687008E-02	5.983430E-04
5.494500E+03	6.739212E-02	6.029458E-04
5.504436E+03	6.803660E-02	6.086471E-04
5.514372E+03	6.877183E-02	6.151633E-04
5.524307E+03	6.956603E-02	6.222099E-04
5.534243E+03	7.038387E-02	6.294710E-04
5.544179E+03	7.119114E-02	6.366406E-04
5.554115E+03	7.195334E-02	6.434104E-04
5.564051E+03	7.263903E-02	6.494995E-04
5.573986E+03	7.321696E-02	6.546286E-04
5.583922E+03	7.366132E-02	6.585673E-04
5.593858E+03	7.395205E-02	6.611363E-04
5.603794E+03	7.407456E-02	6.622056E-04
5.613730E+03	7.402211E-02	6.617149E-04
5.623665E+03	7.379463E-02	6.596639E-04
5.633601E+03	7.340083E-02	6.561303E-04
5.643537E+03	7.285532E-02	6.512448E-04
5.653473E+03	7.217722E-02	6.451782E-04
5.663409E+03	7.139031E-02	6.381430E-04
5.673345E+03	7.052274E-02	6.303906E-04
5.683280E+03	6.960792E-02	6.222194E-04
5.693216E+03	6.867861E-02	6.139223E-04
5.703152E+03	6.777118E-02	6.058240E-04
5.713088E+03	6.691947E-02	5.982270E-04
5.723024E+03	6.615402E-02	5.914041E-04
5.732959E+03	6.550145E-02	5.855934E-04
5.742895E+03	6.498021E-02	5.809596E-04
5.752831E+03	6.459943E-02	5.775845E-04
5.762767E+03	6.435891E-02	5.754664E-04
5.772703E+03	6.424669E-02	5.744986E-04
5.782638E+03	6.423788E-02	5.744586E-04
5.792574E+03	6.430061E-02	5.750617E-04
5.802510E+03	6.439227E-02	5.759267E-04
5.812446E+03	6.446478E-02	5.766236E-04
5.822382E+03	6.446955E-02	5.767178E-04
5.832317E+03	6.435710E-02	5.757665E-04
5.842253E+03	6.408603E-02	5.733989E-04
5.852189E+03	6.362191E-02	5.693063E-04
5.862125E+03	6.294278E-02	5.632916E-04
5.872061E+03	6.203958E-02	5.552731E-04
5.881996E+03	6.091655E-02	5.452879E-04
5.891932E+03	5.959149E-02	5.334943E-04
5.901868E+03	5.809132E-02	5.201325E-04
5.911804E+03	5.645272E-02	5.055303E-04
5.921740E+03	5.471825E-02	4.900680E-04
5.931675E+03	5.293240E-02	4.741434E-04
5.941611E+03	5.113690E-02	4.581300E-04
5.951547E+03	4.937035E-02	4.423734E-04
5.961483E+03	4.766282E-02	4.271429E-04
5.971419E+03	4.604050E-02	4.126734E-04
5.981354E+03	4.451677E-02	3.990849E-04
5.991290E+03	4.310058E-02	3.864577E-04
6.001226E+03	4.179712E-02	3.748391E-04
6.011162E+03	4.060662E-02	3.642312E-04
6.021098E+03	3.952909E-02	3.546346E-04
6.031033E+03	3.856558E-02	3.460591E-04
6.040969E+03	3.772188E-02	3.385573E-04
6.050905E+03	3.700495E-02	3.321921E-04
6.060841E+03	3.642763E-02	3.270794E-04
6.070777E+03	3.600486E-02	3.233542E-04
6.080713E+03	3.575405E-02	3.211735E-04
6.090648E+03	3.569337E-02	3.207018E-04
6.100584E+03	3.583991E-02	3.220939E-04
6.110520E+03	3.620820E-02	3.254815E-04
6.120456E+03	3.680948E-02	3.309673E-04
6.130392E+03	3.764886E-02	3.385989E-04
6.140327E+03	3.872320E-02	3.483498E-04
6.150263E+03	4.002374E-02	3.601427E-04
6.160199E+03	4.153200E-02	3.738134E-04
6.170135E+03	4.322043E-02	3.891153E-04
6.180071E+03	4.505250E-02	4.057211E-04
6.190006E+03	4.698493E-02	4.232422E-04
6.199942E+03	4.896912E-02	4.412418E-04
6.209878E+03	5.095211E-02	4.592433E-04
6.219814E+03	5.288270E-02	4.767852E-04
6.229750E+03	5.471109E-02	4.934184E-04
6.239685E+03	5.639248E-02	5.087381E-04
6.249621E+03	5.788864E-02	5.223984E-04
6.259557E+03	5.916945E-02	5.341262E-04
6.269493E+03	6.021459E-02	5.437360E-04
6.279429E+03	6.101383E-02	5.511339E-04
6.289364E+03	6.156465E-02	5.562947E-04
6.299300E+03	6.187410E-02	5.592803E-04
6.309236E+03	6.195593E-02	5.602126E-04
6.319172E+03	6.182767E-02	5.592479E-04
6.329108E+03	6.151329E-02	5.566013E-04
6.339043E+03	6.103739E-02	5.524935E-04
6.348979E+03	6.042649E-02	5.471627E-04
6.358915E+03	5.970885E-02	5.408638E-04
6.368851E+03	5.891584E-02	5.338795E-04
6.378787E+03	5.807733E-02	5.264799E-04
6.388722E+03	5.722719E-02	5.189713E-04
6.398658E+03	5.639878E-02	5.116563E-04
6.408594E+03	5.562332E-02	5.048182E-04
6.418530E+03	5.492600E-02	4.986862E-04
6.428466E+03	5.431737E-02	4.933567E-04
6.438401E+03	5.379232E-02	4.887843E-04
6.448337E+03	5.333518E-02	4.848272E-04
6.458273E+03	5.293248E-02	4.813636E-04
6.468209E+03	5.256986E-02	4.782636E-04
6.478145E+03	5.223363E-02	4.754026E-04
6.488081E+03	5.191383E-02	4.726903E-04
6.498016E+03	5.160130E-02	4.700436E-04
6.507952E+03	5.128830E-02	4.673916E-04
6.517888E+03	5.096881E-02	4.646796E-04
6.527824E+03	5.063884E-02	4.618710E-04
6.537760E+03	5.029400E-02	4.589255E-04
6.547695E+03	4.993237E-02	4.558253E-04
6.557631E+03	4.955400E-02	4.525708E-04
6.567567E+03	4.915922E-02	4.491645E-04
6.577503E+03	4.874893E-02	4.456144E-04
6.587439E+03	4.832632E-02	4.419496E-04
6.597374E+03	4.789309E-02	4.381853E-04
6.607310E+03	4.745348E-02	4.343600E-04
6.617246E+03	4.700807E-02	4.304792E-04
6.627182E+03	4.655847E-02	4.265572E-04
6.637118E+03	4.610649E-02	4.226106E-04
6.647053E+03	4.565260E-02	4.186436E-04
6.656989E+03	4.519622E-02	4.146509E-04
6.666925E+03	4.473778E-02	4.106362E-04
6.676861E+03	4.427867E-02	4.066123E-04
6.686797E+03	4.381913E-02	4.025813E-04
6.696732E+03	4.336187E-02	3.985681E-04
6.706668E+03	4.290772E-02	3.945803E-04
6.716604E+03	4.246091E-02	3.906567E-04
6.726540E+03	4.202301E-02	3.868119E-04
6.736476E+03	4.159846E-02	3.830869E-04
6.746411E+03	4.118821E-02	3.794905E-04
6.756347E+03	4.079492E-02	3.760475E-04
6.766283E+03	4.041978E-02	3.727689E-04
6.776219E+03	4.006250E-02	3.696523E-04
6.786155E+03	3.972382E-02	3.667048E-04
6.796090E+03	3.940245E-02	3.639146E-04
6.806026E+03	3.909821E-02	3.612803E-04
6.815962E+03	3.880886E-02	3.587814E-04
6.825898E+03	3.853501E-02	3.564237E-04
6.835834E+03	3.827518E-02	3.541937E-04
6.845769E+03	3.802929E-02	3.520908E-04
6.855705E+03	3.779661E-02	3.501084E-04
6.865641E+03	3.757849E-02	3.482593E-04
6.875577E+03	3.737284E-02	3.465241E-04
6.885513E+03	3.718154E-02	3.449205E-04
6.895449E+03	3.700241E-02	3.434285E-04
6.905384E+03	3.683469E-02	3.420410E-04
6.915320E+03	3.667798E-02	3.407547E-04
6.925256E+03	3.653051E-02	3.395531E-04
6.935192E+03	3.639172E-02	3.384311E-04
6.945128E+03	3.626124E-02	3.373854E-04
6.955063E+03	3.613877E-02	3.364134E-04
6.964999E+03	3.602440E-02	3.355160E-04
6.974935E+03	3.591737E-02	3.346860E-04
6.984871E+03	3.581875E-02	3.339338E-04
6.994807E+03	3.572594E-02	3.332351E-04
7.004742E+03	3.564009E-02	3.326007E-04
7.014678E+03	3.555748E-02	3.319960E-04
7.024614E+03	3.547754E-02	3.314157E-04
7.034550E+03	3.539703E-02	3.308294E-04
7.044486E+03	3.531305E-02	3.302102E-04
7.054421E+03	3.522343E-02	3.295376E-04
7.064357E+03	3.512384E-02	3.287711E-04
7.074293E+03	3.501233E-02	3.278922E-04
7.084229E+03	3.488627E-02	3.268761E-04
7.094165E+03	3.474489E-02	3.257154E-04
7.104100E+03	3.458729E-02	3.244014E-04
7.114036E+03	3.441274E-02	3.229270E-04
7.123972E+03	3.422241E-02	3.213031E-04
7.133908E+03	3.401592E-02	3.195256E-04
7.143844E+03	3.379650E-02	3.176249E-04
7.153779E+03	3.356563E-02	3.156146E-04
7.163715E+03	3.332498E-02	3.135103E-04
7.173651E+03	3.307797E-02	3.113440E-04
7.183587E+03	3.282727E-02	3.091408E-04
7.193523E+03	3.257462E-02	3.069170E-04
7.203458E+03	3.232231E-02	3.046941E-04
7.213394E+03	3.207215E-02	3.024894E-04
7.223330E+03	3.182549E-02	3.003154E-04
7.233266E+03	3.158335E-02	2.981818E-04
7.243202E+03	3.134491E-02	2.960812E-04
7.253137E+03	3.111154E-02	2.940263E-04
7.263073E+03	3.088254E-02	2.920106E-04
7.273009E+03	3.065693E-02	2.900251E-04
7.282945E+03	3.043491E-02	2.880715E-04
7.292881E+03	3.021504E-02	2.861364E-04
7.302817E+03	2.999717E-02	2.842182E-04
7.312752E+03	2.978104E-02	2.823146E-04
7.322688E+03	2.956591E-02	2.804187E-04
7.332624E+03	2.935217E-02	2.785340E-04
7.342560E+03	2.913741E-02	2.766379E-04
7.352496E+03	2.892220E-02	2.747355E-04
7.362431E+03	2.870435E-02	2.728062E-04
7.372367E+03	2.848328E-02	2.708444E-04
7.382303E+03	2.825721E-02	2.688332E-04
7.392239E+03	2.802505E-02	2.667619E-04
7.402175E+03	2.778681E-02	2.646308E-04
7.412110E+03	2.754239E-02	2.624385E-04
7.422046E+03	2.729480E-02	2.602140E-04
7.431982E+03	2.704507E-02	2.579669E-04
7.441918E+03	2.679792E-02	2.557422E-04
7.451854E+03	2.655690E-02	2.535739E-04
7.461789E+03	2.632795E-02	2.515187E-04
7.471725E+03	2.611469E-02	2.496116E-04
7.481661E+03	2.592090E-02	2.478887E-04
7.491597E+03	2.575022E-02	2.463855E-04
7.501533E+03	2.560501E-02	2.451246E-04
7.511468E+03	2.548793E-02	2.441319E-04
7.521404E+03	2.539863E-02	2.434048E-04
7.531340E+03	2.533779E-02	2.429499E-04
7.541276E+03	2.530537E-02	2.427674E-04
7.551212E+03	2.529946E-02	2.428393E-04
7.561147E+03	2.531856E-02	2.431518E-04
7.571083E+03	2.535910E-02	2.436709E-04
7.581019E+03	2.541799E-02	2.443672E-04
7.590955E+03	2.548809E-02	2.451723E-04
7.600891E+03	2.556229E-02	2.460180E-04
7.610826E+03	2.562809E-02	2.467840E-04
7.620762E+03	2.567169E-02	2.473372E-04
7.630698E+03	2.567395E-02	2.474928E-04
7.640634E+03	2.561620E-02	2.470701E-04
7.650570E+03	2.547719E-02	2.458632E-04
7.660505E+03	2.523699E-02	2.436782E-04
7.670441E+03	2.487799E-02	2.403433E-04
7.680377E+03	2.438647E-02	2.357243E-04
7.690313E+03	2.375402E-02	2.297375E-04
7.700249E+03	2.297836E-02	2.223587E-04
7.710184E+03	2.206643E-02	2.136526E-04
7.720120E+03	2.103027E-02	2.037337E-04
7.730056E+03	1.988996E-02	1.927945E-04
7.739992E+03	1.867210E-02	1.810913E-04
7.749928E+03	1.740605E-02	1.689076E-04
7.759864E+03	1.612352E-02	1.565505E-04
7.769799E+03	1.485625E-02	1.443279E-04
7.779735E+03	1.363394E-02	1.325287E-04
7.789671E+03	1.248106E-02	1.213916E-04
7.799607E+03	1.141722E-02	1.111085E-04
7.809543E+03	1.045672E-02	1.018199E-04
7.819478E+03	9.607208E-03	9.360224E-05
7.829414E+03	8.872206E-03	8.649152E-05
7.839350E+03	8.251174E-03	8.048439E-05
7.849286E+03	7.740896E-03	7.555135E-05
7.859222E+03	7.336462E-03	7.164633E-05
7.869157E+03	7.032227E-03	6.871598E-05
7.879093E+03	6.822969E-03	6.671093E-05
7.889029E+03	6.703497E-03	6.558206E-05
7.898965E+03	6.668609E-03	6.528001E-05
7.908901E+03	6.714508E-03	6.576907E-05
7.918836E+03	6.836462E-03	6.700433E-05
7.928772E+03	7.029784E-03	6.894118E-05
7.938708E+03	7.287881E-03	7.151624E-05
7.948644E+03	7.601043E-03	7.463534E-05
7.958580E+03	7.956043E-03	7.816956E-05
7.968515E+03	8.335633E-03	8.195012E-05
7.978451E+03	8.718449E-03	8.576733E-05
7.988387E+03	9.086322E-03	8.944245E-05
7.998323E+03	9.431957E-03	9.290335E-05
8.008259E+03	9.757861E-03	9.617437E-05
8.018194E+03	1.007139E-02	9.932770E-05
8.028130E+03	1.038131E-02	1.024496E-04
8.038066E+03	1.069495E-02	1.056125E-04
8.048002E+03	1.101707E-02	1.088634E-04
8.057938E+03	1.135131E-02	1.122386E-04
8.067873E+03	1.169831E-02	1.157445E-04
8.077809E+03	1.205635E-02	1.193645E-04
8.087745E+03	1.242291E-02	1.230738E-04
8.097681E+03	1.279434E-02	1.268364E-04
8.107617E+03	1.316639E-02	1.306102E-04
8.117552E+03	1.353462E-02	1.343513E-04
8.127488E+03	1.389526E-02	1.380221E-04
8.137424E+03	1.424511E-02	1.415906E-04
8.147360E+03	1.458207E-02	1.450359E-04
8.157296E+03	1.490413E-02	1.483376E-04
8.167232E+03	1.521176E-02	1.515000E-04
8.177167E+03	1.550503E-02	1.545238E-04
8.187103E+03	1.578561E-02	1.574250E-04
8.197039E+03	1.605436E-02	1.602124E-04
8.206975E+03	1.631362E-02	1.629088E-04
8.216911E+03	1.656562E-02	1.655363E-04
8.226846E+03	1.681106E-02	1.681020E-04
8.236782E+03	1.705215E-02	1.706276E-04
8.246718E+03	1.728876E-02	1.731118E-04
8.256654E+03	1.752179E-02	1.755637E-04
8.266590E+03	1.775152E-02	1.779858E-04
8.276525E+03	1.797766E-02	1.803753E-04
8.286461E+03	1.820087E-02	1.827386E-04
8.296397E+03	1.842088E-02	1.850729E-04
8.306333E+03	1.863855E-02	1.873870E-04
8.316269E+03	1.885432E-02	1.896851E-04
8.326204E+03	1.906748E-02	1.919600E-04
8.336140E+03	1.927932E-02	1.942248E-04
8.346076E+03	1.948930E-02	1.964739E-04
8.356012E+03	1.969711E-02	1.987041E-04
8.365948E+03	1.990195E-02	2.009073E-04
8.375883E+03	2.010266E-02	2.030718E-04
8.385819E+03	2.029773E-02	2.051822E-04
8.395755E+03	2.048479E-02	2.072143E-04
8.405691E+03	2.066243E-02	2.091538E-04
