#wls	flux	fluxerr
4.514280E+03	6.540681E-16	1.173548E-17
4.523309E+03	6.828231E-16	1.227704E-17
4.532339E+03	7.097272E-16	1.278648E-17
4.541368E+03	7.188523E-16	1.297598E-17
4.550397E+03	7.153326E-16	1.293653E-17
4.559427E+03	7.143320E-16	1.294159E-17
4.568456E+03	7.063997E-16	1.281994E-17
4.577486E+03	6.919698E-16	1.257886E-17
4.586515E+03	6.778832E-16	1.234239E-17
4.595544E+03	6.641741E-16	1.211126E-17
4.604574E+03	6.552495E-16	1.196603E-17
4.613603E+03	6.397216E-16	1.169890E-17
4.622632E+03	6.227155E-16	1.140328E-17
4.631662E+03	6.074436E-16	1.113802E-17
4.640691E+03	6.126005E-16	1.124652E-17
4.649720E+03	6.127727E-16	1.126309E-17
4.658750E+03	6.108397E-16	1.124039E-17
4.667779E+03	6.137066E-16	1.130552E-17
4.676808E+03	6.108778E-16	1.126524E-17
4.685838E+03	5.973364E-16	1.102665E-17
4.694867E+03	5.836455E-16	1.078436E-17
4.703896E+03	5.631258E-16	1.041489E-17
4.712926E+03	5.391698E-16	9.980757E-18
4.721955E+03	5.181398E-16	9.599726E-18
4.730984E+03	4.986704E-16	9.246675E-18
4.740014E+03	4.735693E-16	8.788259E-18
4.749043E+03	4.500607E-16	8.358451E-18
4.758072E+03	4.242796E-16	7.885535E-18
4.767102E+03	4.060088E-16	7.551422E-18
4.776131E+03	3.916766E-16	7.289971E-18
4.785160E+03	3.754730E-16	6.993163E-18
4.794190E+03	3.693247E-16	6.883232E-18
4.803219E+03	3.609917E-16	6.732298E-18
4.812249E+03	3.615230E-16	6.746468E-18
4.821278E+03	3.644716E-16	6.805662E-18
4.830307E+03	3.635891E-16	6.793209E-18
4.839337E+03	3.667902E-16	6.856931E-18
4.848366E+03	3.643783E-16	6.815574E-18
4.857395E+03	3.757941E-16	7.032783E-18
4.866425E+03	3.857512E-16	7.222720E-18
4.875454E+03	3.948393E-16	7.396361E-18
4.884483E+03	4.039604E-16	7.570568E-18
4.893513E+03	4.173823E-16	7.825330E-18
4.902542E+03	4.310345E-16	8.084367E-18
4.911571E+03	4.407857E-16	8.270137E-18
4.920601E+03	4.521483E-16	8.485992E-18
4.929630E+03	4.532711E-16	8.509440E-18
4.938659E+03	4.549863E-16	8.543712E-18
4.947689E+03	4.515261E-16	8.480471E-18
4.956718E+03	4.478978E-16	8.413719E-18
4.965747E+03	4.352289E-16	8.176759E-18
4.974777E+03	4.252827E-16	7.990564E-18
4.983806E+03	4.070446E-16	7.648204E-18
4.992835E+03	3.956024E-16	7.433185E-18
5.001865E+03	3.827956E-16	7.192201E-18
5.010894E+03	3.764401E-16	7.072117E-18
5.019923E+03	3.833474E-16	7.200855E-18
5.028953E+03	3.864536E-16	7.257813E-18
5.037982E+03	3.865261E-16	7.257424E-18
5.047011E+03	3.980564E-16	7.471731E-18
5.056041E+03	4.177303E-16	7.838322E-18
5.065070E+03	4.270782E-16	8.010540E-18
5.074100E+03	4.315958E-16	8.091620E-18
5.083129E+03	4.402098E-16	8.248934E-18
5.092158E+03	4.410626E-16	8.260260E-18
5.101188E+03	4.559437E-16	8.533661E-18
5.110217E+03	4.704733E-16	8.799630E-18
5.119246E+03	4.790113E-16	8.952719E-18
5.128276E+03	4.862342E-16	9.080468E-18
5.137305E+03	4.931214E-16	9.201186E-18
5.146334E+03	5.049624E-16	9.413463E-18
5.155364E+03	5.159305E-16	9.608481E-18
5.164393E+03	5.220852E-16	9.712938E-18
5.173422E+03	5.304054E-16	9.856777E-18
5.182452E+03	5.403022E-16	1.002890E-17
5.191481E+03	5.468449E-16	1.013775E-17
5.200510E+03	5.529480E-16	1.023750E-17
5.209540E+03	5.630024E-16	1.040934E-17
5.218569E+03	5.747059E-16	1.061040E-17
5.227598E+03	5.887135E-16	1.085261E-17
5.236628E+03	5.989674E-16	1.102420E-17
5.245657E+03	6.124582E-16	1.125392E-17
5.254686E+03	6.281860E-16	1.152309E-17
5.263716E+03	6.389655E-16	1.169985E-17
5.272745E+03	6.486461E-16	1.185501E-17
5.281774E+03	6.534890E-16	1.192043E-17
5.290804E+03	6.482471E-16	1.180109E-17
5.299833E+03	6.563141E-16	1.192310E-17
5.308862E+03	6.548047E-16	1.187006E-17
5.317892E+03	6.482414E-16	1.172490E-17
5.326921E+03	6.382460E-16	1.151752E-17
5.335951E+03	6.185159E-16	1.113493E-17
5.344980E+03	6.018956E-16	1.080911E-17
5.354009E+03	5.858318E-16	1.049400E-17
5.363039E+03	5.694047E-16	1.017313E-17
5.372068E+03	5.577397E-16	9.937954E-18
5.381097E+03	5.555588E-16	9.871738E-18
5.390127E+03	5.515284E-16	9.772275E-18
5.399156E+03	5.508673E-16	9.732065E-18
5.408185E+03	5.540456E-16	9.758874E-18
5.417215E+03	5.512695E-16	9.680109E-18
5.426244E+03	5.550585E-16	9.715900E-18
5.435273E+03	5.539498E-16	9.665146E-18
5.444303E+03	5.501509E-16	9.567084E-18
5.453332E+03	5.472978E-16	9.485212E-18
5.462361E+03	5.481560E-16	9.467148E-18
5.471391E+03	5.436714E-16	9.356409E-18
5.480420E+03	5.334388E-16	9.147057E-18
5.489449E+03	5.239522E-16	8.951151E-18
5.498479E+03	5.180434E-16	8.816790E-18
5.507508E+03	5.087935E-16	8.626007E-18
5.516537E+03	5.015266E-16	8.469415E-18
5.525567E+03	4.928833E-16	8.290145E-18
5.534596E+03	4.768832E-16	7.988340E-18
5.543625E+03	4.551055E-16	7.591913E-18
5.552655E+03	4.299899E-16	7.142674E-18
5.561684E+03	3.984465E-16	6.590299E-18
5.570714E+03	3.687116E-16	6.071892E-18
5.579743E+03	3.452878E-16	5.660974E-18
5.588772E+03	3.259799E-16	5.320399E-18
5.597802E+03	3.106954E-16	5.047815E-18
5.606831E+03	3.011460E-16	4.870050E-18
5.615860E+03	2.924049E-16	4.706541E-18
5.624890E+03	2.875993E-16	4.607234E-18
5.633919E+03	2.857013E-16	4.554859E-18
5.642948E+03	2.843592E-16	4.511454E-18
5.651978E+03	2.839098E-16	4.482223E-18
5.661007E+03	2.876508E-16	4.518777E-18
5.670036E+03	2.824604E-16	4.415044E-18
5.679066E+03	2.862604E-16	4.451866E-18
5.688095E+03	2.920820E-16	4.519303E-18
5.697124E+03	2.967873E-16	4.568587E-18
5.706154E+03	3.069001E-16	4.699908E-18
5.715183E+03	3.242181E-16	4.939387E-18
5.724212E+03	3.434042E-16	5.204440E-18
5.733242E+03	3.639139E-16	5.486444E-18
5.742271E+03	3.861330E-16	5.790906E-18
5.751300E+03	4.062186E-16	6.060135E-18
5.760330E+03	4.254912E-16	6.314276E-18
5.769359E+03	4.411989E-16	6.512955E-18
5.778388E+03	4.536330E-16	6.661341E-18
5.787418E+03	4.622347E-16	6.752090E-18
5.796447E+03	4.651346E-16	6.758977E-18
5.805476E+03	4.682779E-16	6.769296E-18
5.814506E+03	4.680947E-16	6.731704E-18
5.823535E+03	4.685436E-16	6.703622E-18
5.832565E+03	4.778109E-16	6.801490E-18
5.841594E+03	4.860618E-16	6.884170E-18
5.850623E+03	4.867588E-16	6.859823E-18
5.859653E+03	4.861143E-16	6.817214E-18
5.868682E+03	4.851034E-16	6.770279E-18
5.877711E+03	4.873661E-16	6.769698E-18
5.886741E+03	4.831892E-16	6.680588E-18
5.895770E+03	4.749583E-16	6.537057E-18
5.904799E+03	4.738960E-16	6.493652E-18
5.913829E+03	4.676009E-16	6.379909E-18
5.922858E+03	4.577130E-16	6.219044E-18
5.931887E+03	4.483561E-16	6.067463E-18
5.940917E+03	4.427579E-16	5.968574E-18
5.949946E+03	4.371006E-16	5.870524E-18
5.958975E+03	4.333573E-16	5.799730E-18
5.968005E+03	4.296062E-16	5.730307E-18
5.977034E+03	4.318474E-16	5.742050E-18
5.986063E+03	4.314674E-16	5.720077E-18
5.995093E+03	4.303118E-16	5.689135E-18
6.004122E+03	4.263775E-16	5.622925E-18
6.013151E+03	4.155518E-16	5.467616E-18
6.022181E+03	4.045559E-16	5.312023E-18
6.031210E+03	4.001754E-16	5.245023E-18
6.040239E+03	3.955262E-16	5.176047E-18
6.049269E+03	3.828075E-16	5.003094E-18
6.058298E+03	3.731281E-16	4.871454E-18
6.067328E+03	3.714670E-16	4.845824E-18
6.076357E+03	3.647877E-16	4.755934E-18
6.085386E+03	3.600216E-16	4.692140E-18
6.094416E+03	3.566812E-16	4.647983E-18
6.103445E+03	3.559064E-16	4.638248E-18
6.112474E+03	3.480482E-16	4.537115E-18
6.121504E+03	3.430346E-16	4.473892E-18
6.130533E+03	3.398094E-16	4.434771E-18
6.139562E+03	3.383244E-16	4.419110E-18
6.148592E+03	3.322695E-16	4.344416E-18
6.157621E+03	3.240750E-16	4.242245E-18
6.166650E+03	3.115980E-16	4.084324E-18
6.175680E+03	3.078566E-16	4.041210E-18
6.184709E+03	3.008745E-16	3.955891E-18
6.193738E+03	2.978761E-16	3.923241E-18
6.202768E+03	2.962323E-16	3.908796E-18
6.211797E+03	2.927268E-16	3.870094E-18
6.220826E+03	2.942186E-16	3.897811E-18
6.229856E+03	2.980471E-16	3.957010E-18
6.238885E+03	2.997551E-16	3.988565E-18
6.247914E+03	3.009383E-16	4.013546E-18
6.256944E+03	2.996736E-16	4.006171E-18
6.265973E+03	3.006151E-16	4.028544E-18
6.275002E+03	3.019492E-16	4.056492E-18
6.284032E+03	3.015122E-16	4.060888E-18
6.293061E+03	3.021777E-16	4.080327E-18
6.302090E+03	3.050591E-16	4.129971E-18
6.311120E+03	3.029352E-16	4.112015E-18
6.320149E+03	3.028655E-16	4.121975E-18
6.329179E+03	3.062870E-16	4.179659E-18
6.338208E+03	3.128893E-16	4.281181E-18
6.347237E+03	3.166758E-16	4.344599E-18
6.356267E+03	3.194197E-16	4.393976E-18
6.365296E+03	3.195479E-16	4.407478E-18
6.374325E+03	3.208074E-16	4.436616E-18
6.383355E+03	3.182981E-16	4.413548E-18
6.392384E+03	3.131586E-16	4.353673E-18
6.401413E+03	3.065572E-16	4.272975E-18
6.410443E+03	2.978784E-16	4.162680E-18
6.419472E+03	2.934460E-16	4.111156E-18
6.428501E+03	2.887260E-16	4.055164E-18
6.437531E+03	2.850538E-16	4.013467E-18
6.446560E+03	2.857703E-16	4.033321E-18
6.455589E+03	2.832881E-16	4.007818E-18
6.464619E+03	2.840201E-16	4.027568E-18
6.473648E+03	2.859351E-16	4.064006E-18
6.482677E+03	2.868135E-16	4.085617E-18
6.491707E+03	2.947261E-16	4.207510E-18
6.500736E+03	3.040834E-16	4.350348E-18
6.509765E+03	3.086032E-16	4.424175E-18
6.518795E+03	3.129087E-16	4.494950E-18
6.527824E+03	3.188946E-16	4.589905E-18
6.536853E+03	3.231424E-16	4.659856E-18
6.545883E+03	3.273340E-16	4.728935E-18
6.554912E+03	3.322421E-16	4.808295E-18
6.563942E+03	3.377048E-16	4.895613E-18
6.572971E+03	3.434538E-16	4.987008E-18
6.582000E+03	3.457651E-16	5.028315E-18
6.591030E+03	3.505450E-16	5.105299E-18
6.600059E+03	3.513372E-16	5.123932E-18
6.609088E+03	3.544895E-16	5.176658E-18
6.618118E+03	3.609211E-16	5.277031E-18
6.627147E+03	3.571049E-16	5.227186E-18
6.636176E+03	3.548069E-16	5.199027E-18
6.645206E+03	3.549192E-16	5.205708E-18
6.654235E+03	3.585918E-16	5.264205E-18
6.663264E+03	3.549189E-16	5.214411E-18
6.672294E+03	3.485563E-16	5.124525E-18
6.681323E+03	3.435825E-16	5.054484E-18
6.690352E+03	3.403325E-16	5.009273E-18
6.699382E+03	3.360543E-16	4.948414E-18
6.708411E+03	3.295017E-16	4.853546E-18
6.717440E+03	3.232404E-16	4.762462E-18
6.726470E+03	3.144100E-16	4.633038E-18
6.735499E+03	3.082949E-16	4.543165E-18
6.744528E+03	3.034045E-16	4.470910E-18
6.753558E+03	2.988022E-16	4.402490E-18
6.762587E+03	2.949775E-16	4.345134E-18
6.771616E+03	2.904076E-16	4.276424E-18
6.780646E+03	2.844299E-16	4.186638E-18
6.789675E+03	2.820025E-16	4.148776E-18
6.798704E+03	2.795732E-16	4.110536E-18
6.807734E+03	2.803078E-16	4.118447E-18
6.816763E+03	2.798557E-16	4.108541E-18
6.825793E+03	2.749727E-16	4.033277E-18
6.834822E+03	2.713181E-16	3.975784E-18
6.843851E+03	2.714135E-16	3.972936E-18
6.852881E+03	2.750813E-16	4.021968E-18
6.861910E+03	2.750466E-16	4.016454E-18
6.870939E+03	2.761074E-16	4.026574E-18
6.879969E+03	2.758262E-16	4.016769E-18
6.888998E+03	2.772365E-16	4.031244E-18
6.898027E+03	2.801266E-16	4.066814E-18
6.907057E+03	2.830682E-16	4.102677E-18
6.916086E+03	2.811023E-16	4.067076E-18
6.925115E+03	2.780012E-16	4.014883E-18
6.934145E+03	2.824571E-16	4.071500E-18
6.943174E+03	2.850870E-16	4.101320E-18
6.952203E+03	2.897821E-16	4.160367E-18
6.961233E+03	2.939325E-16	4.211065E-18
6.970262E+03	2.923192E-16	4.178864E-18
6.979291E+03	2.919021E-16	4.163586E-18
6.988321E+03	2.905110E-16	4.134253E-18
6.997350E+03	2.885419E-16	4.096598E-18
7.006379E+03	2.867001E-16	4.060691E-18
7.015409E+03	2.844794E-16	4.019385E-18
7.024438E+03	2.856777E-16	4.026270E-18
7.033467E+03	2.834900E-16	3.985332E-18
7.042497E+03	2.843931E-16	3.987774E-18
7.051526E+03	2.842891E-16	3.975970E-18
7.060556E+03	2.822365E-16	3.936914E-18
7.069585E+03	2.797205E-16	3.891505E-18
7.078614E+03	2.797459E-16	3.881508E-18
7.087644E+03	2.796300E-16	3.869541E-18
7.096673E+03	2.747918E-16	3.792419E-18
7.105702E+03	2.767074E-16	3.808644E-18
7.114732E+03	2.744303E-16	3.767228E-18
7.123761E+03	2.687401E-16	3.679327E-18
7.132790E+03	2.667799E-16	3.642871E-18
7.141820E+03	2.685901E-16	3.658028E-18
7.150849E+03	2.690761E-16	3.655218E-18
7.159878E+03	2.673027E-16	3.621935E-18
7.168908E+03	2.613543E-16	3.532541E-18
7.177937E+03	2.567497E-16	3.461880E-18
7.186966E+03	2.518759E-16	3.388141E-18
7.195996E+03	2.408414E-16	3.232289E-18
7.205025E+03	2.358603E-16	3.158443E-18
7.214054E+03	2.321373E-16	3.101994E-18
7.223084E+03	2.305936E-16	3.075130E-18
7.232113E+03	2.256228E-16	3.003072E-18
7.241142E+03	2.265117E-16	3.009468E-18
7.250172E+03	2.256232E-16	2.992631E-18
7.259201E+03	2.272198E-16	3.009148E-18
7.268230E+03	2.289085E-16	3.027254E-18
7.277260E+03	2.330169E-16	3.077720E-18
7.286289E+03	2.318467E-16	3.058911E-18
7.295318E+03	2.280161E-16	3.005580E-18
7.304348E+03	2.254338E-16	2.969311E-18
7.313377E+03	2.223159E-16	2.926588E-18
7.322407E+03	2.152498E-16	2.832513E-18
7.331436E+03	2.101723E-16	2.765224E-18
7.340465E+03	2.092319E-16	2.752956E-18
7.349495E+03	2.032200E-16	2.674537E-18
7.358524E+03	1.949616E-16	2.567078E-18
7.367553E+03	1.990569E-16	2.622860E-18
7.376583E+03	1.871638E-16	2.468481E-18
7.385612E+03	1.783802E-16	2.355405E-18
7.394641E+03	1.704535E-16	2.253894E-18
7.403671E+03	1.700176E-16	2.251770E-18
7.412700E+03	1.721198E-16	2.283783E-18
7.421729E+03	1.734786E-16	2.306486E-18
7.430759E+03	1.700190E-16	2.265514E-18
7.439788E+03	1.657326E-16	2.213711E-18
7.448817E+03	1.619474E-16	2.168737E-18
7.457847E+03	1.606332E-16	2.157047E-18
7.466876E+03	1.595102E-16	2.148189E-18
7.475905E+03	1.562904E-16	2.111251E-18
7.484935E+03	1.543989E-16	2.092355E-18
7.493964E+03	1.553501E-16	2.112235E-18
7.502993E+03	1.541307E-16	2.102867E-18
7.512023E+03	1.503507E-16	2.058582E-18
7.521052E+03	1.520068E-16	2.088865E-18
7.530081E+03	1.501879E-16	2.071608E-18
7.539111E+03	1.509439E-16	2.090021E-18
7.548140E+03	1.496358E-16	2.080013E-18
7.557169E+03	1.492013E-16	2.082230E-18
7.566199E+03	1.638241E-16	2.295545E-18
7.575228E+03	1.508357E-16	2.122205E-18
7.584258E+03	1.420896E-16	2.007429E-18
7.593287E+03	1.386863E-16	1.967536E-18
7.602316E+03	1.377044E-16	1.961833E-18
7.611346E+03	1.367881E-16	1.957033E-18
7.620375E+03	1.408300E-16	2.023431E-18
7.629404E+03	1.421903E-16	2.051689E-18
7.638434E+03	1.430357E-16	2.072703E-18
7.647463E+03	1.413460E-16	2.056966E-18
7.656492E+03	1.397644E-16	2.042623E-18
7.665522E+03	1.424104E-16	2.090148E-18
7.674551E+03	1.421117E-16	2.094603E-18
7.683580E+03	1.357121E-16	2.008714E-18
7.692610E+03	1.312824E-16	1.951293E-18
7.701639E+03	1.364294E-16	2.036233E-18
7.710668E+03	1.331923E-16	1.996125E-18
7.719698E+03	1.348266E-16	2.028880E-18
7.728727E+03	1.358092E-16	2.051938E-18
7.737756E+03	1.291450E-16	1.959059E-18
7.746786E+03	1.267210E-16	1.929887E-18
7.755815E+03	1.252447E-16	1.914846E-18
7.764844E+03	1.290290E-16	1.980294E-18
7.773874E+03	1.251340E-16	1.927794E-18
7.782903E+03	1.248943E-16	1.931277E-18
7.791932E+03	1.274299E-16	1.977713E-18
7.800962E+03	1.306831E-16	2.035511E-18
7.809991E+03	1.346076E-16	2.104055E-18
7.819021E+03	1.448363E-16	2.271791E-18
7.828050E+03	1.528953E-16	2.406347E-18
7.837079E+03	1.622172E-16	2.561550E-18
7.846109E+03	1.668232E-16	2.642851E-18
7.851605E+03	1.341500E-16	2.129363E-18
7.861419E+03	1.334519E-16	2.125484E-18
7.871234E+03	1.327957E-16	2.122035E-18
7.881048E+03	1.321802E-16	2.118996E-18
7.890863E+03	1.316044E-16	2.116360E-18
7.900677E+03	1.310562E-16	2.113932E-18
7.910492E+03	1.305428E-16	2.111834E-18
7.920306E+03	1.300600E-16	2.110000E-18
7.930121E+03	1.296002E-16	2.108313E-18
7.939935E+03	1.291711E-16	2.106897E-18
7.949750E+03	1.287652E-16	2.105636E-18
7.959564E+03	1.283828E-16	2.104539E-18
7.969379E+03	1.280246E-16	2.103616E-18
