#wls	flux	fluxerr
3.965060E+03	3.586519E-17	1.730207E-18
3.974875E+03	3.639544E-17	1.754101E-18
3.984689E+03	3.692862E-17	1.778081E-18
3.994504E+03	3.746378E-17	1.802100E-18
4.004318E+03	3.800086E-17	1.826155E-18
4.014133E+03	3.854072E-17	1.850286E-18
4.023947E+03	3.908157E-17	1.874408E-18
4.033762E+03	3.962517E-17	1.898603E-18
4.043576E+03	4.016977E-17	1.922787E-18
4.053391E+03	4.071628E-17	1.947004E-18
4.063205E+03	4.126385E-17	1.971213E-18
4.073020E+03	4.181342E-17	1.995457E-18
4.082834E+03	4.236332E-17	2.019657E-18
4.092649E+03	4.291452E-17	2.043859E-18
4.102463E+03	4.346626E-17	2.068026E-18
4.112278E+03	4.401864E-17	2.092162E-18
4.122092E+03	4.457183E-17	2.116275E-18
4.131907E+03	4.512513E-17	2.140332E-18
4.141721E+03	4.567786E-17	2.164300E-18
4.151536E+03	4.623105E-17	2.188228E-18
4.161350E+03	4.678324E-17	2.212046E-18
4.171165E+03	4.733550E-17	2.235805E-18
4.180979E+03	4.788638E-17	2.259436E-18
4.190794E+03	4.843613E-17	2.282951E-18
4.200608E+03	4.898421E-17	2.306324E-18
4.210423E+03	4.953006E-17	2.329530E-18
4.220238E+03	5.007317E-17	2.352543E-18
4.230052E+03	5.061467E-17	2.375419E-18
4.239867E+03	5.115241E-17	2.398055E-18
4.249681E+03	5.168590E-17	2.420430E-18
4.259496E+03	5.221633E-17	2.442598E-18
4.269310E+03	5.274078E-17	2.464425E-18
4.279125E+03	5.326040E-17	2.485964E-18
4.288939E+03	5.377394E-17	2.507159E-18
4.298754E+03	5.428017E-17	2.527951E-18
4.308568E+03	5.477864E-17	2.548322E-18
4.318383E+03	5.526891E-17	2.568252E-18
4.328197E+03	5.574974E-17	2.587684E-18
4.338012E+03	5.622068E-17	2.606600E-18
4.347826E+03	5.667971E-17	2.624906E-18
4.357641E+03	5.712793E-17	2.642656E-18
4.367455E+03	5.756330E-17	2.659757E-18
4.377270E+03	5.798688E-17	2.676259E-18
4.387084E+03	5.839816E-17	2.692141E-18
4.396899E+03	5.879816E-17	2.707452E-18
4.406713E+03	5.918628E-17	2.722166E-18
4.416528E+03	5.956349E-17	2.736329E-18
4.426342E+03	5.993068E-17	2.749984E-18
4.436157E+03	6.028721E-17	2.763103E-18
4.445971E+03	6.063466E-17	2.775760E-18
4.455786E+03	6.097306E-17	2.787958E-18
4.465600E+03	6.130168E-17	2.799665E-18
4.475415E+03	6.162200E-17	2.810950E-18
4.485229E+03	6.193398E-17	2.821812E-18
4.495044E+03	6.223752E-17	2.832249E-18
4.504858E+03	6.253405E-17	2.842326E-18
4.514673E+03	6.282191E-17	2.851969E-18
4.524487E+03	6.310248E-17	2.861243E-18
4.534302E+03	6.337560E-17	2.870142E-18
4.544116E+03	6.364186E-17	2.878692E-18
4.553931E+03	6.390030E-17	2.886853E-18
4.563745E+03	6.415229E-17	2.894688E-18
4.573560E+03	6.439690E-17	2.902154E-18
4.583374E+03	6.463398E-17	2.909248E-18
4.593189E+03	6.486491E-17	2.916032E-18
4.603003E+03	6.508811E-17	2.922436E-18
4.612818E+03	6.530428E-17	2.928494E-18
4.622632E+03	6.551345E-17	2.934207E-18
4.632447E+03	6.571421E-17	2.939514E-18
4.642261E+03	6.590751E-17	2.944459E-18
4.652076E+03	6.609213E-17	2.948990E-18
4.661890E+03	6.626851E-17	2.953126E-18
4.671705E+03	6.643575E-17	2.956829E-18
4.681519E+03	6.659457E-17	2.960134E-18
4.691334E+03	6.674667E-17	2.963116E-18
4.701148E+03	6.689174E-17	2.965764E-18
4.710963E+03	6.703263E-17	2.968205E-18
4.720777E+03	6.717173E-17	2.970546E-18
4.730592E+03	6.731163E-17	2.972901E-18
4.740406E+03	6.745508E-17	2.975392E-18
4.750221E+03	6.760556E-17	2.978172E-18
4.760035E+03	6.776489E-17	2.981318E-18
4.769850E+03	6.793577E-17	2.984950E-18
4.779664E+03	6.811826E-17	2.989067E-18
4.789479E+03	6.831210E-17	2.993657E-18
4.799293E+03	6.851511E-17	2.998622E-18
4.809108E+03	6.872708E-17	3.003951E-18
4.818922E+03	6.894565E-17	3.009540E-18
4.828737E+03	6.917004E-17	3.015354E-18
4.838551E+03	6.939894E-17	3.021335E-18
4.848366E+03	6.963123E-17	3.027435E-18
4.858180E+03	6.986672E-17	3.033643E-18
4.867995E+03	7.010394E-17	3.039895E-18
4.877809E+03	7.034302E-17	3.046197E-18
4.887624E+03	7.058276E-17	3.052497E-18
4.897438E+03	7.082429E-17	3.058842E-18
4.907253E+03	7.106659E-17	3.065189E-18
4.917067E+03	7.130946E-17	3.071528E-18
4.926882E+03	7.155348E-17	3.077885E-18
4.936696E+03	7.179779E-17	3.084223E-18
4.946511E+03	7.204305E-17	3.090569E-18
4.956325E+03	7.228993E-17	3.096951E-18
4.966140E+03	7.253683E-17	3.103302E-18
4.975954E+03	7.278520E-17	3.109683E-18
4.985769E+03	7.303417E-17	3.116057E-18
4.995583E+03	7.328439E-17	3.122450E-18
5.005398E+03	7.353496E-17	3.128825E-18
5.015212E+03	7.378648E-17	3.135207E-18
5.025027E+03	7.403952E-17	3.141619E-18
5.034841E+03	7.429230E-17	3.147988E-18
5.044656E+03	7.454612E-17	3.154365E-18
5.054471E+03	7.479988E-17	3.160706E-18
5.064285E+03	7.505324E-17	3.166996E-18
5.074100E+03	7.530660E-17	3.173252E-18
5.083914E+03	7.555875E-17	3.179423E-18
5.093729E+03	7.581003E-17	3.185523E-18
5.103543E+03	7.605913E-17	3.191498E-18
5.113358E+03	7.630631E-17	3.197358E-18
5.123172E+03	7.655100E-17	3.203081E-18
5.132987E+03	7.679180E-17	3.208607E-18
5.142801E+03	7.702886E-17	3.213945E-18
5.152616E+03	7.726152E-17	3.219068E-18
5.162430E+03	7.748831E-17	3.223913E-18
5.172245E+03	7.770851E-17	3.228454E-18
5.182059E+03	7.792216E-17	3.232693E-18
5.191874E+03	7.812855E-17	3.236601E-18
5.201688E+03	7.832612E-17	3.240116E-18
5.211503E+03	7.851413E-17	3.243208E-18
5.221317E+03	7.869182E-17	3.245848E-18
5.231132E+03	7.885846E-17	3.248007E-18
5.240946E+03	7.901332E-17	3.249658E-18
5.250761E+03	7.915568E-17	3.250773E-18
5.260575E+03	7.928408E-17	3.251295E-18
5.270390E+03	7.939867E-17	3.251232E-18
5.280204E+03	7.949802E-17	3.250529E-18
5.290019E+03	7.958159E-17	3.249166E-18
5.299833E+03	7.964886E-17	3.247124E-18
5.309648E+03	7.969856E-17	3.244356E-18
5.319462E+03	7.973109E-17	3.240881E-18
5.329277E+03	7.974528E-17	3.236655E-18
5.339091E+03	7.974087E-17	3.231670E-18
5.348906E+03	7.971685E-17	3.225888E-18
5.358720E+03	7.967308E-17	3.219310E-18
5.368535E+03	7.960796E-17	3.211872E-18
5.378349E+03	7.952075E-17	3.203550E-18
5.388164E+03	7.940924E-17	3.194258E-18
5.397978E+03	7.927291E-17	3.183981E-18
5.407793E+03	7.911610E-17	3.172897E-18
5.417607E+03	7.894089E-17	3.161093E-18
5.427422E+03	7.874859E-17	3.148625E-18
5.437236E+03	7.854142E-17	3.135585E-18
5.447051E+03	7.832011E-17	3.122006E-18
5.456865E+03	7.808546E-17	3.107921E-18
5.466680E+03	7.783913E-17	3.093399E-18
5.476494E+03	7.758207E-17	3.078481E-18
5.486309E+03	7.731451E-17	3.063177E-18
5.496123E+03	7.703911E-17	3.047595E-18
5.505938E+03	7.675619E-17	3.031749E-18
5.515752E+03	7.646693E-17	3.015688E-18
5.525567E+03	7.617408E-17	2.999520E-18
5.535381E+03	7.587731E-17	2.983234E-18
5.545196E+03	7.557789E-17	2.966881E-18
5.555010E+03	7.527933E-17	2.950598E-18
5.564825E+03	7.498061E-17	2.934347E-18
5.574639E+03	7.468374E-17	2.918206E-18
5.584454E+03	7.439068E-17	2.902251E-18
5.594268E+03	7.410262E-17	2.886527E-18
5.604083E+03	7.381998E-17	2.871052E-18
5.613897E+03	7.354461E-17	2.855895E-18
5.623712E+03	7.327759E-17	2.841098E-18
5.633526E+03	7.301994E-17	2.826699E-18
5.643341E+03	7.277186E-17	2.812704E-18
5.653155E+03	7.253572E-17	2.799203E-18
5.662970E+03	7.231161E-17	2.786197E-18
5.672784E+03	7.209955E-17	2.773686E-18
5.682599E+03	7.190168E-17	2.761750E-18
5.692413E+03	7.171786E-17	2.750381E-18
5.702228E+03	7.154865E-17	2.739598E-18
5.712042E+03	7.139449E-17	2.729416E-18
5.721857E+03	7.125649E-17	2.719875E-18
5.731671E+03	7.113352E-17	2.710928E-18
5.741486E+03	7.102728E-17	2.702639E-18
5.751300E+03	7.093651E-17	2.694957E-18
5.761115E+03	7.086277E-17	2.687938E-18
5.770929E+03	7.080471E-17	2.681528E-18
5.780744E+03	7.076307E-17	2.675754E-18
5.790558E+03	7.073782E-17	2.670611E-18
5.800373E+03	7.072895E-17	2.666096E-18
5.810187E+03	7.073563E-17	2.662176E-18
5.820002E+03	7.075779E-17	2.658846E-18
5.829816E+03	7.079602E-17	2.656125E-18
5.839631E+03	7.084950E-17	2.653981E-18
5.849445E+03	7.091810E-17	2.652405E-18
5.859260E+03	7.100101E-17	2.651366E-18
5.869074E+03	7.109885E-17	2.650885E-18
5.878889E+03	7.121081E-17	2.650929E-18
5.888704E+03	7.133686E-17	2.651496E-18
5.898518E+03	7.147696E-17	2.652581E-18
5.908333E+03	7.163042E-17	2.654157E-18
5.918147E+03	7.179798E-17	2.656251E-18
5.927962E+03	7.197828E-17	2.658809E-18
5.937776E+03	7.217216E-17	2.661861E-18
5.947591E+03	7.237834E-17	2.665358E-18
5.957405E+03	7.259769E-17	2.669331E-18
5.967220E+03	7.283047E-17	2.673788E-18
5.977034E+03	7.307470E-17	2.678653E-18
5.986849E+03	7.333210E-17	2.683990E-18
5.996663E+03	7.360148E-17	2.689752E-18
6.006478E+03	7.388238E-17	2.695923E-18
6.016292E+03	7.417504E-17	2.702508E-18
6.026107E+03	7.447895E-17	2.709489E-18
6.035921E+03	7.479353E-17	2.716843E-18
6.045736E+03	7.511813E-17	2.724546E-18
6.055550E+03	7.545276E-17	2.732597E-18
6.065365E+03	7.579799E-17	2.741016E-18
6.075179E+03	7.615194E-17	2.749734E-18
6.084994E+03	7.651471E-17	2.758754E-18
6.094808E+03	7.688599E-17	2.768064E-18
6.104623E+03	7.726490E-17	2.777631E-18
6.114437E+03	7.764945E-17	2.787381E-18
6.124252E+03	7.803814E-17	2.797261E-18
6.134066E+03	7.842927E-17	2.807208E-18
6.143881E+03	7.882021E-17	2.817129E-18
6.153695E+03	7.920813E-17	2.826921E-18
6.163510E+03	7.959178E-17	2.836542E-18
6.173324E+03	7.996820E-17	2.845885E-18
6.183139E+03	8.033357E-17	2.854817E-18
6.192953E+03	8.068565E-17	2.863259E-18
6.202768E+03	8.102142E-17	2.871107E-18
6.212582E+03	8.133787E-17	2.878255E-18
6.222397E+03	8.163204E-17	2.884603E-18
6.232211E+03	8.190104E-17	2.890051E-18
6.242026E+03	8.214295E-17	2.894536E-18
6.251840E+03	8.235427E-17	2.897937E-18
6.261655E+03	8.253338E-17	2.900203E-18
6.271469E+03	8.267627E-17	2.901197E-18
6.281284E+03	8.278259E-17	2.900911E-18
6.291098E+03	8.284876E-17	2.899227E-18
6.300913E+03	8.287494E-17	2.896154E-18
6.310727E+03	8.285807E-17	2.891592E-18
6.320542E+03	8.279715E-17	2.885511E-18
6.330356E+03	8.269146E-17	2.877893E-18
6.340171E+03	8.254151E-17	2.868760E-18
6.349985E+03	8.234545E-17	2.858057E-18
6.359800E+03	8.210354E-17	2.845796E-18
6.369614E+03	8.181722E-17	2.832034E-18
6.379429E+03	8.148558E-17	2.816746E-18
6.389243E+03	8.111156E-17	2.800039E-18
6.399058E+03	8.069483E-17	2.781907E-18
6.408872E+03	8.023970E-17	2.762505E-18
6.418687E+03	7.974634E-17	2.741842E-18
6.428501E+03	7.921859E-17	2.720056E-18
6.438316E+03	7.865960E-17	2.697259E-18
6.448130E+03	7.807093E-17	2.673508E-18
6.457945E+03	7.745683E-17	2.648953E-18
6.467759E+03	7.681990E-17	2.623684E-18
6.477574E+03	7.616366E-17	2.597826E-18
6.487388E+03	7.549076E-17	2.571470E-18
6.497203E+03	7.480390E-17	2.544711E-18
6.507017E+03	7.410742E-17	2.517696E-18
6.516832E+03	7.340306E-17	2.490487E-18
6.526646E+03	7.269420E-17	2.463198E-18
6.536461E+03	7.198329E-17	2.435913E-18
6.546275E+03	7.127350E-17	2.408739E-18
6.556090E+03	7.056628E-17	2.381723E-18
6.565904E+03	6.986536E-17	2.354992E-18
6.575719E+03	6.917274E-17	2.328611E-18
6.585533E+03	6.849028E-17	2.302642E-18
6.595348E+03	6.781892E-17	2.277114E-18
6.605162E+03	6.716187E-17	2.252134E-18
6.614977E+03	6.652056E-17	2.227747E-18
6.624791E+03	6.589557E-17	2.203971E-18
6.634606E+03	6.528964E-17	2.180894E-18
6.644420E+03	6.470232E-17	2.158499E-18
6.654235E+03	6.413611E-17	2.136866E-18
6.664049E+03	6.359108E-17	2.115996E-18
6.673864E+03	6.306876E-17	2.095936E-18
6.683678E+03	6.256977E-17	2.076703E-18
6.693493E+03	6.209466E-17	2.058313E-18
6.703307E+03	6.164317E-17	2.040754E-18
6.713122E+03	6.121714E-17	2.024084E-18
6.722937E+03	6.081619E-17	2.008287E-18
6.732751E+03	6.044053E-17	1.993366E-18
6.742566E+03	6.009038E-17	1.979326E-18
6.752380E+03	5.976661E-17	1.966193E-18
6.762195E+03	5.946858E-17	1.953941E-18
6.772009E+03	5.919703E-17	1.942592E-18
6.781824E+03	5.895123E-17	1.932119E-18
6.791638E+03	5.873183E-17	1.922540E-18
6.801453E+03	5.853798E-17	1.913824E-18
6.811267E+03	5.837020E-17	1.905985E-18
6.821082E+03	5.822751E-17	1.898989E-18
6.830896E+03	5.811032E-17	1.892845E-18
6.840711E+03	5.801821E-17	1.887537E-18
6.850525E+03	5.795000E-17	1.883025E-18
6.860340E+03	5.790589E-17	1.879310E-18
6.870154E+03	5.788523E-17	1.876372E-18
6.879969E+03	5.788663E-17	1.874160E-18
6.889783E+03	5.790929E-17	1.872649E-18
6.899598E+03	5.795308E-17	1.871831E-18
6.909412E+03	5.801708E-17	1.871674E-18
6.919227E+03	5.809879E-17	1.872095E-18
6.929041E+03	5.819931E-17	1.873130E-18
6.938856E+03	5.831523E-17	1.874666E-18
6.948670E+03	5.844676E-17	1.876708E-18
6.958485E+03	5.859180E-17	1.879189E-18
6.968299E+03	5.874893E-17	1.882061E-18
6.978114E+03	5.891662E-17	1.885276E-18
6.987928E+03	5.909332E-17	1.888782E-18
6.997743E+03	5.927659E-17	1.892501E-18
7.007557E+03	5.946625E-17	1.896428E-18
7.017372E+03	5.965902E-17	1.900458E-18
7.027186E+03	5.985382E-17	1.904557E-18
7.037001E+03	6.004729E-17	1.908618E-18
7.046815E+03	6.023981E-17	1.912655E-18
7.056630E+03	6.042717E-17	1.916534E-18
7.066444E+03	6.060821E-17	1.920221E-18
7.076259E+03	6.078101E-17	1.923655E-18
7.086073E+03	6.094287E-17	1.926753E-18
7.095888E+03	6.109271E-17	1.929483E-18
7.105702E+03	6.122786E-17	1.931762E-18
7.115517E+03	6.134656E-17	1.933536E-18
7.125331E+03	6.144708E-17	1.934755E-18
7.135146E+03	6.152698E-17	1.935343E-18
7.144960E+03	6.158474E-17	1.935256E-18
7.154775E+03	6.161893E-17	1.934450E-18
7.164589E+03	6.162746E-17	1.932864E-18
7.174404E+03	6.160919E-17	1.930465E-18
7.184218E+03	6.156311E-17	1.927224E-18
7.194033E+03	6.148684E-17	1.923069E-18
7.203847E+03	6.138131E-17	1.918033E-18
7.213662E+03	6.124369E-17	1.912031E-18
7.223476E+03	6.107375E-17	1.905058E-18
7.233291E+03	6.087147E-17	1.897116E-18
7.243105E+03	6.063545E-17	1.888167E-18
7.252920E+03	6.036688E-17	1.878248E-18
7.262734E+03	6.006483E-17	1.867334E-18
7.272549E+03	5.973013E-17	1.855455E-18
7.282363E+03	5.936232E-17	1.842597E-18
7.292178E+03	5.896266E-17	1.828802E-18
7.301992E+03	5.853264E-17	1.814120E-18
7.311807E+03	5.807467E-17	1.798625E-18
7.321621E+03	5.759053E-17	1.782377E-18
7.331436E+03	5.708369E-17	1.765483E-18
7.341250E+03	5.655543E-17	1.747983E-18
7.351065E+03	5.600865E-17	1.729970E-18
7.360879E+03	5.544705E-17	1.711556E-18
7.370694E+03	5.487218E-17	1.692792E-18
7.380508E+03	5.428708E-17	1.673770E-18
7.390323E+03	5.369409E-17	1.654563E-18
7.400137E+03	5.309695E-17	1.635286E-18
7.409952E+03	5.249727E-17	1.615988E-18
7.419766E+03	5.189800E-17	1.596759E-18
7.429581E+03	5.130138E-17	1.577668E-18
7.439395E+03	5.071019E-17	1.558798E-18
7.449210E+03	5.012580E-17	1.540191E-18
7.459024E+03	4.955079E-17	1.521923E-18
7.468839E+03	4.898695E-17	1.504047E-18
7.478653E+03	4.843590E-17	1.486611E-18
7.488468E+03	4.789907E-17	1.469656E-18
7.498282E+03	4.737893E-17	1.453258E-18
7.508097E+03	4.687454E-17	1.437383E-18
7.517911E+03	4.638834E-17	1.422106E-18
7.527726E+03	4.592011E-17	1.407417E-18
7.537540E+03	4.546942E-17	1.393303E-18
7.547355E+03	4.503762E-17	1.379802E-18
7.557169E+03	4.462351E-17	1.366876E-18
7.566984E+03	4.422820E-17	1.354558E-18
7.576799E+03	4.385097E-17	1.342824E-18
7.586613E+03	4.349164E-17	1.331667E-18
7.596428E+03	4.315056E-17	1.321098E-18
7.606242E+03	4.282632E-17	1.311071E-18
7.616057E+03	4.251982E-17	1.301613E-18
7.625871E+03	4.223018E-17	1.292696E-18
7.635686E+03	4.195706E-17	1.284310E-18
7.645500E+03	4.170074E-17	1.276460E-18
7.655315E+03	4.145972E-17	1.269101E-18
7.665129E+03	4.123424E-17	1.262240E-18
7.674944E+03	4.102448E-17	1.255881E-18
7.684758E+03	4.082899E-17	1.249979E-18
7.694573E+03	4.064795E-17	1.244540E-18
7.704387E+03	4.048047E-17	1.239535E-18
7.714202E+03	4.032673E-17	1.234970E-18
7.724016E+03	4.018636E-17	1.230832E-18
7.733831E+03	4.005793E-17	1.227078E-18
7.743645E+03	3.994216E-17	1.223730E-18
7.753460E+03	3.983765E-17	1.220744E-18
7.763274E+03	3.974458E-17	1.218126E-18
7.773089E+03	3.966209E-17	1.215849E-18
7.782903E+03	3.959038E-17	1.213919E-18
7.792718E+03	3.952754E-17	1.212277E-18
7.802532E+03	3.947487E-17	1.210963E-18
7.812347E+03	3.943045E-17	1.209919E-18
7.822161E+03	3.939456E-17	1.209151E-18
7.831976E+03	3.936634E-17	1.208635E-18
7.841790E+03	3.934500E-17	1.208346E-18
7.851605E+03	3.933028E-17	1.208276E-18
7.861419E+03	3.932139E-17	1.208400E-18
7.871234E+03	3.931807E-17	1.208711E-18
7.881048E+03	3.931901E-17	1.209168E-18
7.890863E+03	3.932397E-17	1.209764E-18
7.900677E+03	3.933381E-17	1.210525E-18
7.910492E+03	3.934886E-17	1.211461E-18
7.920306E+03	3.936836E-17	1.212550E-18
7.930121E+03	3.939322E-17	1.213818E-18
7.939935E+03	3.942378E-17	1.215277E-18
7.949750E+03	3.945986E-17	1.216922E-18
7.959564E+03	3.950132E-17	1.218748E-18
7.969379E+03	3.954853E-17	1.220767E-18
7.979193E+03	3.960136E-17	1.222975E-18
7.989008E+03	3.965964E-17	1.225366E-18
7.998822E+03	3.972328E-17	1.227939E-18
8.008637E+03	3.979268E-17	1.230706E-18
8.018451E+03	3.986773E-17	1.233664E-18
8.028266E+03	3.994833E-17	1.236810E-18
8.038080E+03	4.003383E-17	1.240124E-18
8.047895E+03	4.012466E-17	1.243620E-18
8.057709E+03	4.022074E-17	1.247296E-18
8.067524E+03	4.032142E-17	1.251131E-18
8.077338E+03	4.042775E-17	1.255160E-18
8.087153E+03	4.053852E-17	1.259344E-18
8.096967E+03	4.065420E-17	1.263699E-18
8.106782E+03	4.077415E-17	1.268205E-18
8.116596E+03	4.089888E-17	1.272878E-18
8.126411E+03	4.102773E-17	1.277699E-18
8.136225E+03	4.116062E-17	1.282665E-18
8.146040E+03	4.129749E-17	1.287775E-18
8.155854E+03	4.143827E-17	1.293027E-18
8.165669E+03	4.158288E-17	1.298419E-18
8.175483E+03	4.173125E-17	1.303950E-18
8.185298E+03	4.188213E-17	1.309580E-18
8.195112E+03	4.203663E-17	1.315345E-18
8.204927E+03	4.219407E-17	1.321224E-18
8.214741E+03	4.235438E-17	1.327216E-18
8.224556E+03	4.251749E-17	1.333318E-18
8.234370E+03	4.268207E-17	1.339491E-18
8.244185E+03	4.284929E-17	1.345769E-18
8.253999E+03	4.301844E-17	1.352133E-18
8.263814E+03	4.318880E-17	1.358560E-18
8.273628E+03	4.336090E-17	1.365067E-18
8.283443E+03	4.353403E-17	1.371631E-18
8.293257E+03	4.370746E-17	1.378231E-18
8.303072E+03	4.388169E-17	1.384883E-18
