#wls	flux	fluxerr
3.631367E+03	2.288658E-17	2.414139E-18
3.641182E+03	2.392792E-17	2.509672E-18
3.650996E+03	2.500785E-17	2.607923E-18
3.660811E+03	2.612665E-17	2.708845E-18
3.670625E+03	2.728446E-17	2.812373E-18
3.680440E+03	2.848136E-17	2.918437E-18
3.690254E+03	2.971607E-17	3.026827E-18
3.700069E+03	3.098835E-17	3.137442E-18
3.709883E+03	3.229777E-17	3.250160E-18
3.719698E+03	3.364255E-17	3.364726E-18
3.729512E+03	3.502319E-17	3.481116E-18
3.739327E+03	3.643757E-17	3.599045E-18
3.749141E+03	3.788461E-17	3.718335E-18
3.758956E+03	3.936310E-17	3.838797E-18
3.768770E+03	4.086890E-17	3.959962E-18
3.778585E+03	4.240311E-17	4.081875E-18
3.788399E+03	4.396120E-17	4.204041E-18
3.798214E+03	4.554261E-17	4.326349E-18
3.808028E+03	4.714229E-17	4.448272E-18
3.817843E+03	4.876086E-17	4.569824E-18
3.827657E+03	5.039139E-17	4.690312E-18
3.837472E+03	5.203419E-17	4.809734E-18
3.847286E+03	5.368342E-17	4.927523E-18
3.857101E+03	5.533609E-17	5.043384E-18
3.866915E+03	5.698907E-17	5.157019E-18
3.876730E+03	5.863916E-17	5.268131E-18
3.886544E+03	6.028142E-17	5.376278E-18
3.896359E+03	6.191239E-17	5.481162E-18
3.906173E+03	6.352690E-17	5.582343E-18
3.915988E+03	6.512134E-17	5.679532E-18
3.925802E+03	6.669207E-17	5.772447E-18
3.935617E+03	6.823376E-17	5.860672E-18
3.945431E+03	6.974283E-17	5.943955E-18
3.954461E+03	3.964937E-16	3.354895E-17
3.972519E+03	3.198470E-16	2.667031E-17
3.999607E+03	2.635394E-16	2.148654E-17
4.017666E+03	2.169716E-16	1.742035E-17
4.026695E+03	1.907038E-16	1.519259E-17
4.035725E+03	1.655319E-16	1.308400E-17
4.044754E+03	1.644378E-16	1.289477E-17
4.062813E+03	1.597266E-16	1.232527E-17
4.071842E+03	1.610112E-16	1.232335E-17
4.089901E+03	1.656754E-16	1.247197E-17
4.107960E+03	1.416859E-16	1.048746E-17
4.116989E+03	8.912695E-17	6.540838E-18
4.126018E+03	6.637425E-17	4.829135E-18
4.135048E+03	5.100338E-17	3.678565E-18
4.144077E+03	5.508241E-17	3.937916E-18
4.153106E+03	4.798721E-17	3.400296E-18
4.162136E+03	7.015518E-17	4.926659E-18
4.171165E+03	6.832156E-17	4.754616E-18
4.180194E+03	7.522280E-17	5.187228E-18
4.189224E+03	7.300531E-17	4.988059E-18
4.198253E+03	8.509958E-17	5.760480E-18
4.207282E+03	6.587855E-17	4.417659E-18
4.225341E+03	6.277171E-17	4.129845E-18
4.234370E+03	5.812308E-17	3.787241E-18
4.243400E+03	5.635925E-17	3.636691E-18
4.252429E+03	3.845262E-17	2.456951E-18
4.261458E+03	4.089467E-17	2.587193E-18
4.270488E+03	3.228278E-17	2.022027E-18
4.279517E+03	3.246177E-17	2.012820E-18
4.288546E+03	4.419740E-17	2.712743E-18
4.297576E+03	4.664447E-17	2.833701E-18
4.306605E+03	6.588396E-17	3.961307E-18
4.315635E+03	6.780549E-17	4.034521E-18
4.324664E+03	8.263306E-17	4.865336E-18
4.333693E+03	9.040343E-17	5.266714E-18
4.360781E+03	9.525197E-17	5.372854E-18
4.378840E+03	9.411296E-17	5.193515E-18
4.387869E+03	8.778751E-17	4.791113E-18
4.396899E+03	7.615359E-17	4.110121E-18
4.405928E+03	6.360894E-17	3.394789E-18
4.414957E+03	6.420449E-17	3.388141E-18
4.423987E+03	5.855105E-17	3.054953E-18
4.433016E+03	6.198597E-17	3.197501E-18
4.442045E+03	6.634722E-17	3.383472E-18
4.451075E+03	7.059362E-17	3.558812E-18
4.460104E+03	6.661230E-17	3.319500E-18
4.469133E+03	7.437385E-17	3.663514E-18
4.478163E+03	7.339963E-17	3.573667E-18
4.487192E+03	7.697515E-17	3.704237E-18
4.496221E+03	8.173701E-17	3.887612E-18
4.505251E+03	8.482315E-17	3.987360E-18
4.514280E+03	9.416201E-17	4.374692E-18
4.523309E+03	9.005433E-17	4.134986E-18
4.532339E+03	1.016814E-16	4.614338E-18
4.541368E+03	1.166738E-16	5.232912E-18
4.550397E+03	1.308050E-16	5.798360E-18
4.559427E+03	1.447645E-16	6.342577E-18
4.568456E+03	1.574290E-16	6.817550E-18
4.577486E+03	1.634243E-16	6.995545E-18
4.586515E+03	1.597190E-16	6.758491E-18
4.595544E+03	1.639682E-16	6.859194E-18
4.604574E+03	1.677708E-16	6.938853E-18
4.613603E+03	1.667835E-16	6.820649E-18
4.622632E+03	1.648513E-16	6.666781E-18
4.631662E+03	1.656439E-16	6.625322E-18
4.640691E+03	1.644818E-16	6.507590E-18
4.649720E+03	1.650248E-16	6.459404E-18
4.658750E+03	1.637726E-16	6.343121E-18
4.667779E+03	1.690084E-16	6.478485E-18
4.676808E+03	1.763344E-16	6.691120E-18
4.685838E+03	1.782281E-16	6.696306E-18
4.694867E+03	1.797460E-16	6.688441E-18
4.703896E+03	1.774837E-16	6.542563E-18
4.712926E+03	1.817670E-16	6.639791E-18
4.721955E+03	1.757523E-16	6.363915E-18
4.730984E+03	1.684853E-16	6.049399E-18
4.740014E+03	1.645556E-16	5.860582E-18
4.749043E+03	1.545246E-16	5.460887E-18
4.758072E+03	1.455109E-16	5.104651E-18
4.767102E+03	1.303571E-16	4.541359E-18
4.776131E+03	1.226816E-16	4.246137E-18
4.785160E+03	1.119025E-16	3.849538E-18
4.794190E+03	9.895751E-17	3.385082E-18
4.803219E+03	9.108649E-17	3.099762E-18
4.812249E+03	8.695913E-17	2.945407E-18
4.821278E+03	8.093384E-17	2.729700E-18
4.830307E+03	6.788255E-17	2.280831E-18
4.839337E+03	6.455849E-17	2.161871E-18
4.848366E+03	6.009037E-17	2.006361E-18
4.857395E+03	5.850962E-17	1.948681E-18
4.866425E+03	5.440869E-17	1.808282E-18
4.875454E+03	5.074509E-17	1.683625E-18
4.884483E+03	4.491486E-17	1.488185E-18
4.893513E+03	4.827439E-17	1.597917E-18
4.902542E+03	5.203703E-17	1.721346E-18
4.911571E+03	6.499144E-17	2.149165E-18
4.920601E+03	7.214921E-17	2.385807E-18
4.929630E+03	7.725208E-17	2.555218E-18
4.938659E+03	8.707250E-17	2.881566E-18
4.947689E+03	9.591750E-17	3.176749E-18
4.956718E+03	1.096942E-16	3.636685E-18
4.965747E+03	1.158478E-16	3.845368E-18
4.974777E+03	1.233396E-16	4.099815E-18
4.983806E+03	1.289811E-16	4.294120E-18
4.992835E+03	1.354517E-16	4.517382E-18
5.001865E+03	1.405655E-16	4.696722E-18
5.010894E+03	1.428482E-16	4.782521E-18
5.019923E+03	1.430405E-16	4.799016E-18
5.028953E+03	1.431447E-16	4.813015E-18
5.037982E+03	1.419925E-16	4.785056E-18
5.047011E+03	1.413999E-16	4.776119E-18
5.056041E+03	1.334541E-16	4.518353E-18
5.065070E+03	1.253663E-16	4.254645E-18
5.074100E+03	1.188348E-16	4.042650E-18
5.083129E+03	1.153722E-16	3.934272E-18
5.092158E+03	1.168354E-16	3.993680E-18
5.101188E+03	1.119832E-16	3.836869E-18
5.110217E+03	1.085359E-16	3.727419E-18
5.119246E+03	1.135104E-16	3.907157E-18
5.128276E+03	1.179531E-16	4.069123E-18
5.137305E+03	1.228362E-16	4.246741E-18
5.146334E+03	1.260983E-16	4.368621E-18
5.155364E+03	1.325497E-16	4.601324E-18
5.164393E+03	1.317605E-16	4.582670E-18
5.173422E+03	1.311952E-16	4.571270E-18
5.182452E+03	1.310964E-16	4.575609E-18
5.191481E+03	1.329123E-16	4.646356E-18
5.200510E+03	1.278526E-16	4.476033E-18
5.209540E+03	1.304578E-16	4.573350E-18
5.218569E+03	1.295371E-16	4.546536E-18
5.227598E+03	1.301827E-16	4.574055E-18
5.236628E+03	1.323210E-16	4.653447E-18
5.245657E+03	1.376417E-16	4.844271E-18
5.254686E+03	1.414088E-16	4.979885E-18
5.263716E+03	1.433064E-16	5.048973E-18
5.272745E+03	1.479489E-16	5.214005E-18
5.281774E+03	1.482537E-16	5.225328E-18
5.290804E+03	1.489875E-16	5.250855E-18
5.299833E+03	1.510406E-16	5.321922E-18
5.308862E+03	1.513131E-16	5.329255E-18
5.317892E+03	1.490135E-16	5.245047E-18
5.326921E+03	1.495150E-16	5.258471E-18
5.335951E+03	1.538146E-16	5.404289E-18
5.344980E+03	1.562307E-16	5.482613E-18
5.354009E+03	1.588345E-16	5.566201E-18
5.363039E+03	1.605895E-16	5.618685E-18
5.372068E+03	1.624007E-16	5.671768E-18
5.381097E+03	1.605751E-16	5.596667E-18
5.390127E+03	1.608682E-16	5.594337E-18
5.399156E+03	1.602788E-16	5.560156E-18
5.408185E+03	1.590668E-16	5.503336E-18
5.417215E+03	1.569710E-16	5.415068E-18
5.426244E+03	1.552537E-16	5.339063E-18
5.435273E+03	1.570366E-16	5.382227E-18
5.444303E+03	1.551424E-16	5.298187E-18
5.453332E+03	1.577427E-16	5.366337E-18
5.462361E+03	1.598118E-16	5.414570E-18
5.471391E+03	1.612661E-16	5.440240E-18
5.480420E+03	1.598598E-16	5.368162E-18
5.489449E+03	1.606932E-16	5.370138E-18
5.498479E+03	1.618721E-16	5.382077E-18
5.507508E+03	1.645594E-16	5.442236E-18
5.516537E+03	1.653321E-16	5.437179E-18
5.525567E+03	1.646567E-16	5.383212E-18
5.534596E+03	1.650941E-16	5.364396E-18
5.543625E+03	1.669217E-16	5.389015E-18
5.552655E+03	1.652796E-16	5.300310E-18
5.561684E+03	1.630682E-16	5.192940E-18
5.570714E+03	1.604378E-16	5.072096E-18
5.579743E+03	1.595855E-16	5.007067E-18
5.588772E+03	1.572412E-16	4.894820E-18
5.597802E+03	1.518620E-16	4.688873E-18
5.606831E+03	1.459106E-16	4.467064E-18
5.615860E+03	1.380112E-16	4.188232E-18
5.624890E+03	1.291061E-16	3.882458E-18
5.633919E+03	1.203405E-16	3.584895E-18
5.642948E+03	1.107389E-16	3.266843E-18
5.651978E+03	9.996875E-17	2.919527E-18
5.661007E+03	8.491576E-17	2.454208E-18
5.670036E+03	7.589207E-17	2.169934E-18
5.679066E+03	6.860641E-17	1.939959E-18
5.688095E+03	6.406035E-17	1.790784E-18
5.697124E+03	5.888273E-17	1.626725E-18
5.706154E+03	5.513800E-17	1.504853E-18
5.715183E+03	5.625117E-17	1.516121E-18
5.724212E+03	5.746208E-17	1.528917E-18
5.733242E+03	5.631294E-17	1.478597E-18
5.742271E+03	5.832452E-17	1.510669E-18
5.751300E+03	5.945633E-17	1.518549E-18
5.760330E+03	6.261804E-17	1.576442E-18
5.769359E+03	6.803363E-17	1.687657E-18
5.778388E+03	7.635961E-17	1.865692E-18
5.787418E+03	8.554560E-17	2.057895E-18
5.796447E+03	9.660660E-17	2.287260E-18
5.805476E+03	1.099554E-16	2.561200E-18
5.814506E+03	1.245372E-16	2.852859E-18
5.823535E+03	1.405481E-16	3.165187E-18
5.832565E+03	1.564739E-16	3.462990E-18
5.841594E+03	1.697595E-16	3.690838E-18
5.850623E+03	1.866647E-16	3.985528E-18
5.859653E+03	1.987586E-16	4.166209E-18
5.868682E+03	2.109162E-16	4.338938E-18
5.877711E+03	2.174043E-16	4.388106E-18
5.886741E+03	2.237562E-16	4.430052E-18
5.895770E+03	2.290929E-16	4.448099E-18
5.904799E+03	2.326870E-16	4.429812E-18
5.913829E+03	2.342157E-16	4.371410E-18
5.922858E+03	2.346943E-16	4.294039E-18
5.931887E+03	2.335110E-16	4.188145E-18
5.940917E+03	2.314945E-16	4.070337E-18
5.949946E+03	2.279643E-16	3.929994E-18
5.958975E+03	2.269939E-16	3.837739E-18
5.968005E+03	2.227911E-16	3.695225E-18
5.977034E+03	2.191933E-16	3.568197E-18
5.986063E+03	2.156735E-16	3.447849E-18
5.995093E+03	2.103725E-16	3.305082E-18
6.004122E+03	2.056738E-16	3.178266E-18
6.013151E+03	1.996640E-16	3.037901E-18
6.022181E+03	1.942713E-16	2.913802E-18
6.031210E+03	1.906962E-16	2.823311E-18
6.040239E+03	1.853588E-16	2.713029E-18
6.049269E+03	1.822205E-16	2.641146E-18
6.058298E+03	1.761091E-16	2.532360E-18
6.067328E+03	1.717371E-16	2.454765E-18
6.076357E+03	1.650183E-16	2.349541E-18
6.085386E+03	1.609914E-16	2.288228E-18
6.094416E+03	1.571521E-16	2.234602E-18
6.103445E+03	1.533106E-16	2.185443E-18
6.112474E+03	1.502595E-16	2.151571E-18
6.121504E+03	1.462854E-16	2.107978E-18
6.130533E+03	1.432399E-16	2.080768E-18
6.139562E+03	1.440202E-16	2.112291E-18
6.148592E+03	1.420514E-16	2.106462E-18
6.157621E+03	1.427620E-16	2.143062E-18
6.166650E+03	1.447286E-16	2.201691E-18
6.175680E+03	1.452787E-16	2.241725E-18
6.184709E+03	1.467682E-16	2.298924E-18
6.193738E+03	1.464874E-16	2.330656E-18
6.202768E+03	1.461200E-16	2.362598E-18
6.211797E+03	1.454001E-16	2.390079E-18
6.220826E+03	1.436106E-16	2.400607E-18
6.229856E+03	1.430020E-16	2.431313E-18
6.238885E+03	1.425124E-16	2.464653E-18
6.247914E+03	1.423358E-16	2.503970E-18
6.256944E+03	1.416277E-16	2.534277E-18
6.265973E+03	1.427001E-16	2.597020E-18
6.275002E+03	1.451278E-16	2.685837E-18
6.284032E+03	1.488832E-16	2.801347E-18
6.293061E+03	1.513052E-16	2.893784E-18
6.302090E+03	1.513521E-16	2.941556E-18
6.311120E+03	1.519728E-16	3.000584E-18
6.320149E+03	1.525878E-16	3.059685E-18
6.329179E+03	1.491320E-16	3.036007E-18
6.338208E+03	1.473968E-16	3.045420E-18
6.347237E+03	1.436668E-16	3.011553E-18
6.356267E+03	1.399381E-16	2.975013E-18
6.365296E+03	1.375206E-16	2.964018E-18
6.374325E+03	1.374969E-16	3.003348E-18
6.383355E+03	1.384351E-16	3.063352E-18
6.392384E+03	1.399080E-16	3.135229E-18
6.401413E+03	1.395777E-16	3.166331E-18
6.410443E+03	1.374216E-16	3.154620E-18
6.419472E+03	1.346452E-16	3.126611E-18
6.428501E+03	1.307424E-16	3.069940E-18
6.437531E+03	1.266114E-16	3.005098E-18
6.446560E+03	1.211127E-16	2.904627E-18
6.455589E+03	1.156877E-16	2.802509E-18
6.464619E+03	1.063635E-16	2.601706E-18
6.473648E+03	1.008786E-16	2.490685E-18
6.482677E+03	9.433539E-17	2.350165E-18
6.491707E+03	9.358804E-17	2.351801E-18
6.500736E+03	9.248771E-17	2.343555E-18
6.509765E+03	9.030353E-17	2.306552E-18
6.518795E+03	9.493725E-17	2.443551E-18
6.527824E+03	9.728520E-17	2.522428E-18
6.536853E+03	9.699956E-17	2.532747E-18
6.545883E+03	1.004483E-16	2.640462E-18
6.554912E+03	1.076692E-16	2.848471E-18
6.563942E+03	1.132529E-16	3.014547E-18
6.572971E+03	1.208839E-16	3.236419E-18
6.582000E+03	1.261232E-16	3.395382E-18
6.591030E+03	1.321188E-16	3.575456E-18
6.600059E+03	1.376687E-16	3.744145E-18
6.609088E+03	1.429866E-16	3.906996E-18
6.618118E+03	1.517776E-16	4.165496E-18
6.627147E+03	1.606598E-16	4.427521E-18
6.636176E+03	1.725519E-16	4.773653E-18
6.645206E+03	1.795340E-16	4.984699E-18
6.654235E+03	1.866287E-16	5.198947E-18
6.663264E+03	1.900852E-16	5.311460E-18
6.672294E+03	1.948835E-16	5.460765E-18
6.681323E+03	1.947077E-16	5.469633E-18
6.690352E+03	1.958704E-16	5.514740E-18
6.699382E+03	2.005048E-16	5.656480E-18
6.708411E+03	2.046407E-16	5.783131E-18
6.717440E+03	2.027365E-16	5.737689E-18
6.726470E+03	2.013764E-16	5.706002E-18
6.735499E+03	2.033222E-16	5.766480E-18
6.744528E+03	2.003209E-16	5.685113E-18
6.753558E+03	2.000437E-16	5.679482E-18
6.762587E+03	1.954980E-16	5.551130E-18
6.771616E+03	1.926767E-16	5.470252E-18
6.780646E+03	1.876794E-16	5.326199E-18
6.789675E+03	1.810441E-16	5.134423E-18
6.798704E+03	1.710055E-16	4.845152E-18
6.807734E+03	1.580720E-16	4.473275E-18
6.816763E+03	1.512532E-16	4.273968E-18
6.825793E+03	1.479230E-16	4.172550E-18
6.834822E+03	1.416962E-16	3.988833E-18
6.843851E+03	1.333308E-16	3.744745E-18
6.852881E+03	1.241143E-16	3.476962E-18
6.861910E+03	1.168227E-16	3.263428E-18
6.870939E+03	1.111865E-16	3.096340E-18
6.879969E+03	1.076834E-16	2.988666E-18
6.888998E+03	1.081292E-16	2.990095E-18
6.898027E+03	1.069746E-16	2.946573E-18
6.907057E+03	1.072956E-16	2.943028E-18
6.916086E+03	1.119855E-16	3.057957E-18
6.925115E+03	1.160127E-16	3.152925E-18
6.934145E+03	1.214841E-16	3.285091E-18
6.943174E+03	1.234613E-16	3.320932E-18
6.952203E+03	1.305001E-16	3.490787E-18
6.961233E+03	1.366766E-16	3.634727E-18
6.970262E+03	1.453036E-16	3.840628E-18
6.979291E+03	1.492601E-16	3.920135E-18
6.988321E+03	1.506313E-16	3.929960E-18
6.997350E+03	1.538748E-16	3.986952E-18
7.006379E+03	1.618133E-16	4.162698E-18
7.015409E+03	1.658266E-16	4.234380E-18
7.024438E+03	1.712367E-16	4.339072E-18
7.033467E+03	1.749306E-16	4.397661E-18
7.042497E+03	1.737812E-16	4.333200E-18
7.051526E+03	1.814385E-16	4.486234E-18
7.060556E+03	1.836615E-16	4.502120E-18
7.069585E+03	1.807931E-16	4.392691E-18
7.078614E+03	1.757791E-16	4.232269E-18
7.087644E+03	1.670018E-16	3.983791E-18
7.096673E+03	1.595772E-16	3.770800E-18
7.105702E+03	1.523913E-16	3.566427E-18
7.114732E+03	1.466128E-16	3.397708E-18
7.123761E+03	1.431500E-16	3.284615E-18
7.132790E+03	1.436330E-16	3.262664E-18
7.141820E+03	1.435332E-16	3.227392E-18
7.150849E+03	1.468908E-16	3.269202E-18
7.159878E+03	1.486443E-16	3.274318E-18
7.168908E+03	1.489769E-16	3.247938E-18
7.177937E+03	1.507065E-16	3.251937E-18
7.186966E+03	1.525118E-16	3.257282E-18
7.195996E+03	1.496948E-16	3.164735E-18
7.205025E+03	1.489061E-16	3.116573E-18
7.214054E+03	1.438345E-16	2.980831E-18
7.223084E+03	1.373105E-16	2.818275E-18
7.232113E+03	1.424058E-16	2.895554E-18
7.241142E+03	1.451153E-16	2.924049E-18
7.250172E+03	1.455180E-16	2.906855E-18
7.259201E+03	1.493183E-16	2.958350E-18
7.268230E+03	1.516608E-16	2.981684E-18
7.277260E+03	1.515791E-16	2.958895E-18
7.286289E+03	1.494304E-16	2.898077E-18
7.295318E+03	1.488337E-16	2.869858E-18
7.304348E+03	1.479258E-16	2.838102E-18
7.313377E+03	1.464720E-16	2.798513E-18
7.322407E+03	1.461587E-16	2.783410E-18
7.331436E+03	1.432144E-16	2.721043E-18
7.340465E+03	1.434541E-16	2.722056E-18
7.349495E+03	1.400818E-16	2.657425E-18
7.358524E+03	1.406226E-16	2.669976E-18
7.367553E+03	1.415020E-16	2.692022E-18
7.376583E+03	1.386146E-16	2.645299E-18
7.385612E+03	1.398454E-16	2.679977E-18
7.394641E+03	1.395102E-16	2.687521E-18
7.403671E+03	1.364555E-16	2.644970E-18
7.412700E+03	1.287162E-16	2.512705E-18
7.421729E+03	1.236823E-16	2.433665E-18
7.430759E+03	1.152920E-16	2.288414E-18
7.439788E+03	1.091808E-16	2.187618E-18
7.448817E+03	1.054196E-16	2.133610E-18
7.457847E+03	9.654770E-17	1.974931E-18
7.466876E+03	8.871577E-17	1.835047E-18
7.475905E+03	8.506131E-17	1.779945E-18
7.484935E+03	8.281941E-17	1.753879E-18
7.493964E+03	8.335047E-17	1.786931E-18
7.502993E+03	8.702089E-17	1.889169E-18
7.512023E+03	8.626702E-17	1.896845E-18
7.521052E+03	8.896770E-17	1.981667E-18
7.530081E+03	8.633473E-17	1.948257E-18
7.539111E+03	8.768812E-17	2.004922E-18
7.548140E+03	8.748659E-17	2.026800E-18
7.557169E+03	8.570672E-17	2.011863E-18
7.566199E+03	8.945224E-17	2.127532E-18
7.575228E+03	9.113130E-17	2.195982E-18
7.584258E+03	8.824020E-17	2.154108E-18
7.593287E+03	7.990830E-17	1.975995E-18
7.602316E+03	7.419760E-17	1.858321E-18
7.611346E+03	6.768980E-17	1.716827E-18
7.620375E+03	6.239608E-17	1.602365E-18
7.629404E+03	6.221463E-17	1.617407E-18
7.638434E+03	5.581158E-17	1.468553E-18
7.647463E+03	5.172851E-17	1.377351E-18
7.656492E+03	5.180989E-17	1.395672E-18
7.665522E+03	5.121877E-17	1.395590E-18
7.674551E+03	5.707966E-17	1.572777E-18
7.683580E+03	6.154164E-17	1.714384E-18
7.692610E+03	6.615406E-17	1.862697E-18
7.701639E+03	6.621782E-17	1.884077E-18
7.710668E+03	6.795466E-17	1.953306E-18
7.719698E+03	7.086505E-17	2.057303E-18
7.728727E+03	6.837533E-17	2.004320E-18
7.737756E+03	6.903724E-17	2.042857E-18
7.746786E+03	7.555710E-17	2.256322E-18
7.755815E+03	7.835678E-17	2.360791E-18
7.764844E+03	8.022006E-17	2.437823E-18
7.773874E+03	7.847508E-17	2.404761E-18
7.782903E+03	7.568481E-17	2.338041E-18
7.791932E+03	7.178229E-17	2.234839E-18
7.800962E+03	6.761559E-17	2.121013E-18
7.809991E+03	6.577182E-17	2.078193E-18
7.819021E+03	6.018796E-17	1.915081E-18
7.828050E+03	5.662124E-17	1.813720E-18
7.837079E+03	5.488680E-17	1.769515E-18
7.846109E+03	5.208368E-17	1.689529E-18
7.851605E+03	6.593681E-17	2.146665E-18
7.861419E+03	6.564143E-17	2.150372E-18
7.871234E+03	6.536536E-17	2.153991E-18
7.881048E+03	6.510902E-17	2.157543E-18
7.890863E+03	6.487184E-17	2.161017E-18
7.900677E+03	6.465327E-17	2.164401E-18
7.910492E+03	6.445483E-17	2.167755E-18
7.920306E+03	6.427395E-17	2.170998E-18
7.930121E+03	6.411326E-17	2.174223E-18
7.939935E+03	6.397023E-17	2.177351E-18
7.949750E+03	6.384544E-17	2.180403E-18
7.959564E+03	6.373950E-17	2.183406E-18
7.969379E+03	6.365202E-17	2.186348E-18
7.979193E+03	6.358155E-17	2.189181E-18
7.989008E+03	6.352982E-17	2.191965E-18
7.998822E+03	6.349542E-17	2.194652E-18
8.008637E+03	6.347801E-17	2.197229E-18
8.018451E+03	6.347723E-17	2.199682E-18
8.028266E+03	6.349491E-17	2.202072E-18
8.038080E+03	6.352863E-17	2.204312E-18
8.047895E+03	6.357914E-17	2.206424E-18
8.057709E+03	6.364510E-17	2.208356E-18
8.067524E+03	6.372730E-17	2.210129E-18
