#wls	flux	fluxerr
3.497319E+03	2.509729E-16	5.566677E-18
3.500132E+03	2.501957E-16	5.546331E-18
3.502946E+03	2.489270E-16	5.515119E-18
3.505760E+03	2.480479E-16	5.492572E-18
3.508574E+03	2.473120E-16	5.473219E-18
3.511388E+03	2.461757E-16	5.445032E-18
3.514202E+03	2.449686E-16	5.415313E-18
3.517015E+03	2.439041E-16	5.388779E-18
3.519829E+03	2.424185E-16	5.352977E-18
3.522643E+03	2.417068E-16	5.334296E-18
3.525457E+03	2.405944E-16	5.306800E-18
3.528271E+03	2.387675E-16	5.263583E-18
3.531085E+03	2.372690E-16	5.227654E-18
3.533898E+03	2.359055E-16	5.194735E-18
3.536712E+03	2.351872E-16	5.176055E-18
3.539526E+03	2.342394E-16	5.152351E-18
3.542340E+03	2.338621E-16	5.141213E-18
3.545154E+03	2.320236E-16	5.097987E-18
3.547967E+03	2.327898E-16	5.112008E-18
3.550781E+03	2.327693E-16	5.108748E-18
3.553595E+03	2.324692E-16	5.099359E-18
3.556409E+03	2.345438E-16	5.142046E-18
3.559223E+03	2.355602E-16	5.161500E-18
3.562037E+03	2.370030E-16	5.190274E-18
3.564850E+03	2.384266E-16	5.218596E-18
3.567664E+03	2.405159E-16	5.261454E-18
3.570478E+03	2.423442E-16	5.298559E-18
3.573292E+03	2.441160E-16	5.334393E-18
3.576106E+03	2.460121E-16	5.372903E-18
3.578919E+03	2.487811E-16	5.430427E-18
3.581733E+03	2.517401E-16	5.492036E-18
3.584547E+03	2.532621E-16	5.522248E-18
3.587361E+03	2.557656E-16	5.573819E-18
3.590174E+03	2.567489E-16	5.592225E-18
3.592989E+03	2.574918E-16	5.605379E-18
3.595801E+03	2.593899E-16	5.643657E-18
3.598616E+03	2.608882E-16	5.673199E-18
3.601430E+03	2.613932E-16	5.681123E-18
3.604243E+03	2.635504E-16	5.724933E-18
3.607057E+03	2.638813E-16	5.729047E-18
3.609870E+03	2.647852E-16	5.745590E-18
3.612684E+03	2.625724E-16	5.694525E-18
3.615498E+03	2.617697E-16	5.674081E-18
3.618312E+03	2.603550E-16	5.640404E-18
3.621126E+03	2.590807E-16	5.609804E-18
3.623940E+03	2.579387E-16	5.582102E-18
3.626753E+03	2.564172E-16	5.546223E-18
3.629567E+03	2.537922E-16	5.486526E-18
3.632381E+03	2.519357E-16	5.443501E-18
3.635195E+03	2.499518E-16	5.397772E-18
3.638009E+03	2.466999E-16	5.324725E-18
3.640822E+03	2.431132E-16	5.244533E-18
3.643636E+03	2.405988E-16	5.187548E-18
3.646450E+03	2.354741E-16	5.074376E-18
3.649264E+03	2.302187E-16	4.958507E-18
3.652078E+03	2.252911E-16	4.849820E-18
3.654892E+03	2.208780E-16	4.752318E-18
3.657705E+03	2.160690E-16	4.646406E-18
3.660519E+03	2.123837E-16	4.564759E-18
3.663333E+03	2.059524E-16	4.424208E-18
3.666147E+03	2.007540E-16	4.310280E-18
3.668961E+03	1.966533E-16	4.220026E-18
3.671774E+03	1.933498E-16	4.146966E-18
3.674588E+03	1.884933E-16	4.040692E-18
3.677402E+03	1.854013E-16	3.972338E-18
3.680216E+03	1.799971E-16	3.854540E-18
3.683030E+03	1.754058E-16	3.754263E-18
3.685844E+03	1.714158E-16	3.666956E-18
3.688657E+03	1.648793E-16	3.525293E-18
3.691471E+03	1.618266E-16	3.458227E-18
3.694285E+03	1.595681E-16	3.408196E-18
3.697099E+03	1.566534E-16	3.344209E-18
3.699913E+03	1.538101E-16	3.281811E-18
3.702726E+03	1.515279E-16	3.231445E-18
3.705540E+03	1.499939E-16	3.197078E-18
3.708354E+03	1.486058E-16	3.165858E-18
3.711168E+03	1.477322E-16	3.145625E-18
3.713982E+03	1.474301E-16	3.137574E-18
3.716796E+03	1.465770E-16	3.117814E-18
3.719609E+03	1.461425E-16	3.106975E-18
3.722423E+03	1.449342E-16	3.079703E-18
3.725237E+03	1.435090E-16	3.047855E-18
3.728051E+03	1.430419E-16	3.036377E-18
3.730865E+03	1.433433E-16	3.041217E-18
3.733678E+03	1.445667E-16	3.065604E-18
3.736492E+03	1.448223E-16	3.069454E-18
3.739306E+03	1.460436E-16	3.093758E-18
3.742120E+03	1.469773E-16	3.111948E-18
3.744934E+03	1.487602E-16	3.148092E-18
3.747747E+03	1.522760E-16	3.220853E-18
3.750561E+03	1.552434E-16	3.281946E-18
3.753375E+03	1.585298E-16	3.349717E-18
3.756188E+03	1.620871E-16	3.423143E-18
3.759003E+03	1.661392E-16	3.506938E-18
3.761816E+03	1.686502E-16	3.558136E-18
3.764630E+03	1.730391E-16	3.648883E-18
3.767443E+03	1.772150E-16	3.735048E-18
3.770257E+03	1.815880E-16	3.825277E-18
3.773071E+03	1.857873E-16	3.911760E-18
3.775885E+03	1.904399E-16	4.007695E-18
3.778699E+03	1.951701E-16	4.105166E-18
3.781512E+03	1.986798E-16	4.176882E-18
3.784326E+03	2.043147E-16	4.293180E-18
3.787140E+03	2.084232E-16	4.377304E-18
3.789954E+03	2.135634E-16	4.483000E-18
3.792768E+03	2.178978E-16	4.571686E-18
3.795582E+03	2.222310E-16	4.660257E-18
3.798395E+03	2.279948E-16	4.778725E-18
3.801209E+03	2.328400E-16	4.877833E-18
3.804023E+03	2.372100E-16	4.966889E-18
3.806837E+03	2.422289E-16	5.069436E-18
3.809651E+03	2.462555E-16	5.151127E-18
3.812464E+03	2.513909E-16	5.255916E-18
3.815278E+03	2.547318E-16	5.323104E-18
3.818092E+03	2.600730E-16	5.432003E-18
3.820906E+03	2.655230E-16	5.543066E-18
3.823720E+03	2.708059E-16	5.650529E-18
3.826534E+03	2.768589E-16	5.773950E-18
3.829347E+03	2.819553E-16	5.877306E-18
3.832161E+03	2.871760E-16	5.983150E-18
3.834975E+03	2.921027E-16	6.082766E-18
3.837789E+03	2.967925E-16	6.177353E-18
3.840603E+03	3.014378E-16	6.270921E-18
3.843416E+03	3.059355E-16	6.361327E-18
3.846230E+03	3.115373E-16	6.474590E-18
3.849044E+03	3.160763E-16	6.565663E-18
3.851858E+03	3.215829E-16	6.676736E-18
3.854672E+03	3.264961E-16	6.775388E-18
3.857486E+03	3.311402E-16	6.868358E-18
3.860299E+03	3.355625E-16	6.956638E-18
3.863113E+03	3.390901E-16	7.026292E-18
3.865927E+03	3.441872E-16	7.128383E-18
3.868741E+03	3.476254E-16	7.196034E-18
3.871555E+03	3.515650E-16	7.273992E-18
3.874368E+03	3.545543E-16	7.332220E-18
3.877182E+03	3.577332E-16	7.394311E-18
3.879996E+03	3.606119E-16	7.450140E-18
3.882810E+03	3.628079E-16	7.491815E-18
3.885624E+03	3.649723E-16	7.532797E-18
3.888438E+03	3.671555E-16	7.574126E-18
3.891251E+03	3.695940E-16	7.620679E-18
3.894065E+03	3.710417E-16	7.646766E-18
3.896879E+03	3.722556E-16	7.668014E-18
3.899693E+03	3.732171E-16	7.684041E-18
3.902507E+03	3.748001E-16	7.712844E-18
3.905320E+03	3.760912E-16	7.735615E-18
3.908133E+03	3.767110E-16	7.744562E-18
3.910948E+03	3.780014E-16	7.767279E-18
3.913761E+03	3.779108E-16	7.761613E-18
3.916576E+03	3.783526E-16	7.766877E-18
3.919389E+03	3.786487E-16	7.769150E-18
3.922202E+03	3.783019E-16	7.758233E-18
3.925016E+03	3.783966E-16	7.756378E-18
3.927830E+03	3.786804E-16	7.758398E-18
3.930644E+03	3.782464E-16	7.745719E-18
3.933458E+03	3.783561E-16	7.744177E-18
3.936271E+03	3.784690E-16	7.742704E-18
3.939085E+03	3.780753E-16	7.730872E-18
3.941899E+03	3.791516E-16	7.749095E-18
3.944713E+03	3.802946E-16	7.768664E-18
3.947527E+03	3.800940E-16	7.760777E-18
3.950341E+03	3.808953E-16	7.773345E-18
3.953154E+03	3.813177E-16	7.778172E-18
3.955968E+03	3.812159E-16	7.772305E-18
3.958782E+03	3.827132E-16	7.799031E-18
3.961596E+03	3.838261E-16	7.817901E-18
3.964410E+03	3.844563E-16	7.826924E-18
3.967223E+03	3.850922E-16	7.836055E-18
3.970037E+03	3.858361E-16	7.847373E-18
3.972851E+03	3.869781E-16	7.866772E-18
3.975665E+03	3.868961E-16	7.861279E-18
3.978479E+03	3.881242E-16	7.882399E-18
3.981293E+03	3.894457E-16	7.905395E-18
3.984106E+03	3.880639E-16	7.873516E-18
3.986920E+03	3.875686E-16	7.859648E-18
3.989734E+03	3.864386E-16	7.832927E-18
3.992548E+03	3.869903E-16	7.840301E-18
3.995362E+03	3.865716E-16	7.828019E-18
3.998175E+03	3.865293E-16	7.823363E-18
4.000989E+03	3.857376E-16	7.803552E-18
4.003803E+03	3.841669E-16	7.768006E-18
4.006617E+03	3.827160E-16	7.734916E-18
4.009431E+03	3.810071E-16	7.696646E-18
4.012245E+03	3.783667E-16	7.639604E-18
4.015058E+03	3.774259E-16	7.616914E-18
4.017872E+03	3.754404E-16	7.573175E-18
4.020686E+03	3.735745E-16	7.531887E-18
4.023500E+03	3.717035E-16	7.490533E-18
4.026314E+03	3.681163E-16	7.414653E-18
4.029127E+03	3.652981E-16	7.354326E-18
4.031941E+03	3.630013E-16	7.304549E-18
4.034755E+03	3.607547E-16	7.255828E-18
4.037569E+03	3.584380E-16	7.205745E-18
4.040383E+03	3.557455E-16	7.148157E-18
4.043197E+03	3.534460E-16	7.098518E-18
4.046010E+03	3.513060E-16	7.052126E-18
4.048824E+03	3.497682E-16	7.017861E-18
4.051638E+03	3.484582E-16	6.988195E-18
4.054452E+03	3.465736E-16	6.947041E-18
4.057266E+03	3.449872E-16	6.911897E-18
4.060079E+03	3.436686E-16	6.882152E-18
4.062893E+03	3.425939E-16	6.857315E-18
4.065706E+03	3.410898E-16	6.823910E-18
4.068521E+03	3.407469E-16	6.813755E-18
4.071335E+03	3.399498E-16	6.794532E-18
4.074149E+03	3.400541E-16	6.793333E-18
4.076961E+03	3.395275E-16	6.779539E-18
4.079775E+03	3.385239E-16	6.756234E-18
4.082589E+03	3.389984E-16	6.762437E-18
4.085403E+03	3.383656E-16	6.746554E-18
4.088217E+03	3.390210E-16	6.756356E-18
4.091031E+03	3.383137E-16	6.739006E-18
4.093844E+03	3.386545E-16	6.742538E-18
4.096658E+03	3.377185E-16	6.720656E-18
4.099472E+03	3.377476E-16	6.717990E-18
4.102286E+03	3.380142E-16	6.720046E-18
4.105100E+03	3.378244E-16	6.713032E-18
4.107913E+03	3.390045E-16	6.733230E-18
4.110727E+03	3.384344E-16	6.718663E-18
4.113541E+03	3.389356E-16	6.725364E-18
4.116355E+03	3.386404E-16	6.716264E-18
4.119169E+03	3.383547E-16	6.707359E-18
4.121983E+03	3.389654E-16	6.716222E-18
4.124796E+03	3.379408E-16	6.692688E-18
4.127610E+03	3.367933E-16	6.666745E-18
4.130424E+03	3.377028E-16	6.681521E-18
4.133238E+03	3.380123E-16	6.684418E-18
4.136052E+03	3.384504E-16	6.689850E-18
4.138865E+03	3.380304E-16	6.678324E-18
4.141679E+03	3.370493E-16	6.655727E-18
4.144493E+03	3.363850E-16	6.639403E-18
4.147307E+03	3.358875E-16	6.626384E-18
4.150121E+03	3.357169E-16	6.619823E-18
4.152935E+03	3.353282E-16	6.608966E-18
4.155748E+03	3.352682E-16	6.604594E-18
4.158562E+03	3.348296E-16	6.592770E-18
4.161376E+03	3.347139E-16	6.587311E-18
4.164190E+03	3.350211E-16	6.590174E-18
4.167004E+03	3.339409E-16	6.565755E-18
4.169817E+03	3.345437E-16	6.574431E-18
4.172631E+03	3.338180E-16	6.557003E-18
4.175445E+03	3.343188E-16	6.563670E-18
4.178259E+03	3.334078E-16	6.542623E-18
4.181073E+03	3.324903E-16	6.521469E-18
4.183887E+03	3.321047E-16	6.510760E-18
4.186700E+03	3.318710E-16	6.503037E-18
4.189514E+03	3.315553E-16	6.493713E-18
4.192328E+03	3.304089E-16	6.468136E-18
4.195142E+03	3.301120E-16	6.459203E-18
4.197956E+03	3.293105E-16	6.440406E-18
4.200769E+03	3.280369E-16	6.412400E-18
4.203583E+03	3.273303E-16	6.395496E-18
4.206397E+03	3.263158E-16	6.372595E-18
4.209211E+03	3.256119E-16	6.355777E-18
4.212025E+03	3.246930E-16	6.334778E-18
4.214839E+03	3.237751E-16	6.313816E-18
4.217652E+03	3.228362E-16	6.292467E-18
4.220466E+03	3.213460E-16	6.260392E-18
4.223280E+03	3.199710E-16	6.230593E-18
4.226094E+03	3.203759E-16	6.235461E-18
4.228907E+03	3.199606E-16	6.224369E-18
4.231720E+03	3.185962E-16	6.194830E-18
4.234535E+03	3.179361E-16	6.179006E-18
4.237349E+03	3.170353E-16	6.158519E-18
4.240162E+03	3.168208E-16	6.151377E-18
4.242976E+03	3.166621E-16	6.145324E-18
4.245790E+03	3.160638E-16	6.130746E-18
4.248603E+03	3.149568E-16	6.106317E-18
4.251417E+03	3.136349E-16	6.077748E-18
4.254231E+03	3.125138E-16	6.053092E-18
4.257045E+03	3.122877E-16	6.045787E-18
4.259859E+03	3.118042E-16	6.033505E-18
4.262672E+03	3.122666E-16	6.039528E-18
4.265486E+03	3.129979E-16	6.050744E-18
4.268300E+03	3.122576E-16	6.033510E-18
4.271114E+03	3.126104E-16	6.037403E-18
4.273928E+03	3.135951E-16	6.053488E-18
4.276742E+03	3.125571E-16	6.030530E-18
4.279555E+03	3.135176E-16	6.046133E-18
4.282369E+03	3.139486E-16	6.051513E-18
4.285183E+03	3.152292E-16	6.073253E-18
4.287997E+03	3.147164E-16	6.060437E-18
4.290811E+03	3.159141E-16	6.080554E-18
4.293624E+03	3.159912E-16	6.079091E-18
4.296438E+03	3.162955E-16	6.081997E-18
4.299252E+03	3.163684E-16	6.080452E-18
4.302066E+03	3.165312E-16	6.080632E-18
4.304880E+03	3.179074E-16	6.104110E-18
4.307694E+03	3.177217E-16	6.097587E-18
4.310507E+03	3.193237E-16	6.125363E-18
4.313321E+03	3.210606E-16	6.155694E-18
4.316135E+03	3.226151E-16	6.182500E-18
4.318949E+03	3.237612E-16	6.201455E-18
4.321763E+03	3.246056E-16	6.214615E-18
4.324577E+03	3.262762E-16	6.243569E-18
4.327390E+03	3.288475E-16	6.289720E-18
4.330204E+03	3.301433E-16	6.311441E-18
4.333018E+03	3.324668E-16	6.352778E-18
4.335832E+03	3.336036E-16	6.371406E-18
4.338646E+03	3.358261E-16	6.410743E-18
4.341459E+03	3.382744E-16	6.454345E-18
4.344273E+03	3.400660E-16	6.485381E-18
4.347087E+03	3.416715E-16	6.512839E-18
4.349901E+03	3.432720E-16	6.540172E-18
4.352715E+03	3.456128E-16	6.581572E-18
4.355529E+03	3.485068E-16	6.633462E-18
4.358342E+03	3.510899E-16	6.679385E-18
4.361156E+03	3.536153E-16	6.724164E-18
4.363970E+03	3.555240E-16	6.757178E-18
4.366784E+03	3.593076E-16	6.825774E-18
4.369598E+03	3.617796E-16	6.869398E-18
4.372411E+03	3.639604E-16	6.907451E-18
4.375225E+03	3.674477E-16	6.970248E-18
4.378039E+03	3.706622E-16	7.027811E-18
4.380852E+03	3.737151E-16	7.082254E-18
4.383666E+03	3.777691E-16	7.155605E-18
4.386481E+03	3.802481E-16	7.199062E-18
4.389294E+03	3.835751E-16	7.258524E-18
4.392107E+03	3.874864E-16	7.328979E-18
4.394921E+03	3.907736E-16	7.387564E-18
4.397735E+03	3.936534E-16	7.438390E-18
4.400549E+03	3.977633E-16	7.512401E-18
4.403362E+03	4.011074E-16	7.571879E-18
4.406176E+03	4.044594E-16	7.631446E-18
4.408990E+03	4.075568E-16	7.686153E-18
4.411804E+03	4.116713E-16	7.759978E-18
4.414618E+03	4.145950E-16	7.811294E-18
4.417432E+03	4.169235E-16	7.851349E-18
4.420245E+03	4.208079E-16	7.920649E-18
4.423059E+03	4.240568E-16	7.977924E-18
4.425873E+03	4.260709E-16	8.011922E-18
4.428687E+03	4.279970E-16	8.044232E-18
4.431501E+03	4.311885E-16	8.100279E-18
4.434314E+03	4.334134E-16	8.138122E-18
4.437128E+03	4.351338E-16	8.166456E-18
4.439942E+03	4.359967E-16	8.178678E-18
4.442756E+03	4.374190E-16	8.201373E-18
4.445570E+03	4.392192E-16	8.231125E-18
4.448384E+03	4.412814E-16	8.265756E-18
4.451197E+03	4.427003E-16	8.288306E-18
4.454011E+03	4.458190E-16	8.342642E-18
4.456825E+03	4.470149E-16	8.360960E-18
4.459639E+03	4.491476E-16	8.396771E-18
4.462453E+03	4.508019E-16	8.423606E-18
4.465266E+03	4.527454E-16	8.455816E-18
4.468080E+03	4.534625E-16	8.465098E-18
4.470894E+03	4.543311E-16	8.477197E-18
4.473708E+03	4.546378E-16	8.478802E-18
4.476522E+03	4.559636E-16	8.499402E-18
4.479336E+03	4.574094E-16	8.522216E-18
4.482149E+03	4.589329E-16	8.546452E-18
4.484963E+03	4.590634E-16	8.544736E-18
4.487777E+03	4.604841E-16	8.567023E-18
4.490591E+03	4.609791E-16	8.572074E-18
4.493405E+03	4.600375E-16	8.550416E-18
4.496218E+03	4.605178E-16	8.555193E-18
4.499032E+03	4.609356E-16	8.558805E-18
4.501846E+03	4.623523E-16	8.580949E-18
4.504660E+03	4.619633E-16	8.569577E-18
4.507474E+03	4.631450E-16	8.587334E-18
4.510288E+03	4.632604E-16	8.585315E-18
4.513101E+03	4.626611E-16	8.570055E-18
4.515915E+03	4.615264E-16	8.544898E-18
4.518729E+03	4.614730E-16	8.539773E-18
4.521543E+03	4.616949E-16	8.539744E-18
4.524357E+03	4.616171E-16	8.534174E-18
4.527170E+03	4.620951E-16	8.538878E-18
4.529984E+03	4.620195E-16	8.533352E-18
4.532798E+03	4.610636E-16	8.511581E-18
4.535612E+03	4.605757E-16	8.498464E-18
4.538426E+03	4.603906E-16	8.490943E-18
4.541240E+03	4.599199E-16	8.478164E-18
4.544052E+03	4.594089E-16	8.464657E-18
4.546866E+03	4.589641E-16	8.452377E-18
4.549680E+03	4.584525E-16	8.438881E-18
4.552495E+03	4.582375E-16	8.430852E-18
4.555308E+03	4.579204E-16	8.420956E-18
4.558122E+03	4.573420E-16	8.406262E-18
4.560935E+03	4.564743E-16	8.386268E-18
4.563749E+03	4.558409E-16	8.370598E-18
4.566563E+03	4.550244E-16	8.351579E-18
4.569377E+03	4.532387E-16	8.314798E-18
4.572191E+03	4.538304E-16	8.321645E-18
4.575004E+03	4.529263E-16	8.301071E-18
4.577818E+03	4.511654E-16	8.264822E-18
4.580632E+03	4.508586E-16	8.255231E-18
4.583446E+03	4.499011E-16	8.233740E-18
4.586260E+03	4.502777E-16	8.236673E-18
4.589074E+03	4.498775E-16	8.225402E-18
4.591887E+03	4.490583E-16	8.206484E-18
4.594701E+03	4.490913E-16	8.203149E-18
4.597515E+03	4.494013E-16	8.204876E-18
4.600329E+03	4.485141E-16	8.184754E-18
4.603143E+03	4.483826E-16	8.178434E-18
4.605956E+03	4.479298E-16	8.166264E-18
4.608770E+03	4.474182E-16	8.153033E-18
4.611584E+03	4.462562E-16	8.127969E-18
4.614398E+03	4.459441E-16	8.118402E-18
4.617212E+03	4.458195E-16	8.112257E-18
4.620026E+03	4.446231E-16	8.086623E-18
4.622839E+03	4.434754E-16	8.061901E-18
4.625653E+03	4.420105E-16	8.031439E-18
4.628467E+03	4.414643E-16	8.017691E-18
4.631281E+03	4.400053E-16	7.987386E-18
4.634095E+03	4.383008E-16	7.952657E-18
4.636908E+03	4.368557E-16	7.922666E-18
4.639722E+03	4.354869E-16	7.894085E-18
4.642536E+03	4.344988E-16	7.872432E-18
4.645350E+03	4.330714E-16	7.842844E-18
4.648164E+03	4.312218E-16	7.805644E-18
4.650978E+03	4.293370E-16	7.767841E-18
4.653791E+03	4.264537E-16	7.712020E-18
4.656605E+03	4.238760E-16	7.661774E-18
4.659419E+03	4.213821E-16	7.613093E-18
4.662233E+03	4.183311E-16	7.554399E-18
4.665047E+03	4.148702E-16	7.488360E-18
4.667860E+03	4.119944E-16	7.432943E-18
4.670674E+03	4.088948E-16	7.373542E-18
4.673488E+03	4.054399E-16	7.307796E-18
4.676302E+03	4.031332E-16	7.262797E-18
4.679116E+03	4.004348E-16	7.210790E-18
4.681930E+03	3.968754E-16	7.143334E-18
4.684743E+03	3.941678E-16	7.091269E-18
4.687557E+03	3.901000E-16	7.014793E-18
4.690371E+03	3.859830E-16	6.937507E-18
4.693185E+03	3.840082E-16	6.898781E-18
4.695999E+03	3.809436E-16	6.840523E-18
4.698811E+03	3.784069E-16	6.791796E-18
4.701625E+03	3.746639E-16	6.721474E-18
4.704440E+03	3.723179E-16	6.676269E-18
4.707254E+03	3.694630E-16	6.621989E-18
4.710067E+03	3.669023E-16	6.573031E-18
4.712881E+03	3.638221E-16	6.514817E-18
4.715694E+03	3.616055E-16	6.472117E-18
4.718508E+03	3.603028E-16	6.445808E-18
4.721322E+03	3.573982E-16	6.390881E-18
4.724136E+03	3.546183E-16	6.338233E-18
4.726950E+03	3.511826E-16	6.273923E-18
4.729763E+03	3.498540E-16	6.247299E-18
4.732577E+03	3.481481E-16	6.213967E-18
4.735391E+03	3.466178E-16	6.183801E-18
4.738205E+03	3.447091E-16	6.146918E-18
4.741019E+03	3.433398E-16	6.119684E-18
4.743833E+03	3.415441E-16	6.084880E-18
4.746646E+03	3.401835E-16	6.057860E-18
4.749460E+03	3.395859E-16	6.044446E-18
4.752274E+03	3.380720E-16	6.014746E-18
4.755088E+03	3.363894E-16	5.982076E-18
4.757902E+03	3.348169E-16	5.951394E-18
4.760715E+03	3.333837E-16	5.923217E-18
4.763529E+03	3.322060E-16	5.899606E-18
4.766343E+03	3.310044E-16	5.875596E-18
4.769157E+03	3.305327E-16	5.864559E-18
4.771971E+03	3.289460E-16	5.833760E-18
4.774785E+03	3.274992E-16	5.805473E-18
4.777598E+03	3.278592E-16	5.809227E-18
4.780412E+03	3.274419E-16	5.799214E-18
4.783226E+03	3.271673E-16	5.791740E-18
4.786040E+03	3.268026E-16	5.782680E-18
4.788854E+03	3.272030E-16	5.787165E-18
4.791667E+03	3.269501E-16	5.780098E-18
4.794481E+03	3.270744E-16	5.779705E-18
4.797295E+03	3.269141E-16	5.774290E-18
4.800109E+03	3.272880E-16	5.778313E-18
4.802923E+03	3.278848E-16	5.786270E-18
4.805737E+03	3.290472E-16	5.804199E-18
4.808550E+03	3.293098E-16	5.806249E-18
4.811364E+03	3.302068E-16	5.819482E-18
4.814178E+03	3.305450E-16	5.822861E-18
4.816992E+03	3.320284E-16	5.846407E-18
4.819806E+03	3.327567E-16	5.856645E-18
4.822619E+03	3.344365E-16	5.883616E-18
4.825433E+03	3.363920E-16	5.915413E-18
4.828247E+03	3.381518E-16	5.943746E-18
