#wls	flux	fluxerr
3.820000E+03	4.807936E-16	5.415785E-18
3.830000E+03	4.885752E-16	5.500601E-18
3.840000E+03	4.976734E-16	5.600133E-18
3.850000E+03	5.081182E-16	5.714695E-18
3.853202E+03	3.560827E-16	4.004117E-18
3.854943E+03	3.650690E-16	4.104795E-18
3.856684E+03	3.781475E-16	4.251463E-18
3.858425E+03	3.879667E-16	4.361463E-18
3.860166E+03	3.939718E-16	4.428568E-18
3.861907E+03	4.001850E-16	4.498000E-18
3.863648E+03	4.079589E-16	4.584961E-18
3.865390E+03	4.136523E-16	4.648524E-18
3.867131E+03	4.203863E-16	4.723769E-18
3.868872E+03	4.279181E-16	4.807963E-18
3.870613E+03	4.349298E-16	4.886299E-18
3.872354E+03	4.393061E-16	4.935015E-18
3.874095E+03	4.436825E-16	4.983723E-18
3.875836E+03	4.508682E-16	5.063974E-18
3.877577E+03	4.586784E-16	5.151225E-18
3.879318E+03	4.652055E-16	5.224051E-18
3.881059E+03	4.709698E-16	5.288296E-18
3.882801E+03	4.778441E-16	5.364994E-18
3.884542E+03	4.885340E-16	5.484512E-18
3.886283E+03	4.971777E-16	5.581038E-18
3.888024E+03	5.031855E-16	5.647961E-18
3.889765E+03	5.144658E-16	5.774045E-18
3.891506E+03	5.226594E-16	5.865466E-18
3.893247E+03	5.290493E-16	5.936631E-18
3.894988E+03	5.346416E-16	5.998832E-18
3.896729E+03	5.390200E-16	6.047403E-18
3.898470E+03	5.457228E-16	6.122039E-18
3.900212E+03	5.527378E-16	6.200163E-18
3.901953E+03	5.568390E-16	6.245592E-18
3.903694E+03	5.623280E-16	6.306576E-18
3.905435E+03	5.680254E-16	6.369885E-18
3.907176E+03	5.720923E-16	6.414900E-18
3.908917E+03	5.772695E-16	6.472355E-18
3.910658E+03	5.831407E-16	6.537578E-18
3.912399E+03	5.917180E-16	6.633125E-18
3.914140E+03	6.008854E-16	6.735267E-18
3.915881E+03	6.094285E-16	6.830394E-18
3.917623E+03	6.140167E-16	6.881179E-18
3.919364E+03	6.163152E-16	6.906298E-18
3.921105E+03	6.164279E-16	6.906921E-18
3.922846E+03	6.153957E-16	6.894715E-18
3.924587E+03	6.147104E-16	6.886398E-18
3.926328E+03	6.140945E-16	6.878859E-18
3.928069E+03	6.127151E-16	6.862770E-18
3.929810E+03	6.124808E-16	6.859508E-18
3.931551E+03	6.164101E-16	6.902872E-18
3.933293E+03	6.202702E-16	6.945453E-18
3.935034E+03	6.262470E-16	7.011724E-18
3.936775E+03	6.329526E-16	7.086142E-18
3.938516E+03	6.369171E-16	7.129862E-18
3.940257E+03	6.385221E-16	7.147162E-18
3.941998E+03	6.405435E-16	7.169118E-18
3.943739E+03	6.444736E-16	7.212431E-18
3.945480E+03	6.498265E-16	7.271656E-18
3.947221E+03	6.534790E-16	7.311845E-18
3.948962E+03	6.544249E-16	7.321743E-18
3.950704E+03	6.595699E-16	7.378615E-18
3.952445E+03	6.654784E-16	7.444016E-18
3.954186E+03	6.714913E-16	7.510572E-18
3.955927E+03	6.777472E-16	7.579833E-18
3.957668E+03	6.813309E-16	7.619198E-18
3.959409E+03	6.839778E-16	7.648079E-18
3.961150E+03	6.924900E-16	7.742533E-18
3.962891E+03	7.013493E-16	7.840850E-18
3.964632E+03	7.075019E-16	7.908890E-18
3.966373E+03	7.130298E-16	7.969934E-18
3.968114E+03	7.175513E-16	8.019718E-18
3.969856E+03	7.221076E-16	8.069882E-18
3.971597E+03	7.289201E-16	8.145247E-18
3.973338E+03	7.344485E-16	8.206250E-18
3.975079E+03	7.408101E-16	8.276549E-18
3.976820E+03	7.478314E-16	8.354204E-18
3.978561E+03	7.538808E-16	8.420988E-18
3.980302E+03	7.591667E-16	8.479232E-18
3.982043E+03	7.643140E-16	8.535916E-18
3.983784E+03	7.707804E-16	8.607318E-18
3.985525E+03	7.774900E-16	8.681423E-18
3.987267E+03	7.851022E-16	8.765590E-18
3.989008E+03	7.912566E-16	8.833466E-18
3.990749E+03	7.983137E-16	8.911406E-18
3.992490E+03	8.034271E-16	8.967634E-18
3.994231E+03	8.082280E-16	9.020365E-18
3.995972E+03	8.159799E-16	9.106016E-18
3.997713E+03	8.257454E-16	9.214120E-18
3.999454E+03	8.322826E-16	9.286183E-18
4.001195E+03	8.377090E-16	9.345839E-18
4.002936E+03	8.477181E-16	9.456605E-18
4.004677E+03	8.583871E-16	9.574709E-18
4.006419E+03	8.646819E-16	9.644005E-18
4.008160E+03	8.695186E-16	9.697025E-18
4.009901E+03	8.716822E-16	9.720226E-18
4.011642E+03	8.701308E-16	9.702001E-18
4.013383E+03	8.723637E-16	9.725970E-18
4.015124E+03	8.758118E-16	9.763480E-18
4.016865E+03	8.786351E-16	9.794018E-18
4.018606E+03	8.781252E-16	9.787398E-18
4.020347E+03	8.777542E-16	9.782327E-18
4.022088E+03	8.798484E-16	9.804727E-18
4.023830E+03	8.827412E-16	9.836022E-18
4.025571E+03	8.848701E-16	9.858798E-18
4.027312E+03	8.847073E-16	9.856040E-18
4.029053E+03	8.848918E-16	9.857149E-18
4.030794E+03	8.843123E-16	9.849749E-18
4.032535E+03	8.833161E-16	9.837708E-18
4.034276E+03	8.822851E-16	9.825282E-18
4.036017E+03	8.786149E-16	9.783470E-18
4.037758E+03	8.778268E-16	9.773754E-18
4.039499E+03	8.781500E-16	9.776411E-18
4.041241E+03	8.775007E-16	9.768242E-18
4.042982E+03	8.770944E-16	9.762779E-18
4.044723E+03	8.758200E-16	9.747655E-18
4.046464E+03	8.738163E-16	9.724416E-18
4.048205E+03	8.734794E-16	9.719729E-18
4.049946E+03	8.701905E-16	9.682197E-18
4.051687E+03	8.633592E-16	9.605261E-18
4.053428E+03	8.572918E-16	9.536837E-18
4.055169E+03	8.502170E-16	9.457220E-18
4.056910E+03	8.465456E-16	9.415470E-18
4.058652E+03	8.443674E-16	9.390335E-18
4.060393E+03	8.413210E-16	9.355550E-18
4.062134E+03	8.377534E-16	9.314976E-18
4.063875E+03	8.334911E-16	9.266685E-18
4.065616E+03	8.315905E-16	9.244658E-18
4.067357E+03	8.294813E-16	9.220316E-18
4.069098E+03	8.247672E-16	9.167025E-18
4.070839E+03	8.206781E-16	9.120690E-18
4.072580E+03	8.208958E-16	9.122224E-18
4.074321E+03	8.219471E-16	9.133019E-18
4.076062E+03	8.207060E-16	9.118341E-18
4.077804E+03	8.196037E-16	9.105208E-18
4.079545E+03	8.227391E-16	9.139151E-18
4.081286E+03	8.283755E-16	9.200865E-18
4.083027E+03	8.332131E-16	9.253694E-18
4.084768E+03	8.361751E-16	9.285684E-18
4.086509E+03	8.387895E-16	9.313809E-18
4.088250E+03	8.426547E-16	9.355814E-18
4.089991E+03	8.440188E-16	9.370045E-18
4.091732E+03	8.448270E-16	9.378101E-18
4.093474E+03	8.441415E-16	9.369575E-18
4.095215E+03	8.441507E-16	9.368762E-18
4.096956E+03	8.493360E-16	9.425388E-18
4.098697E+03	8.518117E-16	9.451937E-18
4.100438E+03	8.539054E-16	9.474240E-18
4.102179E+03	8.607236E-16	9.548954E-18
4.103920E+03	8.645891E-16	9.590898E-18
4.105661E+03	8.686630E-16	9.635146E-18
4.107402E+03	8.731192E-16	9.683623E-18
4.109143E+03	8.794168E-16	9.752511E-18
4.110885E+03	8.849500E-16	9.812908E-18
4.112626E+03	8.867660E-16	9.832079E-18
4.114367E+03	8.848991E-16	9.810416E-18
4.116108E+03	8.821290E-16	9.778742E-18
4.117849E+03	8.819644E-16	9.775957E-18
4.119590E+03	8.828770E-16	9.785108E-18
4.121331E+03	8.828166E-16	9.783475E-18
4.123072E+03	8.806021E-16	9.757972E-18
4.124813E+03	8.781095E-16	9.729391E-18
4.126554E+03	8.783270E-16	9.730842E-18
4.128296E+03	8.802122E-16	9.750765E-18
4.130037E+03	8.809160E-16	9.757598E-18
4.131778E+03	8.822801E-16	9.771742E-18
4.133519E+03	8.832966E-16	9.782034E-18
4.135260E+03	8.838614E-16	9.787321E-18
4.137001E+03	8.840788E-16	9.788759E-18
4.138742E+03	8.822459E-16	9.767499E-18
4.140483E+03	8.793359E-16	9.734317E-18
4.142224E+03	8.761129E-16	9.697678E-18
4.143965E+03	8.757741E-16	9.692967E-18
4.145707E+03	8.761649E-16	9.696330E-18
4.147448E+03	8.745750E-16	9.677774E-18
4.149189E+03	8.731587E-16	9.661143E-18
4.150930E+03	8.709432E-16	9.635673E-18
4.152671E+03	8.664339E-16	9.584832E-18
4.154412E+03	8.634884E-16	9.551298E-18
4.156153E+03	8.629754E-16	9.544675E-18
4.157894E+03	8.638524E-16	9.553424E-18
4.159635E+03	8.661542E-16	9.577927E-18
4.161376E+03	8.668226E-16	9.584364E-18
4.163118E+03	8.631818E-16	9.543156E-18
4.164859E+03	8.576294E-16	9.480825E-18
4.166600E+03	8.522158E-16	9.420041E-18
4.168341E+03	8.475668E-16	9.367717E-18
4.170082E+03	8.446553E-16	9.334606E-18
4.171823E+03	8.429948E-16	9.315326E-18
4.173564E+03	8.418209E-16	9.301424E-18
4.175305E+03	8.402993E-16	9.283684E-18
4.177046E+03	8.355107E-16	9.229857E-18
4.178787E+03	8.313128E-16	9.182564E-18
4.180528E+03	8.297910E-16	9.164837E-18
4.182270E+03	8.268441E-16	9.131375E-18
4.184011E+03	8.237929E-16	9.096767E-18
4.185752E+03	8.199769E-16	9.053721E-18
4.187493E+03	8.151877E-16	8.999939E-18
4.189234E+03	8.110587E-16	8.953455E-18
4.190975E+03	8.090498E-16	8.930383E-18
4.192716E+03	8.079793E-16	8.917671E-18
4.194457E+03	8.070130E-16	8.906111E-18
4.196198E+03	8.034398E-16	8.865787E-18
4.197939E+03	8.007007E-16	8.834674E-18
4.199681E+03	7.989000E-16	8.813919E-18
4.201422E+03	7.941794E-16	8.760957E-18
4.203163E+03	7.872690E-16	8.683850E-18
4.204904E+03	7.822701E-16	8.627842E-18
4.206645E+03	7.784877E-16	8.585260E-18
4.208386E+03	7.754352E-16	8.550734E-18
4.210127E+03	7.751635E-16	8.546877E-18
4.211868E+03	7.754827E-16	8.549533E-18
4.213609E+03	7.748632E-16	8.541842E-18
4.215350E+03	7.740004E-16	8.531470E-18
4.217092E+03	7.736590E-16	8.526844E-18
4.218833E+03	7.740823E-16	8.530647E-18
4.220574E+03	7.733931E-16	8.522191E-18
4.222315E+03	7.727388E-16	8.514119E-18
4.224056E+03	7.719452E-16	8.504516E-18
4.225797E+03	7.716036E-16	8.499891E-18
4.227538E+03	7.736605E-16	8.521687E-18
4.229279E+03	7.731451E-16	8.515147E-18
4.231020E+03	7.732552E-16	8.515497E-18
4.232761E+03	7.737130E-16	8.519674E-18
4.234502E+03	7.728497E-16	8.509305E-18
4.236244E+03	7.744199E-16	8.525728E-18
4.237985E+03	7.758858E-16	8.540998E-18
4.239726E+03	7.763782E-16	8.545551E-18
4.241467E+03	7.769749E-16	8.551250E-18
4.243208E+03	7.775716E-16	8.556947E-18
4.244949E+03	7.772644E-16	8.552696E-18
4.246690E+03	7.762617E-16	8.540794E-18
4.248431E+03	7.738335E-16	8.513212E-18
4.250172E+03	7.711968E-16	8.483340E-18
4.251913E+03	7.670650E-16	8.437029E-18
4.253655E+03	7.627939E-16	8.389196E-18
4.255396E+03	7.612694E-16	8.371576E-18
4.257137E+03	7.601273E-16	8.358164E-18
4.258878E+03	7.574554E-16	8.327935E-18
4.260619E+03	7.551311E-16	8.301532E-18
4.262360E+03	7.522504E-16	8.269019E-18
4.264101E+03	7.492305E-16	8.234982E-18
4.265842E+03	7.472189E-16	8.212032E-18
4.267583E+03	7.450333E-16	8.187175E-18
4.269324E+03	7.439255E-16	8.174166E-18
4.271066E+03	7.430959E-16	8.164214E-18
4.272807E+03	7.420923E-16	8.152353E-18
4.274548E+03	7.419232E-16	8.149661E-18
4.276289E+03	7.413368E-16	8.142385E-18
4.278030E+03	7.414805E-16	8.143129E-18
4.279771E+03	7.394685E-16	8.120199E-18
4.281512E+03	7.362045E-16	8.083528E-18
4.283253E+03	7.308890E-16	8.024341E-18
4.284994E+03	7.258864E-16	7.968600E-18
4.286735E+03	7.244999E-16	7.952562E-18
4.288476E+03	7.223136E-16	7.927749E-18
4.290218E+03	7.214137E-16	7.917059E-18
4.291959E+03	7.212789E-16	7.914765E-18
4.293700E+03	7.214569E-16	7.915904E-18
4.295441E+03	7.206266E-16	7.905980E-18
4.297182E+03	7.150670E-16	7.844178E-18
4.298923E+03	7.099941E-16	7.787728E-18
4.300664E+03	7.078074E-16	7.762942E-18
4.302405E+03	7.036385E-16	7.716425E-18
4.304146E+03	7.000606E-16	7.676396E-18
4.305887E+03	6.964132E-16	7.635613E-18
4.307629E+03	6.917921E-16	7.584164E-18
4.309370E+03	6.857102E-16	7.516712E-18
4.311111E+03	6.783416E-16	7.435170E-18
4.312852E+03	6.735463E-16	7.381847E-18
4.314593E+03	6.711156E-16	7.354447E-18
4.316334E+03	6.705974E-16	7.348008E-18
4.318075E+03	6.687924E-16	7.327473E-18
4.319816E+03	6.625014E-16	7.257796E-18
4.321557E+03	6.553062E-16	7.178229E-18
4.323298E+03	6.521100E-16	7.142478E-18
4.325040E+03	6.489833E-16	7.107496E-18
4.326781E+03	6.457870E-16	7.071757E-18
4.328522E+03	6.414430E-16	7.023461E-18
4.330263E+03	6.378641E-16	6.983548E-18
4.332004E+03	6.372758E-16	6.976384E-18
4.333745E+03	6.348791E-16	6.949426E-18
4.335486E+03	6.303262E-16	6.898873E-18
4.337227E+03	6.301202E-16	6.895903E-18
4.338968E+03	6.313750E-16	6.908917E-18
4.340709E+03	6.338469E-16	6.935245E-18
4.342451E+03	6.341277E-16	6.937596E-18
4.344192E+03	6.323914E-16	6.917882E-18
4.345933E+03	6.285338E-16	6.874967E-18
4.347674E+03	6.274234E-16	6.862107E-18
4.349415E+03	6.251306E-16	6.836319E-18
4.351156E+03	6.243679E-16	6.827268E-18
4.352897E+03	6.265613E-16	6.850538E-18
4.354638E+03	6.293460E-16	6.880267E-18
4.356379E+03	6.311916E-16	6.899725E-18
4.358120E+03	6.321329E-16	6.909294E-18
4.359862E+03	6.330742E-16	6.918861E-18
4.361603E+03	6.300508E-16	6.885099E-18
4.363344E+03	6.301225E-16	6.885164E-18
4.365085E+03	6.336025E-16	6.922466E-18
4.366826E+03	6.351698E-16	6.938864E-18
4.368567E+03	6.395888E-16	6.986410E-18
4.370308E+03	6.426167E-16	7.018750E-18
4.372049E+03	6.419927E-16	7.011201E-18
4.373790E+03	6.409861E-16	6.999476E-18
4.375532E+03	6.401186E-16	6.989271E-18
4.377273E+03	6.435289E-16	7.025772E-18
4.379014E+03	6.469045E-16	7.061886E-18
4.380755E+03	6.487845E-16	7.081666E-18
4.382496E+03	6.494819E-16	7.088536E-18
4.384237E+03	6.502488E-16	7.096162E-18
4.385978E+03	6.521983E-16	7.116690E-18
4.387719E+03	6.536607E-16	7.131901E-18
4.389460E+03	6.562710E-16	7.159629E-18
4.391201E+03	6.601333E-16	7.201009E-18
4.392942E+03	6.633695E-16	7.235550E-18
4.394684E+03	6.650753E-16	7.253394E-18
4.396425E+03	6.658420E-16	7.260993E-18
4.398166E+03	6.663304E-16	7.265555E-18
4.399907E+03	6.681057E-16	7.284146E-18
4.401648E+03	6.724547E-16	7.330791E-18
4.403389E+03	6.774646E-16	7.384630E-18
4.405130E+03	6.799006E-16	7.410403E-18
4.406871E+03	6.827539E-16	7.440720E-18
4.408612E+03	6.869637E-16	7.485810E-18
4.410353E+03	6.917996E-16	7.537712E-18
4.412095E+03	6.956615E-16	7.578991E-18
4.413836E+03	6.984451E-16	7.608516E-18
4.415577E+03	7.000810E-16	7.625532E-18
4.417318E+03	7.010560E-16	7.635346E-18
4.419059E+03	7.021699E-16	7.646672E-18
4.420800E+03	7.067621E-16	7.695869E-18
4.422541E+03	7.111108E-16	7.742404E-18
4.424282E+03	7.143116E-16	7.776432E-18
4.426023E+03	7.164341E-16	7.798715E-18
4.427764E+03	7.148002E-16	7.780106E-18
4.429506E+03	7.168182E-16	7.801247E-18
4.431247E+03	7.206450E-16	7.842064E-18
4.432988E+03	7.249239E-16	7.887793E-18
4.434729E+03	7.282983E-16	7.923671E-18
4.436470E+03	7.316727E-16	7.959541E-18
4.438211E+03	7.329601E-16	7.972702E-18
4.439952E+03	7.338997E-16	7.982077E-18
4.441693E+03	7.343523E-16	7.986154E-18
4.443434E+03	7.347005E-16	7.989094E-18
4.445175E+03	7.359530E-16	8.001865E-18
4.446917E+03	7.364402E-16	8.006313E-18
4.448658E+03	7.337274E-16	7.975974E-18
4.450399E+03	7.328233E-16	7.965301E-18
4.452140E+03	7.309103E-16	7.943665E-18
4.453881E+03	7.297278E-16	7.929971E-18
4.455622E+03	7.294844E-16	7.926484E-18
4.457363E+03	7.296930E-16	7.927909E-18
4.459104E+03	7.286494E-16	7.915730E-18
4.460845E+03	7.288580E-16	7.917154E-18
4.462586E+03	7.308404E-16	7.937843E-18
4.464328E+03	7.336575E-16	7.967593E-18
4.466069E+03	7.362311E-16	7.994692E-18
4.467810E+03	7.391872E-16	8.025938E-18
4.469551E+03	7.418302E-16	8.053778E-18
4.471292E+03	7.426992E-16	8.062354E-18
4.473033E+03	7.462812E-16	8.100376E-18
4.474774E+03	7.490980E-16	8.130084E-18
4.476515E+03	7.524712E-16	8.165824E-18
4.478256E+03	7.558443E-16	8.201555E-18
4.479997E+03	7.592174E-16	8.237278E-18
4.481739E+03	7.630427E-16	8.277897E-18
4.483480E+03	7.707981E-16	8.361140E-18
4.485221E+03	7.784839E-16	8.443610E-18
4.486962E+03	7.823088E-16	8.484191E-18
4.488703E+03	7.872816E-16	8.537209E-18
4.490444E+03	7.907934E-16	8.574375E-18
4.492185E+03	7.900965E-16	8.565904E-18
4.493926E+03	7.905474E-16	8.569877E-18
4.495667E+03	7.922504E-16	8.587420E-18
4.497408E+03	7.943358E-16	8.609104E-18
4.499149E+03	7.984386E-16	8.652645E-18
4.500891E+03	8.033760E-16	8.705220E-18
4.502632E+03	8.057047E-16	8.729519E-18
4.504373E+03	8.059466E-16	8.731205E-18
4.506114E+03	8.063622E-16	8.734773E-18
4.507855E+03	8.089342E-16	8.761696E-18
4.509596E+03	8.108105E-16	8.781078E-18
4.511337E+03	8.121651E-16	8.794806E-18
4.513078E+03	8.142847E-16	8.816814E-18
4.514819E+03	8.160912E-16	8.835427E-18
4.516560E+03	8.159152E-16	8.832575E-18
4.518301E+03	8.161913E-16	8.834617E-18
4.520043E+03	8.178237E-16	8.851336E-18
4.521784E+03	8.200473E-16	8.874450E-18
4.523525E+03	8.220274E-16	8.894923E-18
4.525266E+03	8.270332E-16	8.948130E-18
4.527007E+03	8.324216E-16	9.005462E-18
4.528748E+03	8.383316E-16	9.068425E-18
4.530489E+03	8.429893E-16	9.117829E-18
4.532230E+03	8.445864E-16	9.134122E-18
4.533971E+03	8.474702E-16	9.164325E-18
4.535712E+03	8.527189E-16	9.220092E-18
4.537454E+03	8.585240E-16	9.281862E-18
4.539195E+03	8.626944E-16	9.325947E-18
4.540936E+03	8.647084E-16	9.346713E-18
4.542677E+03	8.685307E-16	9.387019E-18
4.544418E+03	8.718313E-16	9.421677E-18
4.546159E+03	8.754796E-16	9.460085E-18
4.547900E+03	8.787105E-16	9.493974E-18
4.549641E+03	8.829150E-16	9.538375E-18
4.551382E+03	8.885801E-16	9.598542E-18
4.553123E+03	8.944537E-16	9.660949E-18
4.554865E+03	8.961887E-16	9.678645E-18
4.556606E+03	8.985148E-16	9.702720E-18
4.558347E+03	9.038665E-16	9.759459E-18
4.560088E+03	9.052186E-16	9.773005E-18
4.561829E+03	9.095267E-16	9.818457E-18
4.563570E+03	9.150518E-16	9.877036E-18
4.565311E+03	9.160212E-16	9.886432E-18
4.567052E+03	9.189379E-16	9.916841E-18
4.568793E+03	9.229672E-16	9.959249E-18
4.570534E+03	9.270662E-16	1.000240E-17
4.572276E+03	9.317560E-16	1.005191E-17
4.574017E+03	9.360286E-16	1.009691E-17
4.575758E+03	9.409964E-16	1.014941E-17
4.577499E+03	9.447470E-16	1.018876E-17
4.579240E+03	9.470022E-16	1.021197E-17
4.580981E+03	9.488747E-16	1.023106E-17
4.582722E+03	9.510948E-16	1.025389E-17
4.584463E+03	9.552275E-16	1.029733E-17
4.586204E+03	9.606467E-16	1.035463E-17
4.587945E+03	9.684303E-16	1.043740E-17
4.589687E+03	9.751359E-16	1.050853E-17
4.591428E+03	9.802068E-16	1.056203E-17
4.593169E+03	9.841996E-16	1.060391E-17
4.594910E+03	9.873925E-16	1.063716E-17
4.596651E+03	9.922197E-16	1.068800E-17
4.598392E+03	9.987853E-16	1.075756E-17
4.600133E+03	1.004968E-15	1.082298E-17
4.601874E+03	1.011568E-15	1.089288E-17
4.603615E+03	1.017612E-15	1.095678E-17
4.605356E+03	1.022751E-15	1.101091E-17
4.607097E+03	1.030046E-15	1.108825E-17
4.608839E+03	1.036611E-15	1.115771E-17
4.610580E+03	1.040185E-15	1.119496E-17
4.612321E+03	1.043028E-15	1.122435E-17
4.614062E+03	1.046115E-15	1.125634E-17
4.615803E+03	1.051184E-15	1.130966E-17
4.617544E+03	1.058722E-15	1.138952E-17
4.619285E+03	1.069040E-15	1.149927E-17
4.621026E+03	1.074908E-15	1.156114E-17
4.622767E+03	1.079628E-15	1.161064E-17
4.624508E+03	1.081288E-15	1.162724E-17
4.626250E+03	1.082809E-15	1.164233E-17
4.627991E+03	1.088155E-15	1.169853E-17
4.629732E+03	1.094752E-15	1.176818E-17
4.631473E+03	1.098672E-15	1.180903E-17
4.633214E+03	1.101340E-15	1.183642E-17
4.634955E+03	1.105572E-15	1.188062E-17
4.636696E+03	1.110186E-15	1.192890E-17
4.638437E+03	1.112541E-15	1.195290E-17
4.640178E+03	1.112427E-15	1.195037E-17
4.641919E+03	1.113529E-15	1.196092E-17
4.643661E+03	1.116962E-15	1.199648E-17
4.645402E+03	1.117612E-15	1.200216E-17
4.647143E+03	1.118402E-15	1.200933E-17
4.648884E+03	1.121451E-15	1.204076E-17
4.650625E+03	1.121301E-15	1.203784E-17
4.652366E+03	1.121672E-15	1.204052E-17
4.654107E+03	1.123366E-15	1.205738E-17
