#wls	flux	fluxerr
5.027257E+03	2.453892E-02	1.659832E-04
5.031762E+03	2.492783E-02	1.680914E-04
5.036266E+03	2.534039E-02	1.703416E-04
5.040771E+03	2.577250E-02	1.727051E-04
5.045276E+03	2.622704E-02	1.751996E-04
5.049780E+03	2.669947E-02	1.777941E-04
5.054285E+03	2.718287E-02	1.804411E-04
5.058789E+03	2.766949E-02	1.830890E-04
5.063295E+03	2.816256E-02	1.857587E-04
5.067799E+03	2.864698E-02	1.883510E-04
5.072304E+03	2.911375E-02	1.908074E-04
5.076809E+03	2.956003E-02	1.931104E-04
5.081313E+03	2.997355E-02	1.951817E-04
5.085818E+03	3.035020E-02	1.969969E-04
5.090322E+03	3.068637E-02	1.985350E-04
5.094828E+03	3.096856E-02	1.997115E-04
5.099332E+03	3.119674E-02	2.005300E-04
5.103837E+03	3.137300E-02	2.010074E-04
5.108341E+03	3.149445E-02	2.011286E-04
5.112846E+03	3.155747E-02	2.008740E-04
5.117351E+03	3.157347E-02	2.003200E-04
5.121855E+03	3.153225E-02	1.994052E-04
5.126361E+03	3.145875E-02	1.982902E-04
5.130865E+03	3.135949E-02	1.970185E-04
5.135370E+03	3.124465E-02	1.956554E-04
5.139874E+03	3.113388E-02	1.943246E-04
5.144379E+03	3.104066E-02	1.931098E-04
5.148884E+03	3.097880E-02	1.920959E-04
5.153388E+03	3.093326E-02	1.911881E-04
5.157893E+03	3.090726E-02	1.904053E-04
5.162398E+03	3.089677E-02	1.897217E-04
5.166903E+03	3.089518E-02	1.890964E-04
5.171407E+03	3.088744E-02	1.884369E-04
5.175913E+03	3.086538E-02	1.876941E-04
5.180417E+03	3.081716E-02	1.867975E-04
5.184921E+03	3.073262E-02	1.856872E-04
5.189427E+03	3.060316E-02	1.843137E-04
5.193931E+03	3.042148E-02	1.826360E-04
5.198436E+03	3.017615E-02	1.805887E-04
5.202940E+03	2.985658E-02	1.781125E-04
5.207446E+03	2.946402E-02	1.752188E-04
5.211950E+03	2.900051E-02	1.719241E-04
5.216454E+03	2.846896E-02	1.682494E-04
5.220959E+03	2.787345E-02	1.642224E-04
5.225464E+03	2.722742E-02	1.599252E-04
5.229969E+03	2.654112E-02	1.554207E-04
5.234473E+03	2.582230E-02	1.507559E-04
5.238979E+03	2.508929E-02	1.460390E-04
5.243483E+03	2.436412E-02	1.413984E-04
5.247987E+03	2.365413E-02	1.368757E-04
5.252492E+03	2.296584E-02	1.325076E-04
5.256997E+03	2.231228E-02	1.283675E-04
5.261502E+03	2.171341E-02	1.245680E-04
5.266006E+03	2.117573E-02	1.211434E-04
5.270511E+03	2.071350E-02	1.181716E-04
5.275016E+03	2.033483E-02	1.156952E-04
5.279520E+03	2.004052E-02	1.137147E-04
5.284025E+03	1.983829E-02	1.122696E-04
5.288530E+03	1.972079E-02	1.113144E-04
5.293035E+03	1.968676E-02	1.108383E-04
5.297539E+03	1.973007E-02	1.108034E-04
5.302044E+03	1.983443E-02	1.111154E-04
5.306549E+03	1.999208E-02	1.117284E-04
5.311053E+03	2.018834E-02	1.125589E-04
5.315558E+03	2.041183E-02	1.135424E-04
5.320062E+03	2.065193E-02	1.146192E-04
5.324568E+03	2.090989E-02	1.157959E-04
5.329072E+03	2.117102E-02	1.169913E-04
5.333577E+03	2.143087E-02	1.181811E-04
5.338082E+03	2.169066E-02	1.193723E-04
5.342587E+03	2.194143E-02	1.205164E-04
5.347091E+03	2.217790E-02	1.215850E-04
5.351596E+03	2.239561E-02	1.225546E-04
5.356101E+03	2.259211E-02	1.234128E-04
5.360605E+03	2.276336E-02	1.241385E-04
5.365110E+03	2.290974E-02	1.247349E-04
5.369615E+03	2.302319E-02	1.251591E-04
5.374120E+03	2.309188E-02	1.253480E-04
5.378624E+03	2.311138E-02	1.252788E-04
5.383128E+03	2.307565E-02	1.249199E-04
5.387634E+03	2.297620E-02	1.242262E-04
5.392138E+03	2.281183E-02	1.231927E-04
5.396643E+03	2.257612E-02	1.217855E-04
5.401148E+03	2.227844E-02	1.200560E-04
5.405653E+03	2.193225E-02	1.180773E-04
5.410157E+03	2.154365E-02	1.158824E-04
5.414661E+03	2.113133E-02	1.135717E-04
5.419167E+03	2.071194E-02	1.112344E-04
5.423671E+03	2.030049E-02	1.089506E-04
5.428176E+03	1.991320E-02	1.068064E-04
5.432680E+03	1.956630E-02	1.048883E-04
5.437186E+03	1.927197E-02	1.032604E-04
5.441690E+03	1.903343E-02	1.019394E-04
5.446194E+03	1.884947E-02	1.009178E-04
5.450700E+03	1.872414E-02	1.002167E-04
5.455204E+03	1.866514E-02	9.987683E-05
5.459709E+03	1.867411E-02	9.990647E-05
5.464214E+03	1.875430E-02	1.003227E-04
5.468719E+03	1.891058E-02	1.011513E-04
5.473223E+03	1.913931E-02	1.023728E-04
5.477727E+03	1.944092E-02	1.039894E-04
5.482233E+03	1.980446E-02	1.059428E-04
5.486737E+03	2.021613E-02	1.081593E-04
5.491242E+03	2.066986E-02	1.106067E-04
5.495746E+03	2.115308E-02	1.132181E-04
5.500252E+03	2.165280E-02	1.159242E-04
5.504756E+03	2.215766E-02	1.186645E-04
5.509260E+03	2.264451E-02	1.213150E-04
5.513766E+03	2.312759E-02	1.239523E-04
5.518270E+03	2.359754E-02	1.265262E-04
5.522775E+03	2.403770E-02	1.289474E-04
5.527279E+03	2.443830E-02	1.311634E-04
5.531785E+03	2.479733E-02	1.331631E-04
5.536289E+03	2.511476E-02	1.349459E-04
5.540794E+03	2.538973E-02	1.365069E-04
5.545298E+03	2.562594E-02	1.378656E-04
5.549803E+03	2.582333E-02	1.390211E-04
5.554308E+03	2.598599E-02	1.399949E-04
5.558812E+03	2.612159E-02	1.408281E-04
5.563318E+03	2.623669E-02	1.415554E-04
5.567822E+03	2.633001E-02	1.421696E-04
5.572327E+03	2.639951E-02	1.426594E-04
5.576831E+03	2.645209E-02	1.430616E-04
5.581336E+03	2.648981E-02	1.433869E-04
5.585841E+03	2.651224E-02	1.436327E-04
5.590345E+03	2.652179E-02	1.438116E-04
5.594850E+03	2.651358E-02	1.438970E-04
5.599355E+03	2.649003E-02	1.439014E-04
5.603860E+03	2.644948E-02	1.438156E-04
5.608364E+03	2.639481E-02	1.436547E-04
5.612869E+03	2.633539E-02	1.434694E-04
5.617374E+03	2.626668E-02	1.432348E-04
5.621878E+03	2.619155E-02	1.429662E-04
5.626384E+03	2.611819E-02	1.427081E-04
5.630888E+03	2.605025E-02	1.424804E-04
5.635393E+03	2.598199E-02	1.422516E-04
5.639897E+03	2.591019E-02	1.420040E-04
5.644402E+03	2.583520E-02	1.417392E-04
5.648907E+03	2.575744E-02	1.414594E-04
5.653411E+03	2.568061E-02	1.411848E-04
5.657916E+03	2.559854E-02	1.408813E-04
5.662421E+03	2.551819E-02	1.405871E-04
5.666926E+03	2.544448E-02	1.403293E-04
5.671430E+03	2.537210E-02	1.400785E-04
5.675935E+03	2.529774E-02	1.398164E-04
5.680440E+03	2.521729E-02	1.395201E-04
5.684944E+03	2.512872E-02	1.391782E-04
5.689449E+03	2.503244E-02	1.387927E-04
5.693954E+03	2.493043E-02	1.383745E-04
5.698459E+03	2.481778E-02	1.378960E-04
5.702963E+03	2.468959E-02	1.373298E-04
5.707468E+03	2.454864E-02	1.366910E-04
5.711973E+03	2.441389E-02	1.360850E-04
5.716477E+03	2.426719E-02	1.354106E-04
5.720982E+03	2.410692E-02	1.346584E-04
5.725487E+03	2.394459E-02	1.338927E-04
5.729992E+03	2.378140E-02	1.331198E-04
5.734496E+03	2.362104E-02	1.323607E-04
5.739001E+03	2.346850E-02	1.316432E-04
5.743506E+03	2.332830E-02	1.309928E-04
5.748010E+03	2.320046E-02	1.304099E-04
5.752515E+03	2.308747E-02	1.299085E-04
5.757019E+03	2.299140E-02	1.295008E-04
5.761525E+03	2.291434E-02	1.291987E-04
5.766029E+03	2.285632E-02	1.290027E-04
5.770534E+03	2.281529E-02	1.289015E-04
5.775039E+03	2.279499E-02	1.289166E-04
5.779543E+03	2.279214E-02	1.290298E-04
5.784048E+03	2.279890E-02	1.291968E-04
5.788553E+03	2.281734E-02	1.294298E-04
5.793058E+03	2.286821E-02	1.298465E-04
5.797562E+03	2.296399E-02	1.305186E-04
5.802067E+03	2.308690E-02	1.313456E-04
5.806572E+03	2.320793E-02	1.321628E-04
5.811076E+03	2.330840E-02	1.328636E-04
5.815581E+03	2.337497E-02	1.333716E-04
5.820085E+03	2.341715E-02	1.337408E-04
5.824591E+03	2.343492E-02	1.339704E-04
5.829095E+03	2.342698E-02	1.340526E-04
5.833600E+03	2.339954E-02	1.340228E-04
5.838105E+03	2.335881E-02	1.339162E-04
5.842609E+03	2.330436E-02	1.337300E-04
5.847114E+03	2.323991E-02	1.334857E-04
5.851618E+03	2.316878E-02	1.332020E-04
5.856124E+03	2.308555E-02	1.328478E-04
5.860628E+03	2.299936E-02	1.324755E-04
5.865133E+03	2.291649E-02	1.321214E-04
5.869637E+03	2.283651E-02	1.317830E-04
5.874143E+03	2.276236E-02	1.314776E-04
5.878647E+03	2.270282E-02	1.312559E-04
5.883151E+03	2.265584E-02	1.311064E-04
5.887657E+03	2.262184E-02	1.310318E-04
5.892161E+03	2.260462E-02	1.310544E-04
5.896666E+03	2.259749E-02	1.311357E-04
5.901170E+03	2.260214E-02	1.312858E-04
5.905676E+03	2.261902E-02	1.315076E-04
5.910180E+03	2.264436E-02	1.317793E-04
5.914684E+03	2.267817E-02	1.321014E-04
5.919189E+03	2.271837E-02	1.324617E-04
5.923694E+03	2.276202E-02	1.328435E-04
5.928199E+03	2.280575E-02	1.332272E-04
5.932703E+03	2.284915E-02	1.336103E-04
5.937209E+03	2.288926E-02	1.339759E-04
5.941713E+03	2.292396E-02	1.343114E-04
5.946217E+03	2.295284E-02	1.346143E-04
5.950723E+03	2.297376E-02	1.348723E-04
5.955227E+03	2.298248E-02	1.350603E-04
5.959732E+03	2.297687E-02	1.351657E-04
5.964236E+03	2.295226E-02	1.351608E-04
5.968742E+03	2.290650E-02	1.350327E-04
5.973246E+03	2.284124E-02	1.347908E-04
5.977750E+03	2.275644E-02	1.344347E-04
5.982255E+03	2.266225E-02	1.340239E-04
5.986760E+03	2.257984E-02	1.336840E-04
5.991265E+03	2.253426E-02	1.335636E-04
5.995769E+03	2.251921E-02	1.336261E-04
6.000275E+03	2.250289E-02	1.336833E-04
6.004779E+03	2.246192E-02	1.335963E-04
6.009283E+03	2.239199E-02	1.333391E-04
6.013788E+03	2.228710E-02	1.328753E-04
6.018293E+03	2.214464E-02	1.321887E-04
6.022798E+03	2.195815E-02	1.312398E-04
6.027302E+03	2.172158E-02	1.299916E-04
6.031807E+03	2.143143E-02	1.284219E-04
6.036312E+03	2.108420E-02	1.265085E-04
6.040816E+03	2.067423E-02	1.242160E-04
6.045321E+03	2.020311E-02	1.215522E-04
6.049826E+03	1.967118E-02	1.185178E-04
6.054331E+03	1.907788E-02	1.151074E-04
6.058835E+03	1.843040E-02	1.113628E-04
6.063341E+03	1.773419E-02	1.073154E-04
6.067845E+03	1.699732E-02	1.030124E-04
6.072350E+03	1.623086E-02	9.851942E-05
6.076854E+03	1.544548E-02	9.390028E-05
6.081359E+03	1.464844E-02	8.919826E-05
6.085864E+03	1.384918E-02	8.447002E-05
6.090368E+03	1.306014E-02	7.979120E-05
6.094873E+03	1.229254E-02	7.523020E-05
6.099378E+03	1.156275E-02	7.088770E-05
6.103883E+03	1.088332E-02	6.684150E-05
6.108387E+03	1.026684E-02	6.317024E-05
6.112892E+03	9.722475E-03	5.993215E-05
