#wls	flux	fluxerr
3.514875E+03	4.368855E-04	9.198480E-05
3.524861E+03	4.452239E-04	9.373479E-05
3.534846E+03	4.537020E-04	9.551397E-05
3.544832E+03	4.623716E-04	9.733321E-05
3.554817E+03	4.711763E-04	9.918068E-05
3.564803E+03	4.801672E-04	1.010671E-04
3.574788E+03	4.893142E-04	1.029861E-04
3.584773E+03	4.986410E-04	1.049427E-04
3.594759E+03	5.081170E-04	1.069304E-04
3.604744E+03	5.177650E-04	1.089541E-04
3.614730E+03	5.275809E-04	1.110128E-04
3.624715E+03	5.375599E-04	1.131056E-04
3.634701E+03	5.476971E-04	1.152313E-04
3.644686E+03	5.579870E-04	1.173890E-04
3.654671E+03	5.684514E-04	1.195830E-04
3.664657E+03	5.790567E-04	1.218064E-04
3.674642E+03	5.898239E-04	1.240635E-04
3.684628E+03	6.007462E-04	1.263529E-04
3.694613E+03	6.118164E-04	1.286732E-04
3.704599E+03	6.230265E-04	1.310225E-04
3.714584E+03	6.343686E-04	1.333993E-04
3.724570E+03	6.458617E-04	1.358075E-04
3.734555E+03	6.574693E-04	1.382395E-04
3.744540E+03	6.692096E-04	1.406990E-04
3.754526E+03	6.810447E-04	1.431781E-04
3.764511E+03	6.930203E-04	1.456864E-04
3.774497E+03	7.050696E-04	1.482099E-04
3.784482E+03	7.172375E-04	1.507580E-04
3.794468E+03	7.294845E-04	1.533222E-04
3.804453E+03	7.417985E-04	1.559003E-04
3.814439E+03	7.541955E-04	1.584954E-04
3.824424E+03	7.666346E-04	1.610990E-04
3.834409E+03	7.791594E-04	1.637202E-04
3.844395E+03	7.917009E-04	1.663446E-04
3.854380E+03	8.042467E-04	1.689696E-04
3.864366E+03	8.168389E-04	1.716039E-04
3.874351E+03	8.294372E-04	1.742391E-04
3.884337E+03	8.420291E-04	1.768726E-04
3.894322E+03	8.546296E-04	1.795075E-04
3.904308E+03	8.671723E-04	1.821299E-04
3.914293E+03	8.797002E-04	1.847489E-04
3.924278E+03	8.921759E-04	1.873565E-04
3.934264E+03	9.046165E-04	1.899563E-04
3.944249E+03	9.169860E-04	1.925409E-04
3.954235E+03	9.292767E-04	1.951085E-04
3.964220E+03	9.415088E-04	1.976635E-04
3.974206E+03	9.536501E-04	2.001990E-04
3.984191E+03	9.657228E-04	2.027198E-04
3.994176E+03	9.776982E-04	2.052198E-04
4.004162E+03	9.895752E-04	2.076988E-04
4.014147E+03	1.001354E-03	2.101569E-04
4.024133E+03	1.013038E-03	2.125946E-04
4.034118E+03	1.024656E-03	2.150181E-04
4.044104E+03	1.036162E-03	2.174179E-04
4.054089E+03	1.047590E-03	2.198008E-04
4.064075E+03	1.058923E-03	2.221635E-04
4.074060E+03	1.070197E-03	2.245136E-04
4.084045E+03	1.081401E-03	2.268486E-04
4.094031E+03	1.092549E-03	2.291713E-04
4.104016E+03	1.103656E-03	2.314854E-04
4.114002E+03	1.114741E-03	2.337943E-04
4.123987E+03	1.125774E-03	2.360921E-04
4.133973E+03	1.136824E-03	2.383932E-04
4.143958E+03	1.147867E-03	2.406923E-04
4.153944E+03	1.158925E-03	2.429943E-04
4.163929E+03	1.170025E-03	2.453046E-04
4.173914E+03	1.181191E-03	2.476286E-04
4.183900E+03	1.192428E-03	2.499672E-04
4.193885E+03	1.203765E-03	2.523263E-04
4.203871E+03	1.215207E-03	2.547071E-04
4.213856E+03	1.226785E-03	2.571161E-04
4.223842E+03	1.238507E-03	2.595548E-04
4.233827E+03	1.250380E-03	2.620250E-04
4.243813E+03	1.262461E-03	2.645382E-04
4.253798E+03	1.274734E-03	2.670915E-04
4.263783E+03	1.287233E-03	2.696915E-04
4.273769E+03	1.299987E-03	2.723448E-04
4.283754E+03	1.312984E-03	2.750487E-04
4.293740E+03	1.326255E-03	2.778094E-04
4.303725E+03	1.339806E-03	2.806284E-04
4.313711E+03	1.353644E-03	2.835071E-04
4.323696E+03	1.367795E-03	2.864510E-04
4.333681E+03	1.382240E-03	2.894560E-04
4.343667E+03	1.397002E-03	2.925269E-04
4.353652E+03	1.412078E-03	2.956632E-04
4.363638E+03	1.427464E-03	2.988641E-04
4.373623E+03	1.443153E-03	3.021278E-04
4.383609E+03	1.459133E-03	3.054520E-04
4.393594E+03	1.475410E-03	3.088380E-04
4.403580E+03	1.491924E-03	3.122730E-04
4.413565E+03	1.508694E-03	3.157611E-04
4.423550E+03	1.525691E-03	3.192964E-04
4.433536E+03	1.542885E-03	3.228723E-04
4.443521E+03	1.560238E-03	3.264811E-04
4.453507E+03	1.577731E-03	3.301186E-04
4.463492E+03	1.595339E-03	3.337798E-04
4.473478E+03	1.613013E-03	3.374541E-04
4.483463E+03	1.630697E-03	3.411303E-04
4.493449E+03	1.648357E-03	3.448007E-04
4.503434E+03	1.665973E-03	3.484615E-04
4.513419E+03	1.683481E-03	3.520994E-04
4.523405E+03	1.700837E-03	3.557048E-04
4.533390E+03	1.717971E-03	3.592634E-04
4.543376E+03	1.734879E-03	3.627743E-04
4.553361E+03	1.751469E-03	3.662182E-04
4.563347E+03	1.767714E-03	3.695894E-04
4.573332E+03	1.783565E-03	3.728781E-04
4.583318E+03	1.798977E-03	3.760745E-04
4.593303E+03	1.813884E-03	3.791647E-04
4.603288E+03	1.828264E-03	3.821447E-04
4.613274E+03	1.842081E-03	3.850064E-04
4.623259E+03	1.855275E-03	3.877378E-04
4.633245E+03	1.867840E-03	3.903372E-04
4.643230E+03	1.879770E-03	3.928036E-04
4.653216E+03	1.890998E-03	3.951231E-04
4.663201E+03	1.901552E-03	3.973015E-04
4.673186E+03	1.911396E-03	3.993314E-04
4.683172E+03	1.920568E-03	4.012205E-04
4.693157E+03	1.929084E-03	4.029725E-04
4.703143E+03	1.936923E-03	4.045830E-04
4.713128E+03	1.944157E-03	4.060668E-04
4.723114E+03	1.950815E-03	4.074302E-04
4.733099E+03	1.956975E-03	4.086895E-04
4.743085E+03	1.962673E-03	4.098520E-04
4.753070E+03	1.968055E-03	4.109488E-04
4.763055E+03	1.973163E-03	4.119880E-04
4.773041E+03	1.978125E-03	4.129967E-04
4.783026E+03	1.982896E-03	4.139654E-04
4.793012E+03	1.987452E-03	4.148893E-04
4.802997E+03	1.991751E-03	4.157594E-04
4.812983E+03	1.995707E-03	4.165580E-04
4.822968E+03	1.999367E-03	4.172946E-04
4.832954E+03	2.002668E-03	4.179565E-04
4.842939E+03	2.005616E-03	4.185444E-04
4.852924E+03	2.008236E-03	4.190641E-04
4.862910E+03	2.010556E-03	4.195210E-04
4.872895E+03	2.012559E-03	4.199120E-04
4.882881E+03	2.014318E-03	4.202520E-04
4.892866E+03	2.015817E-03	4.205379E-04
4.902852E+03	2.017108E-03	4.207803E-04
4.912837E+03	2.018220E-03	4.209855E-04
4.922823E+03	2.019204E-03	4.211641E-04
4.932808E+03	2.020071E-03	4.213183E-04
4.942793E+03	2.020893E-03	4.214632E-04
4.952779E+03	2.021681E-03	4.216011E-04
4.962764E+03	2.022509E-03	4.217475E-04
4.972750E+03	2.023367E-03	4.219002E-04
4.982735E+03	2.024350E-03	4.220790E-04
4.992721E+03	2.025447E-03	4.222816E-04
5.002706E+03	2.026732E-03	4.225235E-04
5.012691E+03	2.028233E-03	4.228107E-04
5.022677E+03	2.029981E-03	4.231492E-04
5.032662E+03	2.032024E-03	4.235494E-04
5.042648E+03	2.034367E-03	4.240122E-04
5.052633E+03	2.037076E-03	4.245512E-04
5.062619E+03	2.040151E-03	4.251665E-04
5.072604E+03	2.043610E-03	4.258622E-04
5.082590E+03	2.047513E-03	4.266501E-04
5.092575E+03	2.051829E-03	4.275244E-04
5.102560E+03	2.056611E-03	4.284955E-04
5.112546E+03	2.061863E-03	4.295647E-04
5.122531E+03	2.067567E-03	4.307280E-04
5.132517E+03	2.073741E-03	4.319895E-04
5.142502E+03	2.080381E-03	4.333478E-04
5.152488E+03	2.087476E-03	4.348009E-04
5.162473E+03	2.095012E-03	4.363459E-04
5.172459E+03	2.102994E-03	4.379836E-04
5.182444E+03	2.111378E-03	4.397051E-04
5.192429E+03	2.120139E-03	4.415050E-04
5.202415E+03	2.129269E-03	4.433819E-04
5.212400E+03	2.138738E-03	4.453292E-04
5.222386E+03	2.148488E-03	4.473349E-04
5.232371E+03	2.158502E-03	4.493958E-04
5.242357E+03	2.168720E-03	4.514988E-04
5.252342E+03	2.179120E-03	4.536398E-04
5.262328E+03	2.189657E-03	4.558093E-04
5.272313E+03	2.200285E-03	4.579977E-04
5.282298E+03	2.210958E-03	4.601953E-04
5.292284E+03	2.221604E-03	4.623873E-04
5.302269E+03	2.232218E-03	4.645727E-04
5.312255E+03	2.242706E-03	4.667319E-04
5.322240E+03	2.253064E-03	4.688639E-04
5.332226E+03	2.263220E-03	4.709538E-04
5.342211E+03	2.273124E-03	4.729914E-04
5.352196E+03	2.282751E-03	4.749715E-04
5.362182E+03	2.292055E-03	4.768843E-04
5.372167E+03	2.300990E-03	4.787204E-04
5.382153E+03	2.309512E-03	4.804706E-04
5.392138E+03	2.317603E-03	4.821312E-04
5.402124E+03	2.325246E-03	4.836988E-04
5.412109E+03	2.332382E-03	4.851610E-04
5.422095E+03	2.339025E-03	4.865206E-04
5.432080E+03	2.345143E-03	4.877714E-04
5.442065E+03	2.350735E-03	4.889129E-04
5.452051E+03	2.355754E-03	4.899353E-04
5.462036E+03	2.360254E-03	4.908499E-04
5.472022E+03	2.364172E-03	4.916437E-04
5.482007E+03	2.367547E-03	4.923248E-04
5.491993E+03	2.370375E-03	4.928922E-04
5.501978E+03	2.372607E-03	4.933360E-04
5.511964E+03	2.374297E-03	4.936673E-04
5.521949E+03	2.375430E-03	4.938830E-04
5.531934E+03	2.376020E-03	4.939860E-04
5.541920E+03	2.376061E-03	4.939753E-04
5.551905E+03	2.375553E-03	4.938505E-04
5.561891E+03	2.374545E-03	4.936220E-04
5.571876E+03	2.373018E-03	4.932859E-04
5.581862E+03	2.371027E-03	4.928538E-04
5.591847E+03	2.368583E-03	4.923277E-04
5.601833E+03	2.365697E-03	4.917099E-04
5.611818E+03	2.362427E-03	4.910128E-04
5.621803E+03	2.358786E-03	4.902386E-04
5.631789E+03	2.354807E-03	4.893948E-04
5.641774E+03	2.350502E-03	4.884833E-04
5.651760E+03	2.345924E-03	4.875155E-04
5.661745E+03	2.341080E-03	4.864926E-04
5.671731E+03	2.336019E-03	4.854249E-04
5.681716E+03	2.330739E-03	4.843122E-04
5.691701E+03	2.325261E-03	4.831586E-04
5.701687E+03	2.319601E-03	4.819673E-04
5.711672E+03	2.313792E-03	4.807456E-04
5.721658E+03	2.307822E-03	4.794905E-04
5.731643E+03	2.301693E-03	4.782029E-04
5.741629E+03	2.295409E-03	4.768833E-04
5.751614E+03	2.288967E-03	4.755314E-04
5.761600E+03	2.282366E-03	4.741466E-04
5.771585E+03	2.275600E-03	4.727277E-04
5.781570E+03	2.268660E-03	4.712732E-04
5.791556E+03	2.261563E-03	4.697864E-04
5.801541E+03	2.254256E-03	4.682561E-04
5.811527E+03	2.246753E-03	4.666855E-04
5.821512E+03	2.239070E-03	4.650778E-04
5.831498E+03	2.231156E-03	4.634225E-04
5.841483E+03	2.223051E-03	4.617279E-04
5.851469E+03	2.214711E-03	4.599846E-04
5.861454E+03	2.206156E-03	4.581971E-04
5.871439E+03	2.197390E-03	4.563660E-04
5.881425E+03	2.188417E-03	4.544924E-04
5.891410E+03	2.179247E-03	4.525780E-04
5.901396E+03	2.169889E-03	4.506250E-04
5.911381E+03	2.160336E-03	4.486317E-04
5.921367E+03	2.150623E-03	4.466058E-04
5.931352E+03	2.140749E-03	4.445465E-04
5.941338E+03	2.130753E-03	4.424622E-04
5.951323E+03	2.120635E-03	4.403529E-04
5.961308E+03	2.110438E-03	4.382275E-04
5.971294E+03	2.100163E-03	4.360862E-04
5.981279E+03	2.089834E-03	4.339339E-04
5.991265E+03	2.079472E-03	4.317753E-04
6.001250E+03	2.069101E-03	4.296148E-04
6.011236E+03	2.058741E-03	4.274571E-04
6.021221E+03	2.048393E-03	4.253021E-04
6.031207E+03	2.038096E-03	4.231581E-04
6.041192E+03	2.027847E-03	4.210243E-04
6.051177E+03	2.017682E-03	4.189081E-04
6.061163E+03	2.007575E-03	4.168044E-04
6.071148E+03	1.997538E-03	4.147153E-04
6.081134E+03	1.987600E-03	4.126473E-04
6.091119E+03	1.977750E-03	4.105976E-04
6.101105E+03	1.967993E-03	4.085677E-04
6.111090E+03	1.958334E-03	4.065582E-04
6.121075E+03	1.948754E-03	4.045655E-04
6.131061E+03	1.939273E-03	4.025936E-04
6.141046E+03	1.929888E-03	4.006420E-04
6.151032E+03	1.920578E-03	3.987060E-04
6.161017E+03	1.911336E-03	3.967844E-04
6.171003E+03	1.902117E-03	3.948680E-04
6.180988E+03	1.892932E-03	3.929588E-04
6.190974E+03	1.883789E-03	3.910587E-04
6.200959E+03	1.874695E-03	3.891689E-04
6.210944E+03	1.865618E-03	3.872829E-04
6.220930E+03	1.856560E-03	3.854011E-04
6.230915E+03	1.847504E-03	3.835199E-04
6.240901E+03	1.838449E-03	3.816393E-04
6.250886E+03	1.829338E-03	3.797472E-04
6.260872E+03	1.820167E-03	3.778428E-04
6.270857E+03	1.810929E-03	3.759249E-04
6.280843E+03	1.801581E-03	3.739842E-04
6.290828E+03	1.792131E-03	3.720225E-04
6.300813E+03	1.782512E-03	3.700261E-04
6.310799E+03	1.772714E-03	3.679926E-04
6.320784E+03	1.762703E-03	3.659152E-04
6.330770E+03	1.752448E-03	3.637872E-04
6.340755E+03	1.741915E-03	3.616016E-04
6.350741E+03	1.731088E-03	3.593552E-04
6.360726E+03	1.719899E-03	3.570339E-04
6.370712E+03	1.708350E-03	3.546381E-04
6.380697E+03	1.696393E-03	3.521577E-04
6.390682E+03	1.684017E-03	3.495902E-04
6.400668E+03	1.671159E-03	3.469230E-04
6.410653E+03	1.657812E-03	3.441545E-04
6.420639E+03	1.643975E-03	3.412842E-04
6.430624E+03	1.629578E-03	3.382980E-04
6.440610E+03	1.614662E-03	3.352039E-04
6.450595E+03	1.599184E-03	3.319935E-04
6.460580E+03	1.583145E-03	3.286664E-04
6.470566E+03	1.566546E-03	3.252234E-04
6.480551E+03	1.549399E-03	3.216665E-04
6.490537E+03	1.531717E-03	3.179988E-04
6.500522E+03	1.513522E-03	3.142245E-04
6.510508E+03	1.494824E-03	3.103460E-04
6.520493E+03	1.475687E-03	3.063763E-04
6.530479E+03	1.456148E-03	3.023231E-04
6.540464E+03	1.436232E-03	2.981917E-04
6.550449E+03	1.416030E-03	2.940009E-04
6.560435E+03	1.395560E-03	2.897545E-04
6.570420E+03	1.374903E-03	2.854693E-04
6.580406E+03	1.354113E-03	2.811565E-04
6.590391E+03	1.333244E-03	2.768273E-04
6.600377E+03	1.312368E-03	2.724964E-04
6.610362E+03	1.291524E-03	2.681724E-04
6.620348E+03	1.270812E-03	2.638756E-04
6.630333E+03	1.250243E-03	2.596087E-04
6.640318E+03	1.229913E-03	2.553911E-04
6.650304E+03	1.209858E-03	2.512307E-04
6.660289E+03	1.190141E-03	2.471404E-04
6.670275E+03	1.170794E-03	2.431268E-04
6.680260E+03	1.151886E-03	2.392044E-04
6.690246E+03	1.133431E-03	2.353761E-04
6.700231E+03	1.115502E-03	2.316570E-04
6.710217E+03	1.098096E-03	2.280463E-04
6.720202E+03	1.081277E-03	2.245576E-04
6.730187E+03	1.065060E-03	2.211937E-04
6.740173E+03	1.049453E-03	2.179565E-04
6.750158E+03	1.034511E-03	2.148574E-04
6.760144E+03	1.020214E-03	2.118921E-04
6.770129E+03	1.006608E-03	2.090703E-04
6.780115E+03	9.936788E-04	2.063892E-04
6.790100E+03	9.814445E-04	2.038522E-04
6.800085E+03	9.699084E-04	2.014602E-04
6.810071E+03	9.590829E-04	1.992158E-04
6.820056E+03	9.489441E-04	1.971140E-04
6.830042E+03	9.395121E-04	1.951590E-04
6.840027E+03	9.307811E-04	1.933496E-04
6.850013E+03	9.227345E-04	1.916823E-04
6.859998E+03	9.153643E-04	1.901555E-04
6.869984E+03	9.086832E-04	1.887718E-04
6.879969E+03	9.026594E-04	1.875247E-04
6.889954E+03	8.972826E-04	1.864120E-04
6.899940E+03	8.925617E-04	1.854356E-04
6.909925E+03	8.884741E-04	1.845907E-04
6.919911E+03	8.849962E-04	1.838725E-04
6.929896E+03	8.821357E-04	1.832826E-04
6.939882E+03	8.798572E-04	1.828137E-04
6.949867E+03	8.781575E-04	1.824650E-04
6.959853E+03	8.770326E-04	1.822358E-04
6.969838E+03	8.764465E-04	1.821186E-04
6.979823E+03	8.764051E-04	1.821147E-04
6.989809E+03	8.768721E-04	1.822164E-04
6.999794E+03	8.778427E-04	1.824228E-04
7.009780E+03	8.793120E-04	1.827329E-04
7.019765E+03	8.812429E-04	1.831391E-04
7.029751E+03	8.836297E-04	1.836400E-04
7.039736E+03	8.864565E-04	1.842324E-04
7.049722E+03	8.896958E-04	1.849107E-04
7.059707E+03	8.933421E-04	1.856736E-04
7.069692E+03	8.973785E-04	1.865177E-04
7.079678E+03	9.017880E-04	1.874394E-04
7.089663E+03	9.065422E-04	1.884329E-04
7.099649E+03	9.116352E-04	1.894969E-04
7.109634E+03	9.170258E-04	1.906229E-04
7.119620E+03	9.227315E-04	1.918145E-04
7.129605E+03	9.286989E-04	1.930606E-04
7.139590E+03	9.349214E-04	1.943598E-04
7.149576E+03	9.413929E-04	1.957110E-04
7.159561E+03	9.480713E-04	1.971053E-04
7.169547E+03	9.549494E-04	1.985412E-04
7.179532E+03	9.620089E-04	2.000150E-04
7.189518E+03	9.692192E-04	2.015203E-04
7.199503E+03	9.765616E-04	2.030532E-04
7.209489E+03	9.840299E-04	2.046124E-04
7.219474E+03	9.915930E-04	2.061915E-04
7.229459E+03	9.992334E-04	2.077868E-04
7.239445E+03	1.006933E-03	2.093946E-04
7.249430E+03	1.014673E-03	2.110110E-04
7.259416E+03	1.022438E-03	2.126326E-04
7.269401E+03	1.030197E-03	2.142532E-04
7.279387E+03	1.037946E-03	2.158719E-04
7.289372E+03	1.045670E-03	2.174856E-04
7.299358E+03	1.053327E-03	2.190853E-04
7.309343E+03	1.060941E-03	2.206764E-04
7.319328E+03	1.068457E-03	2.222473E-04
7.329314E+03	1.075903E-03	2.238038E-04
7.339299E+03	1.083238E-03	2.253373E-04
7.349285E+03	1.090448E-03	2.268450E-04
7.359270E+03	1.097550E-03	2.283304E-04
7.369256E+03	1.104503E-03	2.297851E-04
7.379241E+03	1.111312E-03	2.312097E-04
7.389227E+03	1.117993E-03	2.326080E-04
7.399212E+03	1.124493E-03	2.339688E-04
7.409197E+03	1.130845E-03	2.352991E-04
7.419183E+03	1.137027E-03	2.365940E-04
7.429168E+03	1.143011E-03	2.378480E-04
7.439154E+03	1.148805E-03	2.390625E-04
7.449139E+03	1.154367E-03	2.402290E-04
7.459125E+03	1.159688E-03	2.413453E-04
7.469110E+03	1.164756E-03	2.424094E-04
7.479095E+03	1.169546E-03	2.434156E-04
7.489081E+03	1.174047E-03	2.443617E-04
7.499066E+03	1.178245E-03	2.452451E-04
7.509052E+03	1.182129E-03	2.460632E-04
7.519037E+03	1.185671E-03	2.468102E-04
7.529023E+03	1.188873E-03	2.474865E-04
7.539008E+03	1.191720E-03	2.480892E-04
7.548994E+03	1.194184E-03	2.486122E-04
7.558979E+03	1.196265E-03	2.490555E-04
7.568964E+03	1.197932E-03	2.494128E-04
7.578950E+03	1.199185E-03	2.496842E-04
7.588935E+03	1.200010E-03	2.498662E-04
7.598921E+03	1.200389E-03	2.499558E-04
7.608906E+03	1.200292E-03	2.499462E-04
7.618892E+03	1.199736E-03	2.498410E-04
7.628877E+03	1.198671E-03	2.496301E-04
7.638863E+03	1.197117E-03	2.493172E-04
7.648848E+03	1.195042E-03	2.488961E-04
7.658833E+03	1.192434E-03	2.483639E-04
7.668819E+03	1.189296E-03	2.477213E-04
7.678804E+03	1.185602E-03	2.469629E-04
7.688790E+03	1.181357E-03	2.460898E-04
7.698775E+03	1.176537E-03	2.450970E-04
7.708761E+03	1.171153E-03	2.439865E-04
7.718746E+03	1.165199E-03	2.427573E-04
7.728732E+03	1.158657E-03	2.414056E-04
7.738717E+03	1.151542E-03	2.399346E-04
7.748702E+03	1.143856E-03	2.383446E-04
7.758688E+03	1.135604E-03	2.366364E-04
7.768673E+03	1.126791E-03	2.348113E-04
7.778659E+03	1.117426E-03	2.328712E-04
7.788644E+03	1.107506E-03	2.308152E-04
7.798630E+03	1.097074E-03	2.286523E-04
7.808615E+03	1.086130E-03	2.263828E-04
7.818600E+03	1.074679E-03	2.240073E-04
7.828586E+03	1.062770E-03	2.215362E-04
7.838571E+03	1.050396E-03	2.189681E-04
7.848557E+03	1.037611E-03	2.163142E-04
7.858542E+03	1.024414E-03	2.135741E-04
7.868528E+03	1.010861E-03	2.107595E-04
7.878513E+03	9.969538E-04	2.078709E-04
7.888499E+03	9.827521E-04	2.049207E-04
7.898484E+03	9.682754E-04	2.019130E-04
7.908469E+03	9.535449E-04	1.988520E-04
7.918455E+03	9.386223E-04	1.957507E-04
7.928440E+03	9.235311E-04	1.926140E-04
7.938426E+03	9.083202E-04	1.894521E-04
7.948411E+03	8.930151E-04	1.862702E-04
7.958397E+03	8.776652E-04	1.830787E-04
7.968382E+03	8.623082E-04	1.798854E-04
7.978368E+03	8.469815E-04	1.766982E-04
7.988353E+03	8.317220E-04	1.735247E-04
7.998338E+03	8.165890E-04	1.703772E-04
8.008324E+03	8.016056E-04	1.672607E-04
8.018309E+03	7.868280E-04	1.641867E-04
8.028295E+03	7.722775E-04	1.611599E-04
8.038280E+03	7.579857E-04	1.581868E-04
8.048266E+03	7.439925E-04	1.552756E-04
8.058251E+03	7.303161E-04	1.524303E-04
8.068237E+03	7.169826E-04	1.496563E-04
8.078222E+03	7.040082E-04	1.469569E-04
8.088207E+03	6.914161E-04	1.443371E-04
8.098193E+03	6.792380E-04	1.418034E-04
8.108178E+03	6.674658E-04	1.393542E-04
8.118164E+03	6.561370E-04	1.369973E-04
8.128149E+03	6.452671E-04	1.347360E-04
8.138135E+03	6.348539E-04	1.325698E-04
8.148120E+03	6.249188E-04	1.305032E-04
8.158105E+03	6.154645E-04	1.285368E-04
8.168091E+03	6.065095E-04	1.266744E-04
8.178076E+03	5.980530E-04	1.249160E-04
8.188062E+03	5.901094E-04	1.232645E-04
8.198047E+03	5.826673E-04	1.217176E-04
8.208033E+03	5.757457E-04	1.202793E-04
8.218018E+03	5.693313E-04	1.189468E-04
8.228004E+03	5.634320E-04	1.177217E-04
8.237989E+03	5.580398E-04	1.166025E-04
8.247974E+03	5.531533E-04	1.155888E-04
8.257960E+03	5.487765E-04	1.146815E-04
8.267945E+03	5.448911E-04	1.138769E-04
8.277931E+03	5.414997E-04	1.131753E-04
8.287916E+03	5.385964E-04	1.125758E-04
8.297902E+03	5.361670E-04	1.120752E-04
8.307887E+03	5.342047E-04	1.116723E-04
8.317873E+03	5.327011E-04	1.113652E-04
8.327858E+03	5.316472E-04	1.111520E-04
8.337843E+03	5.310255E-04	1.110293E-04
8.347829E+03	5.308262E-04	1.109948E-04
8.357814E+03	5.310376E-04	1.110463E-04
8.367800E+03	5.316481E-04	1.111812E-04
8.377785E+03	5.326447E-04	1.113969E-04
8.387771E+03	5.339998E-04	1.116876E-04
8.397756E+03	5.357065E-04	1.120520E-04
8.407742E+03	5.377502E-04	1.124868E-04
8.417727E+03	5.401078E-04	1.129874E-04
8.427712E+03	5.427635E-04	1.135505E-04
8.437698E+03	5.457007E-04	1.141725E-04
8.447683E+03	5.488944E-04	1.148483E-04
