#wls	flux	fluxerr
3.570794E+03	4.309273E-02	8.468567E-04
3.572791E+03	4.321879E-02	8.487142E-04
3.574788E+03	4.330713E-02	8.498253E-04
3.576785E+03	4.337277E-02	8.504861E-04
3.578782E+03	4.343072E-02	8.509916E-04
3.580779E+03	4.346594E-02	8.510479E-04
3.582776E+03	4.347844E-02	8.506559E-04
3.584773E+03	4.344944E-02	8.494495E-04
3.586770E+03	4.339017E-02	8.476498E-04
3.588768E+03	4.330441E-02	8.453323E-04
3.590765E+03	4.319588E-02	8.425704E-04
3.592762E+03	4.303454E-02	8.387798E-04
3.594759E+03	4.284292E-02	8.344015E-04
3.596756E+03	4.262853E-02	8.295833E-04
3.598753E+03	4.237633E-02	8.240336E-04
3.600750E+03	4.210137E-02	8.180466E-04
3.602747E+03	4.177731E-02	8.111121E-04
3.604744E+03	4.144176E-02	8.039620E-04
3.606741E+03	4.107968E-02	7.963051E-04
3.608738E+03	4.067979E-02	7.879245E-04
3.610736E+03	4.025712E-02	7.791129E-04
3.612733E+03	3.982673E-02	7.701625E-04
3.614730E+03	3.935852E-02	7.604923E-04
3.616727E+03	3.886379E-02	7.503222E-04
3.618724E+03	3.833504E-02	7.395087E-04
3.620721E+03	3.779856E-02	7.285606E-04
3.622718E+03	3.724386E-02	7.172761E-04
3.624715E+03	3.666979E-02	7.056343E-04
3.626712E+03	3.609367E-02	6.939690E-04
3.628709E+03	3.548355E-02	6.816665E-04
3.630706E+03	3.487139E-02	6.693423E-04
3.632704E+03	3.423991E-02	6.566652E-04
3.634701E+03	3.359662E-02	6.437801E-04
3.636698E+03	3.293627E-02	6.305871E-04
3.638695E+03	3.226416E-02	6.171885E-04
3.640692E+03	3.158967E-02	6.037646E-04
3.642689E+03	3.091470E-02	5.903516E-04
3.644686E+03	3.023851E-02	5.769356E-04
3.646683E+03	2.955130E-02	5.633303E-04
3.648680E+03	2.885915E-02	5.496518E-04
3.650677E+03	2.817181E-02	5.360861E-04
3.652674E+03	2.749115E-02	5.226689E-04
3.654671E+03	2.681499E-02	5.093581E-04
3.656669E+03	2.614099E-02	4.961098E-04
3.658666E+03	2.547262E-02	4.829893E-04
3.660663E+03	2.482076E-02	4.702027E-04
3.662660E+03	2.418464E-02	4.577349E-04
3.664657E+03	2.357858E-02	4.458558E-04
3.666654E+03	2.299695E-02	4.344577E-04
3.668651E+03	2.244461E-02	4.236311E-04
3.670648E+03	2.192570E-02	4.134527E-04
3.672645E+03	2.144549E-02	4.040200E-04
3.674642E+03	2.101450E-02	3.955292E-04
3.676639E+03	2.061282E-02	3.876033E-04
3.678637E+03	2.026146E-02	3.806357E-04
3.680634E+03	1.996419E-02	3.746944E-04
3.682631E+03	1.970184E-02	3.694171E-04
3.684628E+03	1.949543E-02	3.651958E-04
3.686625E+03	1.933107E-02	3.617674E-04
3.688622E+03	1.920685E-02	3.590942E-04
3.690619E+03	1.913705E-02	3.574405E-04
3.692616E+03	1.910287E-02	3.564527E-04
3.694613E+03	1.911856E-02	3.563947E-04
3.696610E+03	1.918525E-02	3.572843E-04
3.698607E+03	1.927401E-02	3.585808E-04
3.700605E+03	1.938634E-02	3.603107E-04
3.702602E+03	1.953273E-02	3.626675E-04
3.704599E+03	1.971092E-02	3.656073E-04
3.706596E+03	1.991415E-02	3.690030E-04
3.708593E+03	2.012703E-02	3.725682E-04
3.710590E+03	2.036418E-02	3.765729E-04
3.712587E+03	2.062294E-02	3.809664E-04
3.714584E+03	2.090258E-02	3.857340E-04
3.716581E+03	2.119973E-02	3.908120E-04
3.718578E+03	2.150721E-02	3.960676E-04
3.720575E+03	2.182541E-02	4.015069E-04
3.722572E+03	2.215248E-02	4.070954E-04
3.724570E+03	2.246701E-02	4.124395E-04
3.726567E+03	2.278140E-02	4.177673E-04
3.728564E+03	2.310911E-02	4.233251E-04
3.730561E+03	2.341605E-02	4.284885E-04
3.732558E+03	2.372022E-02	4.335875E-04
3.734555E+03	2.401373E-02	4.384783E-04
3.736552E+03	2.429623E-02	4.431548E-04
3.738549E+03	2.454938E-02	4.472837E-04
3.740546E+03	2.480052E-02	4.513643E-04
3.742543E+03	2.505188E-02	4.554371E-04
3.744540E+03	2.528139E-02	4.591011E-04
3.746538E+03	2.550289E-02	4.626088E-04
3.748535E+03	2.570181E-02	4.656968E-04
3.750532E+03	2.587742E-02	4.683529E-04
3.752529E+03	2.604842E-02	4.709167E-04
3.754526E+03	2.620059E-02	4.731318E-04
3.756523E+03	2.631828E-02	4.747167E-04
3.758520E+03	2.643585E-02	4.762930E-04
3.760517E+03	2.653687E-02	4.775646E-04
3.762514E+03	2.662584E-02	4.786135E-04
3.764511E+03	2.670537E-02	4.794875E-04
3.766508E+03	2.677772E-02	4.802274E-04
3.768506E+03	2.683353E-02	4.806664E-04
3.770503E+03	2.688929E-02	4.811001E-04
3.772500E+03	2.693375E-02	4.813276E-04
3.774497E+03	2.694830E-02	4.810176E-04
3.776494E+03	2.696092E-02	4.806706E-04
3.778491E+03	2.697569E-02	4.803597E-04
3.780488E+03	2.698781E-02	4.799990E-04
3.782485E+03	2.698755E-02	4.794159E-04
3.784482E+03	2.699433E-02	4.789560E-04
3.786479E+03	2.699991E-02	4.784728E-04
3.788476E+03	2.701214E-02	4.781050E-04
3.790473E+03	2.702207E-02	4.776942E-04
3.792471E+03	2.702190E-02	4.771029E-04
3.794468E+03	2.704773E-02	4.769682E-04
3.796465E+03	2.708613E-02	4.770519E-04
3.798462E+03	2.712633E-02	4.771637E-04
3.800459E+03	2.719956E-02	4.778523E-04
3.802456E+03	2.728385E-02	4.787298E-04
3.804453E+03	2.739780E-02	4.801214E-04
3.806450E+03	2.751684E-02	4.815952E-04
3.808447E+03	2.765288E-02	4.833590E-04
3.810444E+03	2.780957E-02	4.854755E-04
3.812441E+03	2.799179E-02	4.880281E-04
3.814439E+03	2.818240E-02	4.907167E-04
3.816436E+03	2.839328E-02	4.937474E-04
3.818433E+03	2.861588E-02	4.969701E-04
3.820430E+03	2.887689E-02	5.008471E-04
3.822427E+03	2.914329E-02	5.048036E-04
3.824424E+03	2.942583E-02	5.090253E-04
3.826421E+03	2.972224E-02	5.134717E-04
3.828418E+03	3.003811E-02	5.182383E-04
3.830415E+03	3.036747E-02	5.232208E-04
3.832412E+03	3.070733E-02	5.283667E-04
3.834409E+03	3.106549E-02	5.338095E-04
3.836407E+03	3.143453E-02	5.394203E-04
3.838404E+03	3.181182E-02	5.451533E-04
3.840401E+03	3.219515E-02	5.509699E-04
3.842398E+03	3.259117E-02	5.569834E-04
3.844395E+03	3.298653E-02	5.629651E-04
3.846392E+03	3.337351E-02	5.687831E-04
3.848389E+03	3.376651E-02	5.746833E-04
3.850386E+03	3.414777E-02	5.803633E-04
3.852383E+03	3.451989E-02	5.858678E-04
3.854380E+03	3.490247E-02	5.915299E-04
3.856377E+03	3.527298E-02	5.969671E-04
3.858374E+03	3.564873E-02	6.024731E-04
3.860372E+03	3.601651E-02	6.078242E-04
3.862369E+03	3.638325E-02	6.131380E-04
3.864366E+03	3.676006E-02	6.186014E-04
3.866363E+03	3.707650E-02	6.230299E-04
3.868360E+03	3.740120E-02	6.275794E-04
3.870357E+03	3.779934E-02	6.333415E-04
3.872354E+03	3.823404E-02	6.396935E-04
3.874351E+03	3.865740E-02	6.458326E-04
3.876348E+03	3.907308E-02	6.518205E-04
3.878345E+03	3.948847E-02	6.577809E-04
3.880342E+03	3.989619E-02	6.635911E-04
3.882340E+03	4.028890E-02	6.691296E-04
3.884337E+03	4.067397E-02	6.745197E-04
3.886334E+03	4.104407E-02	6.796402E-04
3.888331E+03	4.140284E-02	6.845530E-04
3.890328E+03	4.175033E-02	6.892592E-04
3.892325E+03	4.208653E-02	6.937597E-04
3.894322E+03	4.240779E-02	6.979951E-04
3.896319E+03	4.270679E-02	7.018461E-04
3.898316E+03	4.298719E-02	7.053748E-04
3.900313E+03	4.325270E-02	7.086429E-04
3.902310E+03	4.351068E-02	7.117720E-04
3.904308E+03	4.375009E-02	7.145825E-04
3.906305E+03	4.397466E-02	7.171365E-04
3.908302E+03	4.418437E-02	7.194347E-04
3.910299E+03	4.437559E-02	7.214194E-04
3.912296E+03	4.455567E-02	7.232112E-04
3.914293E+03	4.471362E-02	7.246327E-04
3.916290E+03	4.484580E-02	7.256270E-04
3.918287E+03	4.495589E-02	7.262552E-04
3.920284E+03	4.504028E-02	7.264611E-04
3.922281E+03	4.510264E-02	7.263055E-04
3.924278E+03	4.514298E-02	7.257905E-04
3.926275E+03	4.516498E-02	7.249767E-04
3.928273E+03	4.516867E-02	7.238661E-04
3.930270E+03	4.513947E-02	7.222268E-04
3.932267E+03	4.509197E-02	7.202947E-04
3.934264E+03	4.502623E-02	7.180718E-04
3.936261E+03	4.493861E-02	7.155020E-04
3.938258E+03	4.482910E-02	7.125868E-04
3.940255E+03	4.471237E-02	7.095605E-04
3.942252E+03	4.457016E-02	7.061345E-04
3.944249E+03	4.440615E-02	7.023694E-04
3.946246E+03	4.422763E-02	6.983817E-04
3.948243E+03	4.403466E-02	6.941735E-04
3.950241E+03	4.383447E-02	6.898601E-04
3.952238E+03	4.361986E-02	6.853288E-04
3.954235E+03	4.338715E-02	6.805231E-04
3.956232E+03	4.315095E-02	6.756733E-04
3.958229E+03	4.291123E-02	6.707792E-04
3.960226E+03	4.266437E-02	6.657847E-04
3.962223E+03	4.242127E-02	6.608602E-04
3.964220E+03	4.217106E-02	6.558364E-04
3.966217E+03	4.192461E-02	6.508827E-04
3.968214E+03	4.167468E-02	6.458865E-04
3.970211E+03	4.143576E-02	6.410726E-04
3.972209E+03	4.119335E-02	6.362161E-04
3.974206E+03	4.095834E-02	6.314851E-04
3.976203E+03	4.074157E-02	6.270461E-04
3.978200E+03	4.055028E-02	6.230088E-04
3.980197E+03	4.035911E-02	6.189821E-04
3.982194E+03	4.018615E-02	6.152433E-04
3.984191E+03	4.004222E-02	6.119561E-04
3.986188E+03	3.991645E-02	6.089524E-04
3.988185E+03	3.980160E-02	6.061206E-04
3.990182E+03	3.971212E-02	6.036793E-04
3.992179E+03	3.963350E-02	6.014067E-04
3.994176E+03	3.959106E-02	5.996850E-04
3.996174E+03	3.955584E-02	5.980736E-04
3.998171E+03	3.955314E-02	5.969538E-04
4.000168E+03	3.958648E-02	5.963761E-04
4.002165E+03	3.963062E-02	5.959578E-04
4.004162E+03	3.969997E-02	5.959144E-04
4.006159E+03	3.979087E-02	5.961892E-04
4.008156E+03	3.990331E-02	5.967801E-04
4.010153E+03	4.004089E-02	5.977391E-04
4.012150E+03	4.019637E-02	5.989565E-04
4.014147E+03	4.036253E-02	6.003231E-04
4.016144E+03	4.055013E-02	6.019981E-04
4.018142E+03	4.074481E-02	6.037668E-04
4.020139E+03	4.095012E-02	6.056811E-04
4.022136E+03	4.114809E-02	6.074750E-04
4.024133E+03	4.134593E-02	6.092553E-04
4.026130E+03	4.155798E-02	6.112329E-04
4.028127E+03	4.176270E-02	6.130904E-04
4.030124E+03	4.197086E-02	6.149865E-04
4.032121E+03	4.217527E-02	6.168155E-04
4.034118E+03	4.238670E-02	6.187351E-04
4.036115E+03	4.258366E-02	6.204315E-04
4.038112E+03	4.276970E-02	6.219578E-04
4.040110E+03	4.294486E-02	6.233152E-04
4.042107E+03	4.310197E-02	6.244010E-04
4.044104E+03	4.324466E-02	6.252692E-04
4.046101E+03	4.336576E-02	6.258175E-04
4.048098E+03	4.346530E-02	6.260482E-04
4.050095E+03	4.353259E-02	6.258093E-04
4.052092E+03	4.358192E-02	6.253089E-04
4.054089E+03	4.361335E-02	6.245491E-04
4.056086E+03	4.360187E-02	6.231740E-04
4.058083E+03	4.357612E-02	6.215960E-04
4.060080E+03	4.352538E-02	6.196634E-04
4.062077E+03	4.346039E-02	6.175311E-04
4.064075E+03	4.337046E-02	6.150488E-04
4.066072E+03	4.325564E-02	6.122190E-04
4.068069E+03	4.319437E-02	6.101523E-04
4.070066E+03	4.315813E-02	6.084420E-04
4.072063E+03	4.305063E-02	6.057310E-04
4.074060E+03	4.290045E-02	6.024270E-04
4.076057E+03	4.274325E-02	5.990331E-04
4.078054E+03	4.257193E-02	5.954507E-04
4.080051E+03	4.237938E-02	5.915820E-04
4.082048E+03	4.217986E-02	5.876271E-04
4.084045E+03	4.197692E-02	5.836361E-04
4.086043E+03	4.176345E-02	5.795106E-04
4.088040E+03	4.154660E-02	5.753509E-04
4.090037E+03	4.132989E-02	5.712055E-04
4.092034E+03	4.110625E-02	5.669771E-04
4.094031E+03	4.087921E-02	5.627150E-04
4.096028E+03	4.064878E-02	5.584196E-04
4.098025E+03	4.041854E-02	5.541400E-04
4.100022E+03	4.019556E-02	5.499735E-04
4.102019E+03	3.996918E-02	5.457736E-04
4.104016E+03	3.974298E-02	5.415894E-04
4.106013E+03	3.951695E-02	5.374210E-04
4.108011E+03	3.929462E-02	5.333161E-04
4.110008E+03	3.906537E-02	5.291307E-04
4.112005E+03	3.883630E-02	5.249614E-04
4.114002E+03	3.860385E-02	5.207602E-04
4.115999E+03	3.837512E-02	5.166228E-04
4.117996E+03	3.814301E-02	5.124538E-04
4.119993E+03	3.791462E-02	5.083484E-04
4.121990E+03	3.768993E-02	5.043064E-04
4.123987E+03	3.746187E-02	5.002328E-04
4.125984E+03	3.723398E-02	4.961754E-04
4.127981E+03	3.700980E-02	4.921810E-04
4.129978E+03	3.679284E-02	4.882959E-04
4.131976E+03	3.656899E-02	4.843329E-04
4.133973E+03	3.635236E-02	4.804788E-04
4.135970E+03	3.613590E-02	4.766403E-04
4.137967E+03	3.592311E-02	4.728634E-04
4.139964E+03	3.571051E-02	4.691020E-04
4.141961E+03	3.549100E-02	4.652632E-04
4.143958E+03	3.527165E-02	4.614399E-04
4.145955E+03	3.506305E-02	4.577704E-04
4.147952E+03	3.484862E-02	4.540380E-04
4.149949E+03	3.463470E-02	4.503254E-04
4.151946E+03	3.441601E-02	4.465641E-04
4.153944E+03	3.420487E-02	4.429142E-04
4.155941E+03	3.398581E-02	4.391751E-04
4.157938E+03	3.376657E-02	4.354473E-04
4.159935E+03	3.355277E-02	4.318029E-04
4.161932E+03	3.334192E-02	4.282099E-04
4.163929E+03	3.312704E-02	4.245783E-04
4.165926E+03	3.291371E-02	4.209800E-04
4.167923E+03	3.269563E-02	4.173344E-04
4.169920E+03	3.247842E-02	4.137133E-04
4.171917E+03	3.225891E-02	4.100767E-04
4.173914E+03	3.203679E-02	4.064205E-04
4.175912E+03	3.181026E-02	4.027223E-04
4.177909E+03	3.157900E-02	3.989785E-04
4.179906E+03	3.133740E-02	3.951184E-04
4.181903E+03	3.109704E-02	3.912888E-04
4.183900E+03	3.084110E-02	3.872784E-04
4.185897E+03	3.057976E-02	3.832157E-04
4.187894E+03	3.031023E-02	3.790664E-04
4.189891E+03	3.003913E-02	3.749137E-04
4.191888E+03	2.975704E-02	3.706404E-04
4.193885E+03	2.946922E-02	3.663127E-04
4.195882E+03	2.917950E-02	3.619783E-04
4.197879E+03	2.889907E-02	3.577762E-04
4.199877E+03	2.861498E-02	3.535455E-04
4.201874E+03	2.832972E-02	3.493170E-04
4.203871E+03	2.805059E-02	3.451808E-04
4.205868E+03	2.777722E-02	3.411319E-04
4.207865E+03	2.750510E-02	3.371143E-04
4.209862E+03	2.723106E-02	3.330894E-04
4.211859E+03	2.696211E-02	3.291427E-04
4.213856E+03	2.669264E-02	3.252056E-04
4.215853E+03	2.643242E-02	3.213967E-04
4.217850E+03	2.616263E-02	3.174870E-04
4.219847E+03	2.590103E-02	3.136923E-04
4.221845E+03	2.565145E-02	3.100581E-04
4.223842E+03	2.540900E-02	3.065248E-04
4.225839E+03	2.518027E-02	3.031709E-04
4.227836E+03	2.495865E-02	2.999161E-04
4.229833E+03	2.475006E-02	2.968310E-04
4.231830E+03	2.455549E-02	2.939262E-04
4.233827E+03	2.437220E-02	2.911682E-04
4.235824E+03	2.419354E-02	2.884769E-04
4.237821E+03	2.402578E-02	2.859264E-04
4.239818E+03	2.386892E-02	2.835160E-04
4.241815E+03	2.372847E-02	2.813103E-04
4.243813E+03	2.359852E-02	2.792384E-04
4.245810E+03	2.347596E-02	2.772626E-04
4.247807E+03	2.336217E-02	2.753988E-04
4.249804E+03	2.325817E-02	2.736584E-04
4.251801E+03	2.316399E-02	2.720409E-04
4.253798E+03	2.307576E-02	2.705006E-04
4.255795E+03	2.298899E-02	2.689845E-04
4.257792E+03	2.291683E-02	2.676459E-04
4.259789E+03	2.285584E-02	2.664441E-04
4.261786E+03	2.279249E-02	2.652206E-04
4.263783E+03	2.273093E-02	2.640240E-04
4.265780E+03	2.267738E-02	2.629262E-04
4.267778E+03	2.263393E-02	2.619509E-04
4.269775E+03	2.259226E-02	2.610016E-04
4.271772E+03	2.255654E-02	2.601260E-04
4.273769E+03	2.253432E-02	2.594108E-04
4.275766E+03	2.251840E-02	2.587725E-04
4.277763E+03	2.251804E-02	2.583169E-04
4.279760E+03	2.252704E-02	2.579721E-04
4.281757E+03	2.255471E-02	2.578442E-04
4.283754E+03	2.260414E-02	2.579672E-04
4.285751E+03	2.266981E-02	2.582771E-04
4.287748E+03	2.274651E-02	2.587137E-04
4.289746E+03	2.284323E-02	2.593786E-04
4.291743E+03	2.295543E-02	2.602193E-04
4.293740E+03	2.308833E-02	2.612941E-04
4.295737E+03	2.323083E-02	2.624763E-04
4.297734E+03	2.338711E-02	2.638129E-04
4.299731E+03	2.355506E-02	2.652794E-04
4.301728E+03	2.373708E-02	2.669024E-04
4.303725E+03	2.393183E-02	2.686660E-04
4.305722E+03	2.413684E-02	2.705421E-04
4.307719E+03	2.434628E-02	2.724651E-04
4.309716E+03	2.456188E-02	2.744542E-04
4.311714E+03	2.478601E-02	2.765359E-04
4.313711E+03	2.500907E-02	2.786027E-04
4.315708E+03	2.523451E-02	2.806932E-04
4.317705E+03	2.545713E-02	2.827499E-04
4.319702E+03	2.568039E-02	2.848114E-04
4.321699E+03	2.589229E-02	2.867449E-04
4.323696E+03	2.609556E-02	2.885813E-04
4.325693E+03	2.629364E-02	2.903592E-04
4.327690E+03	2.648655E-02	2.920792E-04
4.329687E+03	2.666775E-02	2.936697E-04
4.331684E+03	2.682836E-02	2.950338E-04
4.333681E+03	2.698449E-02	2.963493E-04
4.335679E+03	2.712071E-02	2.974476E-04
4.337676E+03	2.724459E-02	2.984124E-04
4.339673E+03	2.734787E-02	2.991541E-04
4.341670E+03	2.743097E-02	2.996781E-04
4.343667E+03	2.749936E-02	3.000453E-04
4.345664E+03	2.754856E-02	3.002073E-04
4.347661E+03	2.757486E-02	3.001247E-04
4.349658E+03	2.758234E-02	2.998429E-04
4.351655E+03	2.756831E-02	2.993334E-04
4.353652E+03	2.754028E-02	2.986786E-04
4.355649E+03	2.748802E-02	2.977681E-04
4.357647E+03	2.742591E-02	2.967584E-04
4.359644E+03	2.735120E-02	2.956202E-04
4.361641E+03	2.726016E-02	2.943137E-04
4.363638E+03	2.715414E-02	2.928540E-04
4.365635E+03	2.704069E-02	2.913228E-04
4.367632E+03	2.691947E-02	2.897170E-04
4.369629E+03	2.679151E-02	2.880474E-04
4.371626E+03	2.665851E-02	2.863327E-04
4.373623E+03	2.652118E-02	2.845806E-04
4.375620E+03	2.637983E-02	2.827945E-04
4.377617E+03	2.623791E-02	2.810113E-04
4.379615E+03	2.609406E-02	2.792166E-04
4.381612E+03	2.594962E-02	2.774244E-04
4.383609E+03	2.580049E-02	2.755911E-04
4.385606E+03	2.565591E-02	2.738151E-04
4.387603E+03	2.550390E-02	2.719683E-04
4.389600E+03	2.536090E-02	2.702261E-04
4.391597E+03	2.521800E-02	2.684932E-04
4.393594E+03	2.507928E-02	2.668127E-04
4.395591E+03	2.495570E-02	2.653010E-04
4.397588E+03	2.483493E-02	2.638268E-04
4.399585E+03	2.472313E-02	2.624550E-04
4.401582E+03	2.462372E-02	2.612217E-04
4.403580E+03	2.453770E-02	2.601371E-04
4.405577E+03	2.446678E-02	2.592188E-04
4.407574E+03	2.441060E-02	2.584628E-04
4.409571E+03	2.436508E-02	2.578254E-04
4.411568E+03	2.433771E-02	2.573856E-04
4.413565E+03	2.432645E-02	2.571214E-04
4.415562E+03	2.433843E-02	2.571078E-04
4.417559E+03	2.435935E-02	2.571932E-04
4.419556E+03	2.441443E-02	2.576438E-04
4.421553E+03	2.448356E-02	2.582467E-04
4.423550E+03	2.456397E-02	2.589727E-04
4.425548E+03	2.466557E-02	2.599259E-04
4.427545E+03	2.479075E-02	2.611311E-04
4.429542E+03	2.493165E-02	2.625053E-04
4.431539E+03	2.509098E-02	2.640768E-04
4.433536E+03	2.526434E-02	2.657993E-04
4.435533E+03	2.545306E-02	2.676865E-04
4.437530E+03	2.564864E-02	2.696489E-04
4.439527E+03	2.585686E-02	2.717471E-04
4.441524E+03	2.608112E-02	2.740169E-04
4.443521E+03	2.630506E-02	2.762864E-04
4.445518E+03	2.653212E-02	2.785916E-04
