#wls	flux	fluxerr
5.212400E+03	1.371774E-04	8.391763E-05
5.222386E+03	1.362902E-04	8.337494E-05
5.232371E+03	1.354224E-04	8.284406E-05
5.242357E+03	1.345355E-04	8.230154E-05
5.252342E+03	1.336492E-04	8.175932E-05
5.262328E+03	1.327822E-04	8.122900E-05
5.272313E+03	1.318972E-04	8.068758E-05
5.282298E+03	1.310131E-04	8.014678E-05
5.292284E+03	1.301302E-04	7.960668E-05
5.302269E+03	1.292485E-04	7.906735E-05
5.312255E+03	1.283684E-04	7.852892E-05
5.322240E+03	1.275078E-04	7.800249E-05
5.332226E+03	1.266308E-04	7.746602E-05
5.342211E+03	1.257557E-04	7.693070E-05
5.352196E+03	1.248826E-04	7.639661E-05
5.362182E+03	1.240117E-04	7.586382E-05
5.372167E+03	1.231430E-04	7.533244E-05
5.382153E+03	1.222595E-04	7.479197E-05
5.392138E+03	1.213959E-04	7.426366E-05
5.402124E+03	1.205349E-04	7.373697E-05
5.412109E+03	1.196766E-04	7.321195E-05
5.422095E+03	1.188213E-04	7.268869E-05
5.432080E+03	1.179688E-04	7.216723E-05
5.442065E+03	1.171030E-04	7.163756E-05
5.452051E+03	1.162569E-04	7.111998E-05
5.462036E+03	1.154141E-04	7.060441E-05
5.472022E+03	1.145585E-04	7.008102E-05
5.482007E+03	1.137225E-04	6.956966E-05
5.491993E+03	1.128743E-04	6.905075E-05
5.501978E+03	1.120456E-04	6.854384E-05
5.511964E+03	1.112050E-04	6.802961E-05
5.521949E+03	1.103839E-04	6.752732E-05
5.531934E+03	1.095512E-04	6.701796E-05
5.541920E+03	1.087380E-04	6.652048E-05
5.551905E+03	1.079136E-04	6.601616E-05
5.561891E+03	1.070934E-04	6.551444E-05
5.571876E+03	1.062925E-04	6.502452E-05
5.581862E+03	1.054810E-04	6.452807E-05
5.591847E+03	1.046739E-04	6.403434E-05
5.601833E+03	1.038859E-04	6.355229E-05
5.611818E+03	1.030877E-04	6.306402E-05
5.621803E+03	1.022941E-04	6.257855E-05
5.631789E+03	1.015052E-04	6.209593E-05
5.641774E+03	1.007209E-04	6.161617E-05
5.651760E+03	9.994134E-05	6.113930E-05
5.661745E+03	9.916656E-05	6.066534E-05
5.671731E+03	9.839655E-05	6.019430E-05
5.681716E+03	9.763138E-05	5.972622E-05
5.691701E+03	9.687106E-05	5.926111E-05
5.701687E+03	9.611561E-05	5.879898E-05
5.711672E+03	9.536509E-05	5.833986E-05
5.721658E+03	9.461949E-05	5.788376E-05
5.731643E+03	9.387886E-05	5.743069E-05
5.741629E+03	9.314320E-05	5.698067E-05
5.751614E+03	9.241253E-05	5.653370E-05
5.761600E+03	9.168688E-05	5.608979E-05
5.771585E+03	9.095351E-05	5.564116E-05
5.781570E+03	9.023803E-05	5.520349E-05
5.791556E+03	8.952761E-05	5.476890E-05
5.801541E+03	8.880982E-05	5.432980E-05
5.811527E+03	8.810963E-05	5.390147E-05
5.821512E+03	8.741451E-05	5.347625E-05
5.831498E+03	8.671235E-05	5.304671E-05
5.841483E+03	8.602752E-05	5.262778E-05
5.851469E+03	8.533584E-05	5.220465E-05
5.861454E+03	8.466128E-05	5.179201E-05
5.871439E+03	8.398005E-05	5.137527E-05
5.881425E+03	8.331578E-05	5.096892E-05
5.891410E+03	8.264501E-05	5.055859E-05
5.901396E+03	8.199101E-05	5.015851E-05
5.911381E+03	8.133070E-05	4.975458E-05
5.921367E+03	8.068692E-05	4.936076E-05
5.931352E+03	8.003702E-05	4.896319E-05
5.941338E+03	7.939236E-05	4.856883E-05
5.951323E+03	7.876394E-05	4.818441E-05
5.961308E+03	7.812964E-05	4.779638E-05
5.971294E+03	7.750052E-05	4.741153E-05
5.981279E+03	7.687661E-05	4.702986E-05
5.991265E+03	7.626854E-05	4.665789E-05
6.001250E+03	7.565485E-05	4.628247E-05
6.011236E+03	7.504633E-05	4.591022E-05
6.021221E+03	7.444292E-05	4.554109E-05
6.031207E+03	7.384462E-05	4.517509E-05
6.041192E+03	7.325141E-05	4.481220E-05
6.051177E+03	7.266327E-05	4.445241E-05
6.061163E+03	7.209026E-05	4.410189E-05
6.071148E+03	7.151212E-05	4.374822E-05
6.081134E+03	7.093898E-05	4.339760E-05
6.091119E+03	7.037081E-05	4.305004E-05
6.101105E+03	6.980762E-05	4.270551E-05
6.111090E+03	6.923968E-05	4.235808E-05
6.121075E+03	6.868642E-05	4.201963E-05
6.131061E+03	6.813804E-05	4.168417E-05
6.141046E+03	6.759452E-05	4.135168E-05
6.151032E+03	6.705586E-05	4.102216E-05
6.161017E+03	6.652199E-05	4.069557E-05
6.171003E+03	6.599292E-05	4.037192E-05
6.180988E+03	6.546861E-05	4.005118E-05
6.190974E+03	6.493995E-05	3.972778E-05
6.200959E+03	6.442516E-05	3.941286E-05
6.210944E+03	6.391503E-05	3.910080E-05
6.220930E+03	6.340957E-05	3.879159E-05
6.230915E+03	6.289992E-05	3.847982E-05
6.240901E+03	6.240373E-05	3.817628E-05
6.250886E+03	6.191212E-05	3.787554E-05
6.260872E+03	6.141643E-05	3.757231E-05
6.270857E+03	6.093392E-05	3.727714E-05
6.280843E+03	6.044743E-05	3.697954E-05
6.290828E+03	5.997391E-05	3.668986E-05
6.300813E+03	5.950480E-05	3.640289E-05
6.310799E+03	5.903180E-05	3.611354E-05
6.320784E+03	5.857149E-05	3.583195E-05
6.330770E+03	5.810736E-05	3.554802E-05
6.340755E+03	5.765574E-05	3.527175E-05
6.350741E+03	5.720037E-05	3.499318E-05
6.360726E+03	5.675729E-05	3.472213E-05
6.370712E+03	5.631051E-05	3.444882E-05
6.380697E+03	5.586803E-05	3.417814E-05
6.390682E+03	5.543758E-05	3.391481E-05
6.400668E+03	5.500350E-05	3.364927E-05
6.410653E+03	5.458129E-05	3.339098E-05
6.420639E+03	5.415551E-05	3.313052E-05
6.430624E+03	5.373385E-05	3.287257E-05
6.440610E+03	5.332377E-05	3.262171E-05
6.450595E+03	5.291020E-05	3.236871E-05
6.460580E+03	5.250065E-05	3.211817E-05
6.470566E+03	5.209511E-05	3.187008E-05
6.480551E+03	5.170076E-05	3.162884E-05
6.490537E+03	5.130303E-05	3.138554E-05
6.500522E+03	5.090919E-05	3.114461E-05
6.510508E+03	5.051922E-05	3.090605E-05
6.520493E+03	5.014009E-05	3.067412E-05
6.530479E+03	4.975765E-05	3.044017E-05
6.540464E+03	4.937900E-05	3.020853E-05
6.550449E+03	4.900405E-05	2.997916E-05
6.560435E+03	4.863281E-05	2.975205E-05
6.570420E+03	4.826522E-05	2.952718E-05
6.580406E+03	4.790125E-05	2.930452E-05
6.590391E+03	4.754088E-05	2.908407E-05
6.600377E+03	4.718405E-05	2.886578E-05
6.610362E+03	4.683733E-05	2.865368E-05
6.620348E+03	4.648749E-05	2.843967E-05
6.630333E+03	4.614110E-05	2.822776E-05
6.640318E+03	4.579814E-05	2.801796E-05
6.650304E+03	4.545857E-05	2.781023E-05
6.660289E+03	4.511602E-05	2.760068E-05
6.670275E+03	4.478320E-05	2.739707E-05
6.680260E+03	4.445368E-05	2.719549E-05
6.690246E+03	4.412741E-05	2.699590E-05
6.700231E+03	4.380437E-05	2.679828E-05
6.710217E+03	4.348454E-05	2.660263E-05
6.720202E+03	4.316789E-05	2.640892E-05
6.730187E+03	4.285436E-05	2.621712E-05
6.740173E+03	4.254395E-05	2.602723E-05
6.750158E+03	4.223067E-05	2.583558E-05
6.760144E+03	4.192643E-05	2.564946E-05
6.770129E+03	4.162520E-05	2.546518E-05
6.780115E+03	4.132694E-05	2.528272E-05
6.790100E+03	4.103164E-05	2.510208E-05
6.800085E+03	4.073352E-05	2.491970E-05
6.810071E+03	4.044407E-05	2.474263E-05
6.820056E+03	4.015748E-05	2.456731E-05
6.830042E+03	3.987374E-05	2.439373E-05
6.840027E+03	3.958720E-05	2.421844E-05
6.850013E+03	3.930906E-05	2.404829E-05
6.859998E+03	3.903367E-05	2.387982E-05
6.869984E+03	3.875552E-05	2.370967E-05
6.879969E+03	3.848556E-05	2.354451E-05
6.889954E+03	3.821824E-05	2.338099E-05
6.899940E+03	3.794821E-05	2.321579E-05
6.909925E+03	3.768616E-05	2.305549E-05
6.919911E+03	3.742142E-05	2.289353E-05
6.929896E+03	3.716451E-05	2.273637E-05
6.939882E+03	3.690492E-05	2.257756E-05
6.949867E+03	3.665306E-05	2.242349E-05
6.959853E+03	3.640366E-05	2.227092E-05
6.969838E+03	3.615159E-05	2.211671E-05
6.979823E+03	3.590707E-05	2.196713E-05
6.989809E+03	3.565988E-05	2.181591E-05
6.999794E+03	3.542012E-05	2.166923E-05
7.009780E+03	3.517771E-05	2.152094E-05
7.019765E+03	3.493769E-05	2.137411E-05
7.029751E+03	3.470490E-05	2.123170E-05
7.039736E+03	3.446948E-05	2.108768E-05
7.049722E+03	3.424120E-05	2.094803E-05
7.059707E+03	3.401031E-05	2.080678E-05
7.069692E+03	3.378166E-05	2.066690E-05
7.079678E+03	3.355996E-05	2.053128E-05
7.089663E+03	3.333568E-05	2.039408E-05
7.099649E+03	3.311355E-05	2.025819E-05
7.109634E+03	3.289823E-05	2.012647E-05
7.119620E+03	3.268034E-05	1.999317E-05
7.129605E+03	3.246455E-05	1.986116E-05
7.139590E+03	3.225539E-05	1.973321E-05
7.149576E+03	3.204368E-05	1.960369E-05
7.159561E+03	3.183398E-05	1.947541E-05
7.169547E+03	3.162630E-05	1.934836E-05
7.179532E+03	3.142505E-05	1.922525E-05
7.189518E+03	3.122128E-05	1.910059E-05
7.199503E+03	3.101943E-05	1.897710E-05
7.209489E+03	3.081951E-05	1.885480E-05
7.219474E+03	3.062147E-05	1.873365E-05
7.229459E+03	3.042531E-05	1.861365E-05
7.239445E+03	3.023531E-05	1.849742E-05
7.249430E+03	3.004281E-05	1.837965E-05
7.259416E+03	2.985212E-05	1.826300E-05
7.269401E+03	2.966322E-05	1.814743E-05
7.279387E+03	2.947611E-05	1.803297E-05
7.289372E+03	2.929073E-05	1.791957E-05
7.299358E+03	2.910710E-05	1.780723E-05
7.309343E+03	2.892520E-05	1.769595E-05
7.319328E+03	2.874500E-05	1.758571E-05
7.329314E+03	2.856645E-05	1.747648E-05
7.339299E+03	2.838960E-05	1.736829E-05
7.349285E+03	2.821438E-05	1.726110E-05
7.359270E+03	2.804079E-05	1.715491E-05
7.369256E+03	2.786882E-05	1.704971E-05
7.379241E+03	2.769846E-05	1.694548E-05
7.389227E+03	2.752967E-05	1.684223E-05
7.399212E+03	2.736245E-05	1.673993E-05
7.409197E+03	2.719678E-05	1.663858E-05
7.419183E+03	2.702878E-05	1.653580E-05
7.429168E+03	2.686619E-05	1.643634E-05
7.439154E+03	2.670510E-05	1.633779E-05
7.449139E+03	2.654552E-05	1.624017E-05
7.459125E+03	2.638740E-05	1.614344E-05
7.469110E+03	2.623075E-05	1.604760E-05
7.479095E+03	2.607184E-05	1.595038E-05
7.489081E+03	2.591809E-05	1.585633E-05
7.499066E+03	2.576577E-05	1.576315E-05
7.509052E+03	2.561489E-05	1.567084E-05
7.519037E+03	2.546173E-05	1.557715E-05
7.529023E+03	2.531363E-05	1.548655E-05
7.539008E+03	2.516694E-05	1.539680E-05
7.548994E+03	2.501799E-05	1.530568E-05
7.558979E+03	2.487401E-05	1.521760E-05
7.568964E+03	2.473138E-05	1.513035E-05
7.578950E+03	2.458656E-05	1.504175E-05
7.588935E+03	2.444661E-05	1.495613E-05
7.598921E+03	2.430446E-05	1.486918E-05
7.608906E+03	2.416715E-05	1.478517E-05
7.618892E+03	2.403111E-05	1.470195E-05
7.628877E+03	2.389291E-05	1.461741E-05
7.638863E+03	2.375947E-05	1.453577E-05
7.648848E+03	2.362387E-05	1.445282E-05
7.658833E+03	2.349295E-05	1.437273E-05
7.668819E+03	2.335990E-05	1.429133E-05
7.678804E+03	2.323149E-05	1.421278E-05
7.688790E+03	2.310097E-05	1.413293E-05
7.698775E+03	2.297170E-05	1.405385E-05
7.708761E+03	2.284699E-05	1.397755E-05
7.718746E+03	2.272019E-05	1.389998E-05
7.728732E+03	2.259792E-05	1.382518E-05
7.738717E+03	2.247357E-05	1.374911E-05
7.748702E+03	2.235044E-05	1.367378E-05
7.758688E+03	2.223173E-05	1.360116E-05
7.768673E+03	2.211102E-05	1.352731E-05
7.778659E+03	2.199148E-05	1.345419E-05
7.788644E+03	2.187632E-05	1.338373E-05
7.798630E+03	2.175915E-05	1.331205E-05
7.808615E+03	2.164317E-05	1.324110E-05
7.818600E+03	2.152836E-05	1.317087E-05
7.828586E+03	2.141783E-05	1.310324E-05
7.838571E+03	2.130534E-05	1.303443E-05
7.848557E+03	2.119400E-05	1.296632E-05
7.858542E+03	2.108382E-05	1.289891E-05
7.868528E+03	2.097479E-05	1.283221E-05
7.878513E+03	2.086993E-05	1.276806E-05
7.888499E+03	2.076317E-05	1.270275E-05
7.898484E+03	2.065753E-05	1.263812E-05
7.908469E+03	2.055303E-05	1.257419E-05
7.918455E+03	2.044965E-05	1.251095E-05
7.928440E+03	2.034739E-05	1.244839E-05
7.938426E+03	2.024625E-05	1.238652E-05
7.948411E+03	2.014622E-05	1.232532E-05
7.958397E+03	2.004730E-05	1.226481E-05
7.968382E+03	1.994949E-05	1.220497E-05
7.978368E+03	1.985278E-05	1.214580E-05
7.988353E+03	1.975717E-05	1.208731E-05
7.998338E+03	1.966265E-05	1.202949E-05
8.008324E+03	1.956923E-05	1.197234E-05
8.018309E+03	1.947689E-05	1.191585E-05
8.028295E+03	1.938564E-05	1.186003E-05
8.038280E+03	1.929548E-05	1.180487E-05
8.048266E+03	1.920639E-05	1.175037E-05
8.058251E+03	1.911558E-05	1.169481E-05
8.068237E+03	1.902866E-05	1.164164E-05
8.078222E+03	1.894282E-05	1.158912E-05
8.088207E+03	1.885804E-05	1.153726E-05
8.098193E+03	1.877433E-05	1.148605E-05
8.108178E+03	1.868895E-05	1.143381E-05
8.118164E+03	1.860738E-05	1.138391E-05
8.128149E+03	1.852687E-05	1.133466E-05
8.138135E+03	1.844743E-05	1.128606E-05
8.148120E+03	1.836634E-05	1.123645E-05
8.158105E+03	1.828902E-05	1.118915E-05
8.168091E+03	1.821275E-05	1.114250E-05
8.178076E+03	1.813754E-05	1.109648E-05
8.188062E+03	1.806072E-05	1.104948E-05
8.198047E+03	1.798761E-05	1.100476E-05
8.208033E+03	1.791292E-05	1.095907E-05
8.218018E+03	1.784192E-05	1.091563E-05
8.228004E+03	1.777196E-05	1.087283E-05
8.237989E+03	1.770044E-05	1.082908E-05
8.247974E+03	1.763258E-05	1.078757E-05
8.257960E+03	1.756316E-05	1.074510E-05
8.267945E+03	1.749740E-05	1.070487E-05
8.277931E+03	1.743009E-05	1.066369E-05
8.287916E+03	1.736641E-05	1.062473E-05
8.297902E+03	1.730376E-05	1.058640E-05
8.307887E+03	1.723959E-05	1.054715E-05
8.317873E+03	1.717648E-05	1.050854E-05
8.327858E+03	1.711695E-05	1.047212E-05
8.337843E+03	1.705593E-05	1.043479E-05
8.347829E+03	1.699848E-05	1.039965E-05
8.357814E+03	1.693954E-05	1.036359E-05
8.367800E+03	1.688416E-05	1.032971E-05
8.377785E+03	1.682730E-05	1.029493E-05
8.387771E+03	1.677149E-05	1.026079E-05
8.397756E+03	1.671922E-05	1.022881E-05
8.407742E+03	1.666548E-05	1.019593E-05
8.417727E+03	1.661279E-05	1.016370E-05
8.427712E+03	1.656362E-05	1.013361E-05
8.437698E+03	1.651300E-05	1.010265E-05
8.447683E+03	1.646342E-05	1.007232E-05
