#wls	flux	fluxerr
3.125443E+03	3.156554E-04	9.054360E-06
3.135429E+03	3.133460E-04	8.974195E-06
3.145414E+03	3.107097E-04	8.884846E-06
3.155399E+03	3.077839E-04	8.787426E-06
3.165385E+03	3.046071E-04	8.683076E-06
3.175370E+03	3.012122E-04	8.572762E-06
3.185356E+03	2.976205E-04	8.457126E-06
3.195341E+03	2.938800E-04	8.337556E-06
3.205327E+03	2.900089E-04	8.214591E-06
3.215312E+03	2.860392E-04	8.089153E-06
3.225298E+03	2.819890E-04	7.961770E-06
3.235283E+03	2.778833E-04	7.833157E-06
3.245268E+03	2.737379E-04	7.703771E-06
3.255254E+03	2.695650E-04	7.573962E-06
3.265239E+03	2.653684E-04	7.443843E-06
3.275225E+03	2.611578E-04	7.313689E-06
3.285210E+03	2.569347E-04	7.183545E-06
3.295196E+03	2.526936E-04	7.053263E-06
3.305181E+03	2.484349E-04	6.922857E-06
3.315166E+03	2.441487E-04	6.792057E-06
3.325152E+03	2.398317E-04	6.660777E-06
3.335137E+03	2.354718E-04	6.528686E-06
3.345123E+03	2.310601E-04	6.395548E-06
3.355108E+03	2.265884E-04	6.261143E-06
3.365094E+03	2.220487E-04	6.125262E-06
3.375079E+03	2.174342E-04	5.987727E-06
3.385065E+03	2.127369E-04	5.848334E-06
3.395050E+03	2.079571E-04	5.707102E-06
3.405035E+03	2.030887E-04	5.563878E-06
3.415021E+03	1.981407E-04	5.418923E-06
3.425006E+03	1.931136E-04	5.272263E-06
3.434992E+03	1.880176E-04	5.124189E-06
3.444977E+03	1.828665E-04	4.975086E-06
3.454963E+03	1.776748E-04	4.825363E-06
3.464948E+03	1.724652E-04	4.675635E-06
3.474934E+03	1.672600E-04	4.526515E-06
3.484919E+03	1.620874E-04	4.378764E-06
3.494904E+03	1.569823E-04	4.233318E-06
3.504890E+03	1.519811E-04	4.091153E-06
3.514875E+03	1.471270E-04	3.953414E-06
3.524861E+03	1.424579E-04	3.821095E-06
3.534846E+03	1.380211E-04	3.695438E-06
3.544832E+03	1.338614E-04	3.577612E-06
3.554817E+03	1.300266E-04	3.468847E-06
3.564803E+03	1.265608E-04	3.370274E-06
3.574788E+03	1.235091E-04	3.283041E-06
3.584773E+03	1.209172E-04	3.208299E-06
3.594759E+03	1.188225E-04	3.146971E-06
3.604744E+03	1.172644E-04	3.100032E-06
3.614730E+03	1.162763E-04	3.068281E-06
3.624715E+03	1.158866E-04	3.052385E-06
3.634701E+03	1.161224E-04	3.052972E-06
3.644686E+03	1.170093E-04	3.070620E-06
3.654671E+03	1.185679E-04	3.105779E-06
3.664657E+03	1.208209E-04	3.158942E-06
3.674642E+03	1.237839E-04	3.230416E-06
3.684628E+03	1.274736E-04	3.320534E-06
3.694613E+03	1.319023E-04	3.429510E-06
3.704599E+03	1.370797E-04	3.557491E-06
3.714584E+03	1.430073E-04	3.704405E-06
3.724570E+03	1.496819E-04	3.870067E-06
3.734555E+03	1.570914E-04	4.054052E-06
3.744540E+03	1.652144E-04	4.255706E-06
3.754526E+03	1.740162E-04	4.474038E-06
3.764511E+03	1.834515E-04	4.707783E-06
3.774497E+03	1.934583E-04	4.955270E-06
3.784482E+03	2.039603E-04	5.214464E-06
3.794468E+03	2.148732E-04	5.483146E-06
3.804453E+03	2.260898E-04	5.758533E-06
3.814439E+03	2.375007E-04	6.037800E-06
3.824424E+03	2.489904E-04	6.317993E-06
3.834409E+03	2.604341E-04	6.595942E-06
3.844395E+03	2.717133E-04	6.868666E-06
3.854380E+03	2.827202E-04	7.133472E-06
3.864366E+03	2.933563E-04	7.387922E-06
3.874351E+03	3.035382E-04	7.629979E-06
3.884337E+03	3.131976E-04	7.857995E-06
3.894322E+03	3.222896E-04	8.070929E-06
3.904308E+03	3.307840E-04	8.268109E-06
3.914293E+03	3.386644E-04	8.449218E-06
3.924278E+03	3.459257E-04	8.614217E-06
3.934264E+03	3.525698E-04	8.763246E-06
3.944249E+03	3.586043E-04	8.896589E-06
3.954235E+03	3.640338E-04	9.014442E-06
3.964220E+03	3.688559E-04	9.116842E-06
3.974206E+03	3.730734E-04	9.203943E-06
3.984191E+03	3.766738E-04	9.275525E-06
3.994176E+03	3.796455E-04	9.331395E-06
4.004162E+03	3.819687E-04	9.371153E-06
4.014147E+03	3.836174E-04	9.394259E-06
4.024133E+03	3.845756E-04	9.400415E-06
4.034118E+03	3.848175E-04	9.389089E-06
4.044104E+03	3.843292E-04	9.360041E-06
4.054089E+03	3.831000E-04	9.313109E-06
4.064075E+03	3.811261E-04	9.248306E-06
4.074060E+03	3.784149E-04	9.165907E-06
4.084045E+03	3.749891E-04	9.066562E-06
4.094031E+03	3.708765E-04	8.951032E-06
4.104016E+03	3.661231E-04	8.820520E-06
4.114002E+03	3.607973E-04	8.676747E-06
4.123987E+03	3.549683E-04	8.521451E-06
4.133973E+03	3.487318E-04	8.356985E-06
4.143958E+03	3.421957E-04	8.185981E-06
4.153944E+03	3.354782E-04	8.011296E-06
4.163929E+03	3.287083E-04	7.836021E-06
4.173914E+03	3.220199E-04	7.663350E-06
4.183900E+03	3.155451E-04	7.496408E-06
4.193885E+03	3.094116E-04	7.338189E-06
4.203871E+03	3.037377E-04	7.191454E-06
4.213856E+03	2.986259E-04	7.058562E-06
4.223842E+03	2.941583E-04	6.941386E-06
4.233827E+03	2.904012E-04	6.841409E-06
4.243813E+03	2.874011E-04	6.759635E-06
4.253798E+03	2.851808E-04	6.696516E-06
4.263783E+03	2.837384E-04	6.651914E-06
4.273769E+03	2.830596E-04	6.625411E-06
4.283754E+03	2.831110E-04	6.616140E-06
4.293740E+03	2.838443E-04	6.622897E-06
4.303725E+03	2.851974E-04	6.644163E-06
4.313711E+03	2.870955E-04	6.678136E-06
4.323696E+03	2.894628E-04	6.723001E-06
4.333681E+03	2.922048E-04	6.776526E-06
4.343667E+03	2.952334E-04	6.836634E-06
4.353652E+03	2.984537E-04	6.901113E-06
4.363638E+03	3.017746E-04	6.967844E-06
4.373623E+03	3.051064E-04	7.034760E-06
4.383609E+03	3.083665E-04	7.099962E-06
4.393594E+03	3.114711E-04	7.161541E-06
4.403580E+03	3.143460E-04	7.217816E-06
4.413565E+03	3.169172E-04	7.267119E-06
4.423550E+03	3.191169E-04	7.307933E-06
4.433536E+03	3.208944E-04	7.339132E-06
4.443521E+03	3.222056E-04	7.359751E-06
4.453507E+03	3.230190E-04	7.369116E-06
4.463492E+03	3.233165E-04	7.366853E-06
4.473478E+03	3.230784E-04	7.352561E-06
4.483463E+03	3.222970E-04	7.326107E-06
4.493449E+03	3.209669E-04	7.287410E-06
4.503434E+03	3.190861E-04	7.236465E-06
4.513419E+03	3.166629E-04	7.173502E-06
4.523405E+03	3.137170E-04	7.099004E-06
4.533390E+03	3.102813E-04	7.013744E-06
4.543376E+03	3.064003E-04	6.918760E-06
4.553361E+03	3.021282E-04	6.815302E-06
4.563347E+03	2.975309E-04	6.704869E-06
4.573332E+03	2.926885E-04	6.589283E-06
4.583318E+03	2.876750E-04	6.470217E-06
4.593303E+03	2.825688E-04	6.349431E-06
4.603288E+03	2.774483E-04	6.228688E-06
4.613274E+03	2.723831E-04	6.109541E-06
4.623259E+03	2.674253E-04	5.993144E-06
4.633245E+03	2.626289E-04	5.880691E-06
4.643230E+03	2.580161E-04	5.772666E-06
4.653216E+03	2.536106E-04	5.669578E-06
4.663201E+03	2.494140E-04	5.571445E-06
4.673186E+03	2.454165E-04	5.478030E-06
4.683172E+03	2.415995E-04	5.388906E-06
4.693157E+03	2.379390E-04	5.303518E-06
4.703143E+03	2.344146E-04	5.221403E-06
4.713128E+03	2.310021E-04	5.142006E-06
4.723114E+03	2.276854E-04	5.064962E-06
4.733099E+03	2.244609E-04	4.990181E-06
4.743085E+03	2.213301E-04	4.917686E-06
4.753070E+03	2.183169E-04	4.848002E-06
4.763055E+03	2.154440E-04	4.781621E-06
4.773041E+03	2.127551E-04	4.719506E-06
4.783026E+03	2.102962E-04	4.662662E-06
4.793012E+03	2.081131E-04	4.612098E-06
4.802997E+03	2.062592E-04	4.568979E-06
4.812983E+03	2.047847E-04	4.534411E-06
4.822968E+03	2.037293E-04	4.509252E-06
4.832954E+03	2.031315E-04	4.494351E-06
4.842939E+03	2.030203E-04	4.490327E-06
4.852924E+03	2.034138E-04	4.497577E-06
4.862910E+03	2.043239E-04	4.516352E-06
4.872895E+03	2.057563E-04	4.546768E-06
4.882881E+03	2.077038E-04	4.588660E-06
4.892866E+03	2.101558E-04	4.641790E-06
4.902852E+03	2.130862E-04	4.705578E-06
4.912837E+03	2.164668E-04	4.779398E-06
4.922823E+03	2.202581E-04	4.862383E-06
4.932808E+03	2.244089E-04	4.953403E-06
4.942793E+03	2.288638E-04	5.051240E-06
4.952779E+03	2.335537E-04	5.154378E-06
4.962764E+03	2.384068E-04	5.261235E-06
4.972750E+03	2.433400E-04	5.369987E-06
4.982735E+03	2.482686E-04	5.478779E-06
4.992721E+03	2.531034E-04	5.585644E-06
5.002706E+03	2.577639E-04	5.688820E-06
5.012691E+03	2.621634E-04	5.786399E-06
5.022677E+03	2.662260E-04	5.876710E-06
5.032662E+03	2.698876E-04	5.958349E-06
5.042648E+03	2.730894E-04	6.030019E-06
5.052633E+03	2.757862E-04	6.090722E-06
5.062619E+03	2.779450E-04	6.139729E-06
5.072604E+03	2.795453E-04	6.176583E-06
5.082590E+03	2.805735E-04	6.200982E-06
5.092575E+03	2.810307E-04	6.212938E-06
5.102560E+03	2.809310E-04	6.212758E-06
5.112546E+03	2.802882E-04	6.200732E-06
5.122531E+03	2.791374E-04	6.177626E-06
5.132517E+03	2.775094E-04	6.144109E-06
5.142502E+03	2.754573E-04	6.101339E-06
5.152488E+03	2.730348E-04	6.050495E-06
5.162473E+03	2.703075E-04	5.993012E-06
5.172459E+03	2.673450E-04	5.930424E-06
5.182444E+03	2.642185E-04	5.864295E-06
5.192429E+03	2.610023E-04	5.796265E-06
5.202415E+03	2.577624E-04	5.727793E-06
5.212400E+03	2.545660E-04	5.660366E-06
5.222386E+03	2.514568E-04	5.594955E-06
5.232371E+03	2.484753E-04	5.532457E-06
5.242357E+03	2.456466E-04	5.473436E-06
5.252342E+03	2.429839E-04	5.418186E-06
5.262328E+03	2.404836E-04	5.366631E-06
5.272313E+03	2.381425E-04	5.318707E-06
5.282298E+03	2.359488E-04	5.274152E-06
5.292284E+03	2.338909E-04	5.232711E-06
5.302269E+03	2.319568E-04	5.194123E-06
5.312255E+03	2.301446E-04	5.158347E-06
5.322240E+03	2.284489E-04	5.125269E-06
5.332226E+03	2.268751E-04	5.095013E-06
5.342211E+03	2.254308E-04	5.067755E-06
5.352196E+03	2.241298E-04	5.043815E-06
5.362182E+03	2.229776E-04	5.023326E-06
5.372167E+03	2.219881E-04	5.006606E-06
5.382153E+03	2.211668E-04	4.993786E-06
5.392138E+03	2.205155E-04	4.984919E-06
5.402124E+03	2.200287E-04	4.979891E-06
5.412109E+03	2.197022E-04	4.978613E-06
5.422095E+03	2.195305E-04	4.980974E-06
5.432080E+03	2.195005E-04	4.986684E-06
5.442065E+03	2.196082E-04	4.995663E-06
5.452051E+03	2.198440E-04	5.007705E-06
5.462036E+03	2.202031E-04	5.022707E-06
5.472022E+03	2.206886E-04	5.040749E-06
5.482007E+03	2.212922E-04	5.061654E-06
5.491993E+03	2.220105E-04	5.085354E-06
5.501978E+03	2.228300E-04	5.111549E-06
5.511964E+03	2.237394E-04	5.139989E-06
5.521949E+03	2.247115E-04	5.170054E-06
5.531934E+03	2.257206E-04	5.201162E-06
5.541920E+03	2.267337E-04	5.232550E-06
5.551905E+03	2.277220E-04	5.263553E-06
5.561891E+03	2.286459E-04	5.293253E-06
5.571876E+03	2.294714E-04	5.320850E-06
5.581862E+03	2.301648E-04	5.345554E-06
5.591847E+03	2.307002E-04	5.366742E-06
5.601833E+03	2.310502E-04	5.383757E-06
5.611818E+03	2.311985E-04	5.396198E-06
5.621803E+03	2.311345E-04	5.403788E-06
5.631789E+03	2.308516E-04	5.406348E-06
5.641774E+03	2.303519E-04	5.403895E-06
5.651760E+03	2.296366E-04	5.396430E-06
5.661745E+03	2.287160E-04	5.384165E-06
5.671731E+03	2.276027E-04	5.367372E-06
5.681716E+03	2.263080E-04	5.346287E-06
5.691701E+03	2.248428E-04	5.321143E-06
5.701687E+03	2.232171E-04	5.292154E-06
5.711672E+03	2.214427E-04	5.259571E-06
5.721658E+03	2.195183E-04	5.223344E-06
5.731643E+03	2.174476E-04	5.183536E-06
5.741629E+03	2.152243E-04	5.139974E-06
5.751614E+03	2.128349E-04	5.092308E-06
5.761600E+03	2.102656E-04	5.040186E-06
5.771585E+03	2.074993E-04	4.983167E-06
5.781570E+03	2.045130E-04	4.920667E-06
5.791556E+03	2.012877E-04	4.852194E-06
5.801541E+03	1.978133E-04	4.777465E-06
5.811527E+03	1.940792E-04	4.696187E-06
5.821512E+03	1.900927E-04	4.608496E-06
5.831498E+03	1.858714E-04	4.514782E-06
5.841483E+03	1.814471E-04	4.415778E-06
5.851469E+03	1.768660E-04	4.312580E-06
5.861454E+03	1.721779E-04	4.206376E-06
5.871439E+03	1.674476E-04	4.098737E-06
5.881425E+03	1.627378E-04	3.991184E-06
5.891410E+03	1.581121E-04	3.885284E-06
5.901396E+03	1.536315E-04	3.782543E-06
5.911381E+03	1.493517E-04	3.684356E-06
5.921367E+03	1.453232E-04	3.591994E-06
5.931352E+03	1.415840E-04	3.506430E-06
5.941338E+03	1.381680E-04	3.428549E-06
5.951323E+03	1.351033E-04	3.359091E-06
5.961308E+03	1.324100E-04	3.298606E-06
5.971294E+03	1.301010E-04	3.247467E-06
5.981279E+03	1.281911E-04	3.206103E-06
5.991265E+03	1.266851E-04	3.174689E-06
6.001250E+03	1.255939E-04	3.153556E-06
6.011236E+03	1.249179E-04	3.142775E-06
6.021221E+03	1.246593E-04	3.142464E-06
6.031207E+03	1.248198E-04	3.152725E-06
6.041192E+03	1.253966E-04	3.173551E-06
6.051177E+03	1.263853E-04	3.204893E-06
6.061163E+03	1.277756E-04	3.246545E-06
6.071148E+03	1.295594E-04	3.298367E-06
6.081134E+03	1.317164E-04	3.359899E-06
6.091119E+03	1.342284E-04	3.430727E-06
6.101105E+03	1.370664E-04	3.510167E-06
6.111090E+03	1.401947E-04	3.597348E-06
6.121075E+03	1.435717E-04	3.691250E-06
6.131061E+03	1.471513E-04	3.790716E-06
6.141046E+03	1.508779E-04	3.894344E-06
6.151032E+03	1.546926E-04	4.000636E-06
6.161017E+03	1.585380E-04	4.108111E-06
6.171003E+03	1.623484E-04	4.215074E-06
6.180988E+03	1.660663E-04	4.320018E-06
6.190974E+03	1.696387E-04	4.421551E-06
6.200959E+03	1.730204E-04	4.518469E-06
6.210944E+03	1.761712E-04	4.609689E-06
6.220930E+03	1.790630E-04	4.694436E-06
6.230915E+03	1.816811E-04	4.772290E-06
6.240901E+03	1.840170E-04	4.842981E-06
6.250886E+03	1.860761E-04	4.906609E-06
6.260872E+03	1.878692E-04	4.963416E-06
6.270857E+03	1.894160E-04	5.013879E-06
6.280843E+03	1.907370E-04	5.058509E-06
6.290828E+03	1.918548E-04	5.097866E-06
6.300813E+03	1.927958E-04	5.132624E-06
6.310799E+03	1.935860E-04	5.163450E-06
6.320784E+03	1.942460E-04	5.190866E-06
6.330770E+03	1.948016E-04	5.215549E-06
6.340755E+03	1.952783E-04	5.238160E-06
6.350741E+03	1.956963E-04	5.259232E-06
6.360726E+03	1.960837E-04	5.279513E-06
6.370712E+03	1.964609E-04	5.299547E-06
6.380697E+03	1.968441E-04	5.319770E-06
6.390682E+03	1.972428E-04	5.340437E-06
6.400668E+03	1.976622E-04	5.361695E-06
6.410653E+03	1.980893E-04	5.383188E-06
6.420639E+03	1.985111E-04	5.404566E-06
6.430624E+03	1.989032E-04	5.425160E-06
6.440610E+03	1.992388E-04	5.444236E-06
6.450595E+03	1.994947E-04	5.461147E-06
6.460580E+03	1.996471E-04	5.475229E-06
6.470566E+03	1.996791E-04	5.485997E-06
6.480551E+03	1.995689E-04	5.492841E-06
6.490537E+03	1.993114E-04	5.495592E-06
6.500522E+03	1.988999E-04	5.494044E-06
6.510508E+03	1.983287E-04	5.488018E-06
6.520493E+03	1.976021E-04	5.477610E-06
6.530479E+03	1.967244E-04	5.462913E-06
6.540464E+03	1.957028E-04	5.444107E-06
6.550449E+03	1.945467E-04	5.421430E-06
6.560435E+03	1.932697E-04	5.395247E-06
6.570420E+03	1.918808E-04	5.365788E-06
6.580406E+03	1.903918E-04	5.333369E-06
6.590391E+03	1.888179E-04	5.298403E-06
6.600377E+03	1.871710E-04	5.261207E-06
6.610362E+03	1.854588E-04	5.221996E-06
6.620348E+03	1.836948E-04	5.181133E-06
6.630333E+03	1.818854E-04	5.138798E-06
6.640318E+03	1.800456E-04	5.095404E-06
6.650304E+03	1.781771E-04	5.051003E-06
6.660289E+03	1.762876E-04	5.005801E-06
6.670275E+03	1.743869E-04	4.960081E-06
6.680260E+03	1.724815E-04	4.914022E-06
6.690246E+03	1.705741E-04	4.867705E-06
6.700231E+03	1.686706E-04	4.821297E-06
6.710217E+03	1.667792E-04	4.775034E-06
6.720202E+03	1.649022E-04	4.728983E-06
6.730187E+03	1.630473E-04	4.683369E-06
6.740173E+03	1.612134E-04	4.638165E-06
6.750158E+03	1.594111E-04	4.593677E-06
6.760144E+03	1.576389E-04	4.549870E-06
6.770129E+03	1.559072E-04	4.507050E-06
6.780115E+03	1.542150E-04	4.465187E-06
6.790100E+03	1.525692E-04	4.424495E-06
6.800085E+03	1.509743E-04	4.385109E-06
6.810071E+03	1.494325E-04	4.347099E-06
6.820056E+03	1.479511E-04	4.310687E-06
6.830042E+03	1.465325E-04	4.275950E-06
6.840027E+03	1.451847E-04	4.243133E-06
6.850013E+03	1.439075E-04	4.212240E-06
6.859998E+03	1.427116E-04	4.183595E-06
6.869984E+03	1.415996E-04	4.157281E-06
6.879969E+03	1.405760E-04	4.133447E-06
6.889954E+03	1.396422E-04	4.112146E-06
6.899940E+03	1.388069E-04	4.093645E-06
6.909925E+03	1.380640E-04	4.077775E-06
6.919911E+03	1.374220E-04	4.064804E-06
6.929896E+03	1.368746E-04	4.054557E-06
6.939882E+03	1.364193E-04	4.046972E-06
6.949867E+03	1.360545E-04	4.042015E-06
6.959853E+03	1.357719E-04	4.039451E-06
6.969838E+03	1.355648E-04	4.039087E-06
6.979823E+03	1.354247E-04	4.040685E-06
6.989809E+03	1.353430E-04	4.043990E-06
6.999794E+03	1.353094E-04	4.048708E-06
7.009780E+03	1.353110E-04	4.054453E-06
7.019765E+03	1.353421E-04	4.061062E-06
7.029751E+03	1.353835E-04	4.067960E-06
7.039736E+03	1.354319E-04	4.075049E-06
7.049722E+03	1.354680E-04	4.081747E-06
7.059707E+03	1.354862E-04	4.087887E-06
7.069692E+03	1.354732E-04	4.093063E-06
7.079678E+03	1.354197E-04	4.096987E-06
7.089663E+03	1.353197E-04	4.099477E-06
7.099649E+03	1.351606E-04	4.100142E-06
7.109634E+03	1.349396E-04	4.098891E-06
7.119620E+03	1.346500E-04	4.095513E-06
7.129605E+03	1.342926E-04	4.090020E-06
7.139590E+03	1.338666E-04	4.082388E-06
7.149576E+03	1.333708E-04	4.072563E-06
7.159561E+03	1.328101E-04	4.060695E-06
7.169547E+03	1.321831E-04	4.046729E-06
7.179532E+03	1.314997E-04	4.030962E-06
7.189518E+03	1.307628E-04	4.013477E-06
7.199503E+03	1.299759E-04	3.994374E-06
7.209489E+03	1.291485E-04	3.973941E-06
7.219474E+03	1.282873E-04	3.952383E-06
7.229459E+03	1.273973E-04	3.929847E-06
7.239445E+03	1.264859E-04	3.906558E-06
7.249430E+03	1.255605E-04	3.882745E-06
7.259416E+03	1.246285E-04	3.858637E-06
7.269401E+03	1.236968E-04	3.834446E-06
7.279387E+03	1.227666E-04	3.810209E-06
7.289372E+03	1.218489E-04	3.786272E-06
7.299358E+03	1.209459E-04	3.762702E-06
7.309343E+03	1.200592E-04	3.739550E-06
7.319328E+03	1.191947E-04	3.717005E-06
7.329314E+03	1.183500E-04	3.694993E-06
7.339299E+03	1.175275E-04	3.673594E-06
7.349285E+03	1.167294E-04	3.652878E-06
7.359270E+03	1.159555E-04	3.632842E-06
7.369256E+03	1.152106E-04	3.613638E-06
7.379241E+03	1.144904E-04	3.595138E-06
7.389227E+03	1.138030E-04	3.577600E-06
7.399212E+03	1.131474E-04	3.560992E-06
7.409197E+03	1.125301E-04	3.545523E-06
7.419183E+03	1.119530E-04	3.531262E-06
7.429168E+03	1.114201E-04	3.518337E-06
7.439154E+03	1.109379E-04	3.506957E-06
7.449139E+03	1.105068E-04	3.497143E-06
7.459125E+03	1.101361E-04	3.489193E-06
7.469110E+03	1.098220E-04	3.482994E-06
7.479095E+03	1.095685E-04	3.478679E-06
7.489081E+03	1.093713E-04	3.476116E-06
7.499066E+03	1.092336E-04	3.475417E-06
7.509052E+03	1.091477E-04	3.476337E-06
7.519037E+03	1.091063E-04	3.478654E-06
7.529023E+03	1.091031E-04	3.482165E-06
7.539008E+03	1.091276E-04	3.486546E-06
7.548994E+03	1.091730E-04	3.491578E-06
7.558979E+03	1.092214E-04	3.496690E-06
7.568964E+03	1.092609E-04	3.501498E-06
7.578950E+03	1.092786E-04	3.505596E-06
7.588935E+03	1.092563E-04	3.508390E-06
7.598921E+03	1.091800E-04	3.509428E-06
7.608906E+03	1.090304E-04	3.508087E-06
7.618892E+03	1.087963E-04	3.503994E-06
7.628877E+03	1.084568E-04	3.496471E-06
7.638863E+03	1.080018E-04	3.485179E-06
7.648848E+03	1.074128E-04	3.469515E-06
7.658833E+03	1.066827E-04	3.449237E-06
7.668819E+03	1.057976E-04	3.423876E-06
7.678804E+03	1.047559E-04	3.393371E-06
7.688790E+03	1.035522E-04	3.357533E-06
7.698775E+03	1.021877E-04	3.316386E-06
7.708761E+03	1.006678E-04	3.270095E-06
7.718746E+03	9.900250E-05	3.218965E-06
7.728732E+03	9.720602E-05	3.163451E-06
7.738717E+03	9.529478E-05	3.104077E-06
7.748702E+03	9.329536E-05	3.041699E-06
7.758688E+03	9.122866E-05	2.976994E-06
7.768673E+03	8.912261E-05	2.910867E-06
7.778659E+03	8.700856E-05	2.844342E-06
7.788644E+03	8.491429E-05	2.778328E-06
7.798630E+03	8.286953E-05	2.713801E-06
7.808615E+03	8.090085E-05	2.651638E-06
7.818600E+03	7.903669E-05	2.592779E-06
7.828586E+03	7.729889E-05	2.537951E-06
7.838571E+03	7.570613E-05	2.487779E-06
7.848557E+03	7.427670E-05	2.442877E-06
7.858542E+03	7.301930E-05	2.403547E-06
7.868528E+03	7.194351E-05	2.370120E-06
7.878513E+03	7.105071E-05	2.342655E-06
7.888499E+03	7.033774E-05	2.321065E-06
7.898484E+03	6.979897E-05	2.305178E-06
7.908469E+03	6.942121E-05	2.294573E-06
7.918455E+03	6.919119E-05	2.288825E-06
7.928440E+03	6.909485E-05	2.287479E-06
7.938426E+03	6.910999E-05	2.289811E-06
7.948411E+03	6.922284E-05	2.295373E-06
7.958397E+03	6.941508E-05	2.303566E-06
7.968382E+03	6.967862E-05	2.314126E-06
7.978368E+03	7.000664E-05	2.326832E-06
7.988353E+03	7.039732E-05	2.341629E-06
7.998338E+03	7.085434E-05	2.358644E-06
8.008324E+03	7.138555E-05	2.378143E-06
8.018309E+03	7.199503E-05	2.400268E-06
8.028295E+03	7.269009E-05	2.425269E-06
8.038280E+03	7.347707E-05	2.453362E-06
8.048266E+03	7.436140E-05	2.484738E-06
8.058251E+03	7.534495E-05	2.519464E-06
8.068237E+03	7.642786E-05	2.557552E-06
8.078222E+03	7.761122E-05	2.599046E-06
8.088207E+03	7.889097E-05	2.643817E-06
8.098193E+03	8.026807E-05	2.691904E-06
8.108178E+03	8.173939E-05	2.743207E-06
8.118164E+03	8.329921E-05	2.797541E-06
8.128149E+03	8.494578E-05	2.854852E-06
8.138135E+03	8.667567E-05	2.915032E-06
8.148120E+03	8.848554E-05	2.977973E-06
8.158105E+03	9.037212E-05	3.043569E-06
8.168091E+03	9.233279E-05	3.111737E-06
8.178076E+03	9.436520E-05	3.182402E-06
8.188062E+03	9.646980E-05	3.255583E-06
8.198047E+03	9.864000E-05	3.331062E-06
8.208033E+03	1.008797E-04	3.408973E-06
8.218018E+03	1.031843E-04	3.489169E-06
8.228004E+03	1.055541E-04	3.571658E-06
8.237989E+03	1.079799E-04	3.656135E-06
8.247974E+03	1.104603E-04	3.742553E-06
8.257960E+03	1.129933E-04	3.830849E-06
8.267945E+03	1.155670E-04	3.920622E-06
8.277931E+03	1.181810E-04	4.011862E-06
8.287916E+03	1.208220E-04	4.104111E-06
8.297902E+03	1.234853E-04	4.197218E-06
8.307887E+03	1.261623E-04	4.290888E-06
8.317873E+03	1.288404E-04	4.384694E-06
8.327858E+03	1.315139E-04	4.478435E-06
8.337843E+03	1.341687E-04	4.571636E-06
8.347829E+03	1.367984E-04	4.664077E-06
8.357814E+03	1.393926E-04	4.755395E-06
8.367800E+03	1.419328E-04	4.844958E-06
8.377785E+03	1.444167E-04	4.932682E-06
8.387771E+03	1.468300E-04	5.018079E-06
8.397756E+03	1.491634E-04	5.100821E-06
8.407742E+03	1.514079E-04	5.180596E-06
8.417727E+03	1.535556E-04	5.257128E-06
8.427712E+03	1.555996E-04	5.330171E-06
8.437698E+03	1.575295E-04	5.399368E-06
8.447683E+03	1.593453E-04	5.464705E-06
