#wls	flux	fluxerr
8.098193E+03	7.259283E-04	1.309600E-04
8.108178E+03	7.123822E-04	1.285260E-04
8.118164E+03	6.993796E-04	1.261898E-04
8.128149E+03	6.869421E-04	1.239551E-04
8.138135E+03	6.750981E-04	1.218273E-04
8.148120E+03	6.638548E-04	1.198076E-04
8.158105E+03	6.532263E-04	1.178986E-04
8.168091E+03	6.432164E-04	1.161010E-04
8.178076E+03	6.338358E-04	1.144167E-04
8.188062E+03	6.250925E-04	1.128473E-04
8.198047E+03	6.169927E-04	1.113938E-04
8.208033E+03	6.095334E-04	1.100558E-04
8.218018E+03	6.027169E-04	1.088336E-04
8.228004E+03	5.965453E-04	1.077277E-04
8.237989E+03	5.910183E-04	1.067381E-04
8.247974E+03	5.861344E-04	1.058646E-04
8.257960E+03	5.818751E-04	1.051037E-04
8.267945E+03	5.782445E-04	1.044563E-04
8.277931E+03	5.752450E-04	1.039228E-04
8.287916E+03	5.728472E-04	1.034980E-04
8.297902E+03	5.710597E-04	1.031834E-04
8.307887E+03	5.698580E-04	1.029746E-04
8.317873E+03	5.692485E-04	1.028728E-04
8.327858E+03	5.691982E-04	1.028721E-04
8.337843E+03	5.697106E-04	1.029731E-04
8.347829E+03	5.707659E-04	1.031723E-04
8.357814E+03	5.723431E-04	1.034659E-04
8.367800E+03	5.744275E-04	1.038512E-04
8.377785E+03	5.770121E-04	1.043270E-04
8.387771E+03	5.800646E-04	1.048876E-04
8.397756E+03	5.835672E-04	1.055296E-04
8.407742E+03	5.875018E-04	1.062499E-04
8.417727E+03	5.918559E-04	1.070462E-04
8.427712E+03	5.965855E-04	1.079105E-04
8.437698E+03	6.016847E-04	1.088419E-04
8.447683E+03	6.071141E-04	1.098332E-04
