#wls	flux	fluxerr
4.862910E+03	3.372430E-05	1.399625E-05
4.872895E+03	3.355773E-05	1.392712E-05
4.882881E+03	3.338956E-05	1.385733E-05
4.892866E+03	3.321983E-05	1.378689E-05
4.902852E+03	3.304864E-05	1.371584E-05
4.912837E+03	3.287050E-05	1.364191E-05
4.922823E+03	3.269659E-05	1.356973E-05
4.932808E+03	3.252139E-05	1.349702E-05
4.942793E+03	3.234499E-05	1.342381E-05
4.952779E+03	3.216745E-05	1.335013E-05
4.962764E+03	3.198882E-05	1.327599E-05
4.972750E+03	3.180916E-05	1.320143E-05
4.982735E+03	3.162322E-05	1.312426E-05
4.992721E+03	3.144174E-05	1.304894E-05
5.002706E+03	3.125941E-05	1.297327E-05
5.012691E+03	3.107630E-05	1.289728E-05
5.022677E+03	3.089246E-05	1.282098E-05
5.032662E+03	3.070279E-05	1.274227E-05
5.042648E+03	3.051770E-05	1.266545E-05
5.052633E+03	3.033205E-05	1.258840E-05
5.062619E+03	3.014589E-05	1.251114E-05
5.072604E+03	2.995927E-05	1.243369E-05
5.082590E+03	2.976724E-05	1.235399E-05
5.092575E+03	2.957990E-05	1.227624E-05
5.102560E+03	2.939224E-05	1.219836E-05
5.112546E+03	2.920433E-05	1.212038E-05
5.122531E+03	2.901133E-05	1.204028E-05
5.132517E+03	2.882308E-05	1.196215E-05
5.142502E+03	2.863470E-05	1.188397E-05
5.152488E+03	2.844625E-05	1.180576E-05
5.162473E+03	2.825301E-05	1.172556E-05
5.172459E+03	2.806456E-05	1.164735E-05
5.182444E+03	2.787617E-05	1.156916E-05
5.192429E+03	2.768321E-05	1.148908E-05
5.202415E+03	2.749506E-05	1.141099E-05
5.212400E+03	2.730707E-05	1.133297E-05
5.222386E+03	2.711474E-05	1.125315E-05
5.232371E+03	2.692723E-05	1.117533E-05
5.242357E+03	2.673998E-05	1.109762E-05
5.252342E+03	2.654860E-05	1.101819E-05
5.262328E+03	2.636204E-05	1.094077E-05
5.272313E+03	2.617586E-05	1.086350E-05
5.282298E+03	2.598572E-05	1.078459E-05
5.292284E+03	2.580040E-05	1.070768E-05
5.302269E+03	2.561126E-05	1.062918E-05
5.312255E+03	2.542693E-05	1.055268E-05
5.322240E+03	2.524312E-05	1.047640E-05
5.332226E+03	2.505567E-05	1.039860E-05
5.342211E+03	2.487302E-05	1.032280E-05
5.352196E+03	2.468683E-05	1.024552E-05
5.362182E+03	2.450543E-05	1.017024E-05
5.372167E+03	2.432060E-05	1.009353E-05
5.382153E+03	2.414055E-05	1.001881E-05
5.392138E+03	2.396120E-05	9.944371E-06
5.402124E+03	2.377856E-05	9.868574E-06
5.412109E+03	2.360068E-05	9.794750E-06
5.422095E+03	2.341964E-05	9.719614E-06
5.432080E+03	2.324331E-05	9.646434E-06
5.442065E+03	2.306391E-05	9.571981E-06
5.452051E+03	2.288922E-05	9.499481E-06
5.462036E+03	2.271155E-05	9.425742E-06
5.472022E+03	2.253855E-05	9.353944E-06
5.482007E+03	2.236266E-05	9.280948E-06
5.491993E+03	2.219142E-05	9.209879E-06
5.501978E+03	2.201738E-05	9.137649E-06
5.511964E+03	2.184430E-05	9.065819E-06
5.521949E+03	2.167581E-05	8.995891E-06
5.531934E+03	2.150466E-05	8.924859E-06
5.541920E+03	2.133806E-05	8.855719E-06
5.551905E+03	2.116887E-05	8.785501E-06
5.561891E+03	2.100420E-05	8.717160E-06
5.571876E+03	2.083703E-05	8.647779E-06
5.581862E+03	2.067088E-05	8.578824E-06
5.591847E+03	2.050921E-05	8.511727E-06
5.601833E+03	2.034513E-05	8.443630E-06
5.611818E+03	2.018547E-05	8.377372E-06
5.621803E+03	2.002349E-05	8.310144E-06
5.631789E+03	1.986257E-05	8.243359E-06
5.641774E+03	1.970602E-05	8.178389E-06
5.651760E+03	1.954723E-05	8.112489E-06
5.661745E+03	1.938953E-05	8.047038E-06
5.671731E+03	1.923615E-05	7.983381E-06
5.681716E+03	1.908060E-05	7.918827E-06
5.691701E+03	1.892617E-05	7.854736E-06
5.701687E+03	1.877597E-05	7.792401E-06
5.711672E+03	1.862372E-05	7.729212E-06
5.721658E+03	1.847257E-05	7.666483E-06
5.731643E+03	1.832561E-05	7.605490E-06
5.741629E+03	1.817666E-05	7.543674E-06
5.751614E+03	1.802883E-05	7.482322E-06
5.761600E+03	1.788212E-05	7.421434E-06
5.771585E+03	1.773948E-05	7.362237E-06
5.781570E+03	1.759499E-05	7.302268E-06
5.791556E+03	1.745159E-05	7.242758E-06
5.801541E+03	1.731221E-05	7.184912E-06
5.811527E+03	1.717104E-05	7.126320E-06
5.821512E+03	1.703097E-05	7.068191E-06
5.831498E+03	1.689203E-05	7.010528E-06
5.841483E+03	1.675420E-05	6.953324E-06
5.851469E+03	1.662025E-05	6.897735E-06
5.861454E+03	1.648461E-05	6.841441E-06
5.871439E+03	1.635009E-05	6.785611E-06
5.881425E+03	1.621667E-05	6.730242E-06
5.891410E+03	1.608436E-05	6.675327E-06
5.901396E+03	1.595580E-05	6.621974E-06
5.911381E+03	1.582566E-05	6.567964E-06
5.921367E+03	1.569662E-05	6.514408E-06
5.931352E+03	1.556866E-05	6.461302E-06
5.941338E+03	1.544179E-05	6.408650E-06
5.951323E+03	1.531601E-05	6.356449E-06
5.961308E+03	1.519384E-05	6.305746E-06
5.971294E+03	1.507019E-05	6.254429E-06
5.981279E+03	1.494762E-05	6.203557E-06
5.991265E+03	1.482610E-05	6.153127E-06
6.001250E+03	1.470566E-05	6.103141E-06
6.011236E+03	1.458628E-05	6.053594E-06
6.021221E+03	1.446794E-05	6.004481E-06
6.031207E+03	1.435064E-05	5.955801E-06
6.041192E+03	1.423678E-05	5.908546E-06
6.051177E+03	1.412154E-05	5.860721E-06
6.061163E+03	1.400736E-05	5.813330E-06
6.071148E+03	1.389418E-05	5.766362E-06
6.081134E+03	1.378204E-05	5.719819E-06
6.091119E+03	1.367091E-05	5.673697E-06
6.101105E+03	1.356079E-05	5.627995E-06
6.111090E+03	1.345167E-05	5.582709E-06
6.121075E+03	1.334355E-05	5.537838E-06
6.131061E+03	1.323642E-05	5.493377E-06
6.141046E+03	1.313028E-05	5.449325E-06
6.151032E+03	1.302512E-05	5.405682E-06
6.161017E+03	1.292093E-05	5.362443E-06
6.171003E+03	1.281771E-05	5.319603E-06
6.180988E+03	1.271545E-05	5.277164E-06
6.190974E+03	1.261414E-05	5.235119E-06
6.200959E+03	1.251379E-05	5.193470E-06
6.210944E+03	1.241438E-05	5.152213E-06
6.220930E+03	1.231590E-05	5.111341E-06
6.230915E+03	1.221835E-05	5.070856E-06
6.240901E+03	1.212172E-05	5.030754E-06
6.250886E+03	1.202600E-05	4.991027E-06
6.260872E+03	1.193119E-05	4.951682E-06
6.270857E+03	1.183729E-05	4.912711E-06
6.280843E+03	1.174428E-05	4.874110E-06
6.290828E+03	1.165216E-05	4.835877E-06
6.300813E+03	1.156092E-05	4.798013E-06
6.310799E+03	1.147056E-05	4.760510E-06
6.320784E+03	1.138106E-05	4.723365E-06
6.330770E+03	1.129242E-05	4.686578E-06
6.340755E+03	1.120464E-05	4.650148E-06
6.350741E+03	1.111771E-05	4.614069E-06
6.360726E+03	1.102977E-05	4.577573E-06
6.370712E+03	1.094453E-05	4.542197E-06
6.380697E+03	1.086011E-05	4.507162E-06
6.390682E+03	1.077651E-05	4.472467E-06
6.400668E+03	1.069373E-05	4.438110E-06
6.410653E+03	1.061175E-05	4.404087E-06
6.420639E+03	1.053057E-05	4.370396E-06
6.430624E+03	1.045019E-05	4.337035E-06
6.440610E+03	1.036885E-05	4.303280E-06
6.450595E+03	1.029005E-05	4.270574E-06
6.460580E+03	1.021201E-05	4.238188E-06
6.470566E+03	1.013474E-05	4.206120E-06
6.480551E+03	1.005823E-05	4.174366E-06
6.490537E+03	9.982475E-06	4.142926E-06
6.500522E+03	9.907463E-06	4.111794E-06
6.510508E+03	9.831548E-06	4.080288E-06
6.520493E+03	9.758019E-06	4.049772E-06
6.530479E+03	9.685216E-06	4.019557E-06
6.540464E+03	9.613132E-06	3.989641E-06
6.550449E+03	9.541762E-06	3.960021E-06
6.560435E+03	9.469514E-06	3.930037E-06
6.570420E+03	9.399561E-06	3.901004E-06
6.580406E+03	9.330300E-06	3.872260E-06
6.590391E+03	9.261726E-06	3.843800E-06
6.600377E+03	9.193832E-06	3.815623E-06
6.610362E+03	9.125088E-06	3.787093E-06
6.620348E+03	9.058546E-06	3.759477E-06
6.630333E+03	8.992668E-06	3.732136E-06
6.640318E+03	8.927442E-06	3.705066E-06
6.650304E+03	8.861385E-06	3.677651E-06
6.660289E+03	8.797463E-06	3.651122E-06
6.670275E+03	8.734177E-06	3.624857E-06
6.680260E+03	8.671521E-06	3.598854E-06
6.690246E+03	8.608051E-06	3.572512E-06
6.700231E+03	8.546649E-06	3.547029E-06
6.710217E+03	8.485859E-06	3.521800E-06
6.720202E+03	8.425675E-06	3.496823E-06
6.730187E+03	8.364693E-06	3.471514E-06
6.740173E+03	8.305714E-06	3.447036E-06
6.750158E+03	8.247324E-06	3.422804E-06
6.760144E+03	8.188148E-06	3.398244E-06
6.770129E+03	8.130928E-06	3.374497E-06
6.780115E+03	8.074280E-06	3.350987E-06
6.790100E+03	8.016857E-06	3.327155E-06
6.800085E+03	7.961344E-06	3.304116E-06
6.810071E+03	7.906386E-06	3.281308E-06
6.820056E+03	7.850665E-06	3.258182E-06
6.830042E+03	7.796809E-06	3.235831E-06
6.840027E+03	7.743493E-06	3.213704E-06
6.850013E+03	7.689423E-06	3.191264E-06
6.859998E+03	7.637176E-06	3.169580E-06
6.869984E+03	7.585451E-06	3.148113E-06
6.879969E+03	7.532984E-06	3.126338E-06
6.889954E+03	7.482297E-06	3.105302E-06
6.899940E+03	7.432117E-06	3.084477E-06
6.909925E+03	7.381205E-06	3.063347E-06
6.919911E+03	7.332032E-06	3.042939E-06
6.929896E+03	7.283353E-06	3.022737E-06
6.939882E+03	7.233949E-06	3.002233E-06
6.949867E+03	7.186246E-06	2.982435E-06
6.959853E+03	7.137825E-06	2.962339E-06
6.969838E+03	7.091079E-06	2.942939E-06
6.979823E+03	7.044801E-06	2.923733E-06
6.989809E+03	6.997815E-06	2.904232E-06
6.999794E+03	6.952466E-06	2.885412E-06
7.009780E+03	6.906415E-06	2.866300E-06
7.019765E+03	6.861977E-06	2.847857E-06
7.029751E+03	6.816840E-06	2.829125E-06
7.039736E+03	6.773295E-06	2.811052E-06
7.049722E+03	6.730184E-06	2.793160E-06
7.059707E+03	6.686385E-06	2.774983E-06
7.069692E+03	6.644140E-06	2.757450E-06
7.079678E+03	6.601213E-06	2.739635E-06
7.089663E+03	6.559816E-06	2.722454E-06
7.099649E+03	6.517741E-06	2.704992E-06
7.109634E+03	6.477176E-06	2.688157E-06
7.119620E+03	6.435938E-06	2.671043E-06
7.129605E+03	6.396189E-06	2.654546E-06
7.139590E+03	6.355772E-06	2.637772E-06
7.149576E+03	6.316820E-06	2.621606E-06
7.159561E+03	6.277206E-06	2.605166E-06
7.169547E+03	6.239038E-06	2.589325E-06
7.179532E+03	6.200213E-06	2.573212E-06
7.189518E+03	6.162812E-06	2.557690E-06
7.199503E+03	6.124759E-06	2.541897E-06
7.209489E+03	6.088112E-06	2.526688E-06
7.219474E+03	6.050816E-06	2.511209E-06
7.229459E+03	6.014905E-06	2.496305E-06
7.239445E+03	5.978352E-06	2.481135E-06
7.249430E+03	5.943165E-06	2.466532E-06
7.259416E+03	5.907341E-06	2.451664E-06
7.269401E+03	5.872864E-06	2.437356E-06
7.279387E+03	5.837754E-06	2.422784E-06
7.289372E+03	5.803973E-06	2.408764E-06
7.299358E+03	5.769563E-06	2.394484E-06
7.309343E+03	5.736464E-06	2.380747E-06
7.319328E+03	5.702741E-06	2.366751E-06
7.329314E+03	5.670313E-06	2.353293E-06
7.339299E+03	5.637264E-06	2.339577E-06
7.349285E+03	5.604551E-06	2.326000E-06
7.359270E+03	5.573105E-06	2.312950E-06
7.369256E+03	5.541048E-06	2.299645E-06
7.379241E+03	5.510241E-06	2.286860E-06
7.389227E+03	5.478826E-06	2.273822E-06
7.399212E+03	5.447732E-06	2.260918E-06
7.409197E+03	5.417864E-06	2.248522E-06
7.419183E+03	5.387394E-06	2.235876E-06
7.429168E+03	5.358135E-06	2.223733E-06
7.439154E+03	5.328281E-06	2.211343E-06
7.449139E+03	5.298730E-06	2.199079E-06
7.459125E+03	5.270369E-06	2.187308E-06
7.469110E+03	5.241416E-06	2.175292E-06
7.479095E+03	5.213637E-06	2.163764E-06
7.489081E+03	5.185273E-06	2.151992E-06
7.499066E+03	5.157199E-06	2.140341E-06
7.509052E+03	5.130278E-06	2.129168E-06
7.519037E+03	5.102776E-06	2.117754E-06
7.529023E+03	5.075558E-06	2.106458E-06
7.539008E+03	5.049472E-06	2.095632E-06
7.548994E+03	5.022812E-06	2.084567E-06
7.558979E+03	4.996430E-06	2.073618E-06
7.568964E+03	4.971157E-06	2.063130E-06
7.578950E+03	4.945318E-06	2.052406E-06
7.588935E+03	4.919747E-06	2.041793E-06
7.598921E+03	4.895269E-06	2.031635E-06
7.608906E+03	4.870229E-06	2.021242E-06
7.618892E+03	4.845453E-06	2.010960E-06
7.628877E+03	4.821748E-06	2.001122E-06
7.638863E+03	4.797489E-06	1.991054E-06
7.648848E+03	4.773486E-06	1.981092E-06
7.658833E+03	4.750539E-06	1.971569E-06
7.668819E+03	4.727041E-06	1.961816E-06
7.678804E+03	4.703794E-06	1.952168E-06
7.688790E+03	4.680796E-06	1.942624E-06
7.698775E+03	4.658829E-06	1.933507E-06
7.708761E+03	4.636321E-06	1.924166E-06
7.718746E+03	4.614056E-06	1.914925E-06
7.728732E+03	4.592807E-06	1.906107E-06
7.738717E+03	4.571020E-06	1.897065E-06
7.748702E+03	4.549471E-06	1.888121E-06
7.758688E+03	4.528159E-06	1.879277E-06
7.768673E+03	4.507842E-06	1.870845E-06
7.778659E+03	4.486994E-06	1.862192E-06
7.788644E+03	4.466376E-06	1.853635E-06
7.798630E+03	4.445990E-06	1.845175E-06
7.808615E+03	4.426579E-06	1.837119E-06
7.818600E+03	4.406643E-06	1.828845E-06
7.828586E+03	4.386933E-06	1.820665E-06
7.838571E+03	4.367445E-06	1.812577E-06
7.848557E+03	4.348181E-06	1.804582E-06
7.858542E+03	4.329868E-06	1.796982E-06
7.868528E+03	4.311040E-06	1.789168E-06
7.878513E+03	4.292429E-06	1.781444E-06
7.888499E+03	4.274035E-06	1.773810E-06
7.898484E+03	4.255856E-06	1.766265E-06
7.908469E+03	4.238606E-06	1.759106E-06
7.918455E+03	4.220849E-06	1.751737E-06
7.928440E+03	4.203304E-06	1.744455E-06
7.938426E+03	4.185968E-06	1.737260E-06
7.948411E+03	4.168839E-06	1.730152E-06
7.958397E+03	4.152621E-06	1.723421E-06
7.968382E+03	4.135905E-06	1.716483E-06
7.978368E+03	4.119391E-06	1.709630E-06
7.988353E+03	4.103083E-06	1.702861E-06
7.998338E+03	4.086976E-06	1.696177E-06
8.008324E+03	4.071071E-06	1.689576E-06
8.018309E+03	4.056053E-06	1.683343E-06
8.028295E+03	4.040545E-06	1.676907E-06
8.038280E+03	4.025233E-06	1.670552E-06
8.048266E+03	4.010120E-06	1.664280E-06
8.058251E+03	3.995202E-06	1.658089E-06
8.068237E+03	3.980481E-06	1.651979E-06
8.078222E+03	3.965952E-06	1.645950E-06
8.088207E+03	3.952285E-06	1.640278E-06
8.098193E+03	3.938140E-06	1.634407E-06
8.108178E+03	3.924186E-06	1.628616E-06
8.118164E+03	3.910421E-06	1.622903E-06
8.128149E+03	3.896846E-06	1.617269E-06
8.138135E+03	3.883459E-06	1.611713E-06
8.148120E+03	3.870260E-06	1.606236E-06
8.158105E+03	3.857247E-06	1.600835E-06
8.168091E+03	3.844421E-06	1.595512E-06
8.178076E+03	3.831779E-06	1.590265E-06
8.188062E+03	3.819971E-06	1.585365E-06
8.198047E+03	3.807695E-06	1.580270E-06
8.208033E+03	3.795603E-06	1.575251E-06
8.218018E+03	3.783691E-06	1.570307E-06
8.228004E+03	3.771962E-06	1.565440E-06
8.237989E+03	3.760413E-06	1.560647E-06
8.247974E+03	3.749043E-06	1.555928E-06
8.257960E+03	3.737854E-06	1.551284E-06
8.267945E+03	3.726842E-06	1.546714E-06
8.277931E+03	3.716009E-06	1.542218E-06
8.287916E+03	3.705352E-06	1.537795E-06
8.297902E+03	3.694873E-06	1.533447E-06
8.307887E+03	3.684569E-06	1.529170E-06
8.317873E+03	3.674441E-06	1.524967E-06
8.327858E+03	3.664488E-06	1.520836E-06
8.337843E+03	3.654708E-06	1.516777E-06
8.347829E+03	3.645102E-06	1.512790E-06
8.357814E+03	3.636289E-06	1.509133E-06
8.367800E+03	3.627028E-06	1.505289E-06
8.377785E+03	3.617938E-06	1.501517E-06
8.387771E+03	3.609020E-06	1.497816E-06
8.397756E+03	3.600274E-06	1.494186E-06
8.407742E+03	3.591699E-06	1.490627E-06
8.417727E+03	3.583293E-06	1.487138E-06
8.427712E+03	3.575056E-06	1.483720E-06
8.437698E+03	3.566989E-06	1.480372E-06
8.447683E+03	3.559091E-06	1.477094E-06
