#wls	flux	fluxerr
4.483463E+03	6.637501E-04	3.098535E-04
4.493449E+03	6.666327E-04	3.111978E-04
4.503434E+03	6.694829E-04	3.125270E-04
4.513419E+03	6.722711E-04	3.138272E-04
4.523405E+03	6.749968E-04	3.150983E-04
4.533390E+03	6.776887E-04	3.163536E-04
4.543376E+03	6.802888E-04	3.175660E-04
4.553361E+03	6.828548E-04	3.187625E-04
4.563347E+03	6.853573E-04	3.199293E-04
4.573332E+03	6.877969E-04	3.210668E-04
4.583318E+03	6.902009E-04	3.221877E-04
4.593303E+03	6.925127E-04	3.232655E-04
4.603288E+03	6.947605E-04	3.243134E-04
4.613274E+03	6.969445E-04	3.253316E-04
4.623259E+03	6.990923E-04	3.263328E-04
4.633245E+03	7.011478E-04	3.272909E-04
4.643230E+03	7.031667E-04	3.282320E-04
4.653216E+03	7.050934E-04	3.291301E-04
4.663201E+03	7.069555E-04	3.299980E-04
4.673186E+03	7.087816E-04	3.308490E-04
4.683172E+03	7.105150E-04	3.316568E-04
4.693157E+03	7.121842E-04	3.324347E-04
4.703143E+03	7.137894E-04	3.331826E-04
4.713128E+03	7.153307E-04	3.339007E-04
4.723114E+03	7.167797E-04	3.345758E-04
4.733099E+03	7.181930E-04	3.352342E-04
4.743085E+03	7.195148E-04	3.358499E-04
4.753070E+03	7.208015E-04	3.364491E-04
4.763055E+03	7.219970E-04	3.370058E-04
4.773041E+03	7.231020E-04	3.375203E-04
4.783026E+03	7.241718E-04	3.380184E-04
4.793012E+03	7.251798E-04	3.384876E-04
4.802997E+03	7.260984E-04	3.389151E-04
4.812983E+03	7.269550E-04	3.393137E-04
4.822968E+03	7.277510E-04	3.396839E-04
4.832954E+03	7.284589E-04	3.400131E-04
4.842939E+03	7.291333E-04	3.403266E-04
4.852924E+03	7.297212E-04	3.405998E-04
4.862910E+03	7.302496E-04	3.408452E-04
4.872895E+03	7.307188E-04	3.410629E-04
4.882881E+03	7.311023E-04	3.412407E-04
4.892866E+03	7.314284E-04	3.413917E-04
4.902852E+03	7.316968E-04	3.415157E-04
4.912837E+03	7.319086E-04	3.416133E-04
4.922823E+03	7.320369E-04	3.416721E-04
4.932808E+03	7.321099E-04	3.417049E-04
4.942793E+03	7.321272E-04	3.417118E-04
4.952779E+03	7.320899E-04	3.416932E-04
4.962764E+03	7.319724E-04	3.416372E-04
4.972750E+03	7.318011E-04	3.415561E-04
4.982735E+03	7.315769E-04	3.414503E-04
4.992721E+03	7.313003E-04	3.413201E-04
5.002706E+03	7.309457E-04	3.411534E-04
5.012691E+03	7.305662E-04	3.409752E-04
5.022677E+03	7.301102E-04	3.407612E-04
5.032662E+03	7.295780E-04	3.405117E-04
5.042648E+03	7.290217E-04	3.402510E-04
5.052633E+03	7.283915E-04	3.399558E-04
5.062619E+03	7.277126E-04	3.396378E-04
5.072604E+03	7.269856E-04	3.392975E-04
5.082590E+03	7.261859E-04	3.389232E-04
5.092575E+03	7.253654E-04	3.385392E-04
5.102560E+03	7.244733E-04	3.381218E-04
5.112546E+03	7.235350E-04	3.376829E-04
5.122531E+03	7.225519E-04	3.372230E-04
5.132517E+03	7.214991E-04	3.367307E-04
5.142502E+03	7.204272E-04	3.362294E-04
5.152488E+03	7.192866E-04	3.356961E-04
5.162473E+03	7.181027E-04	3.351426E-04
5.172459E+03	7.168760E-04	3.345691E-04
5.182444E+03	7.156071E-04	3.339760E-04
5.192429E+03	7.142718E-04	3.333519E-04
5.202415E+03	7.128954E-04	3.327086E-04
5.212400E+03	7.115020E-04	3.320574E-04
5.222386E+03	7.100439E-04	3.313760E-04
5.232371E+03	7.085453E-04	3.306757E-04
5.242357E+03	7.070073E-04	3.299570E-04
5.252342E+03	7.054056E-04	3.292087E-04
5.262328E+03	7.037889E-04	3.284533E-04
5.272313E+03	7.021328E-04	3.276796E-04
5.282298E+03	7.004154E-04	3.268773E-04
5.292284E+03	6.986592E-04	3.260569E-04
5.302269E+03	6.968893E-04	3.252301E-04
5.312255E+03	6.950587E-04	3.243750E-04
5.322240E+03	6.931905E-04	3.235024E-04
5.332226E+03	6.912854E-04	3.226126E-04
5.342211E+03	6.893447E-04	3.217061E-04
5.352196E+03	6.873671E-04	3.207825E-04
5.362182E+03	6.853539E-04	3.198423E-04
5.372167E+03	6.833051E-04	3.188854E-04
5.382153E+03	6.812207E-04	3.179120E-04
5.392138E+03	6.791020E-04	3.169226E-04
5.402124E+03	6.769478E-04	3.159166E-04
5.412109E+03	6.747372E-04	3.148843E-04
5.422095E+03	6.725144E-04	3.138464E-04
5.432080E+03	6.702583E-04	3.127929E-04
5.442065E+03	6.679686E-04	3.117238E-04
5.452051E+03	6.656457E-04	3.106391E-04
5.462036E+03	6.632899E-04	3.095392E-04
5.472022E+03	6.609015E-04	3.084240E-04
5.482007E+03	6.585029E-04	3.073041E-04
5.491993E+03	6.560501E-04	3.061590E-04
5.501978E+03	6.535658E-04	3.049991E-04
5.511964E+03	6.510720E-04	3.038348E-04
5.521949E+03	6.485254E-04	3.026459E-04
5.531934E+03	6.459697E-04	3.014528E-04
5.541920E+03	6.433837E-04	3.002455E-04
5.551905E+03	6.407675E-04	2.990241E-04
5.561891E+03	6.381217E-04	2.977890E-04
5.571876E+03	6.354465E-04	2.965401E-04
5.581862E+03	6.327422E-04	2.952777E-04
5.591847E+03	6.300305E-04	2.940119E-04
5.601833E+03	6.272903E-04	2.927327E-04
5.611818E+03	6.245221E-04	2.914405E-04
5.621803E+03	6.217263E-04	2.901355E-04
5.631789E+03	6.189032E-04	2.888177E-04
5.641774E+03	6.160739E-04	2.874970E-04
5.651760E+03	6.132180E-04	2.861639E-04
5.661745E+03	6.103359E-04	2.848186E-04
5.671731E+03	6.074280E-04	2.834613E-04
5.681716E+03	6.045150E-04	2.821016E-04
5.691701E+03	6.015769E-04	2.807303E-04
5.701687E+03	5.986141E-04	2.793474E-04
5.711672E+03	5.956471E-04	2.779625E-04
5.721658E+03	5.926363E-04	2.765573E-04
5.731643E+03	5.896416E-04	2.751595E-04
5.741629E+03	5.866041E-04	2.737418E-04
5.751614E+03	5.835636E-04	2.723227E-04
5.761600E+03	5.805008E-04	2.708932E-04
5.771585E+03	5.774354E-04	2.694625E-04
5.781570E+03	5.743294E-04	2.680129E-04
5.791556E+03	5.712408E-04	2.665714E-04
5.801541E+03	5.681125E-04	2.651114E-04
5.811527E+03	5.650020E-04	2.636597E-04
5.821512E+03	5.618528E-04	2.621899E-04
5.831498E+03	5.587030E-04	2.607199E-04
5.841483E+03	5.555344E-04	2.592412E-04
5.851469E+03	5.523660E-04	2.577625E-04
5.861454E+03	5.491980E-04	2.562840E-04
5.871439E+03	5.459939E-04	2.547887E-04
5.881425E+03	5.428092E-04	2.533025E-04
5.891410E+03	5.395896E-04	2.517999E-04
5.901396E+03	5.363719E-04	2.502983E-04
5.911381E+03	5.331564E-04	2.487977E-04
5.921367E+03	5.299255E-04	2.472899E-04
5.931352E+03	5.266974E-04	2.457835E-04
5.941338E+03	5.234548E-04	2.442703E-04
5.951323E+03	5.202158E-04	2.427587E-04
5.961308E+03	5.169633E-04	2.412409E-04
5.971294E+03	5.137150E-04	2.397250E-04
5.981279E+03	5.104713E-04	2.382114E-04
5.991265E+03	5.072153E-04	2.366919E-04
6.001250E+03	5.039476E-04	2.351670E-04
6.011236E+03	5.007026E-04	2.336528E-04
6.021221E+03	4.974299E-04	2.321256E-04
6.031207E+03	4.941805E-04	2.306093E-04
6.041192E+03	4.909211E-04	2.290883E-04
6.051177E+03	4.876524E-04	2.275630E-04
6.061163E+03	4.844078E-04	2.260489E-04
6.071148E+03	4.811546E-04	2.245309E-04
6.081134E+03	4.778935E-04	2.230091E-04
6.091119E+03	4.746411E-04	2.214915E-04
6.101105E+03	4.713979E-04	2.199781E-04
6.111090E+03	4.681641E-04	2.184691E-04
6.121075E+03	4.649242E-04	2.169573E-04
6.131061E+03	4.616946E-04	2.154503E-04
6.141046E+03	4.584599E-04	2.139409E-04
6.151032E+03	4.552520E-04	2.124440E-04
6.161017E+03	4.520398E-04	2.109452E-04
6.171003E+03	4.488396E-04	2.094519E-04
6.180988E+03	4.456362E-04	2.079571E-04
6.190974E+03	4.424455E-04	2.064683E-04
6.200959E+03	4.392679E-04	2.049856E-04
6.210944E+03	4.361038E-04	2.035092E-04
6.220930E+03	4.329386E-04	2.020323E-04
6.230915E+03	4.297878E-04	2.005621E-04
6.240901E+03	4.266518E-04	1.990989E-04
6.250886E+03	4.235308E-04	1.976426E-04
6.260872E+03	4.204254E-04	1.961936E-04
6.270857E+03	4.173215E-04	1.947453E-04
6.280843E+03	4.142340E-04	1.933047E-04
6.290828E+03	4.111633E-04	1.918720E-04
6.300813E+03	4.081100E-04	1.904473E-04
6.310799E+03	4.050742E-04	1.890308E-04
6.320784E+03	4.020425E-04	1.876163E-04
6.330770E+03	3.990295E-04	1.862104E-04
6.340755E+03	3.960355E-04	1.848135E-04
6.350741E+03	3.930610E-04	1.834256E-04
6.360726E+03	3.901062E-04	1.820469E-04
6.370712E+03	3.871718E-04	1.806777E-04
6.380697E+03	3.842579E-04	1.793182E-04
6.390682E+03	3.813518E-04	1.779622E-04
6.400668E+03	3.784806E-04	1.766226E-04
6.410653E+03	3.756181E-04	1.752870E-04
6.420639E+03	3.727779E-04	1.739618E-04
6.430624E+03	3.699607E-04	1.726474E-04
6.440610E+03	3.671797E-04	1.713498E-04
6.450595E+03	3.644093E-04	1.700572E-04
6.460580E+03	3.616629E-04	1.687758E-04
6.470566E+03	3.589283E-04	1.674999E-04
6.480551E+03	3.562313E-04	1.662415E-04
6.490537E+03	3.535595E-04	1.649950E-04
6.500522E+03	3.509133E-04	1.637603E-04
6.510508E+03	3.482929E-04	1.625377E-04
6.520493E+03	3.456987E-04	1.613273E-04
6.530479E+03	3.431312E-04	1.601294E-04
6.540464E+03	3.405784E-04	1.589384E-04
6.550449E+03	3.380651E-04	1.577657E-04
6.560435E+03	3.355792E-04	1.566059E-04
6.570420E+03	3.331212E-04	1.554590E-04
6.580406E+03	3.306911E-04	1.543253E-04
6.590391E+03	3.282895E-04	1.532047E-04
6.600377E+03	3.259163E-04	1.520975E-04
6.610362E+03	3.235719E-04	1.510037E-04
6.620348E+03	3.212565E-04	1.499234E-04
6.630333E+03	3.189703E-04	1.488567E-04
6.640318E+03	3.167247E-04	1.478091E-04
6.650304E+03	3.144972E-04	1.467698E-04
6.660289E+03	3.122992E-04	1.457443E-04
6.670275E+03	3.101422E-04	1.447380E-04
6.680260E+03	3.080150E-04	1.437455E-04
6.690246E+03	3.059063E-04	1.427617E-04
6.700231E+03	3.038386E-04	1.417970E-04
6.710217E+03	3.018007E-04	1.408462E-04
6.720202E+03	2.997928E-04	1.399094E-04
6.730187E+03	2.978146E-04	1.389865E-04
6.740173E+03	2.958771E-04	1.380825E-04
6.750158E+03	2.939584E-04	1.371874E-04
6.760144E+03	2.920802E-04	1.363111E-04
6.770129E+03	2.902207E-04	1.354436E-04
6.780115E+03	2.884014E-04	1.345948E-04
6.790100E+03	2.866112E-04	1.337596E-04
6.800085E+03	2.848501E-04	1.329380E-04
6.810071E+03	2.831179E-04	1.321299E-04
6.820056E+03	2.814247E-04	1.313400E-04
6.830042E+03	2.797496E-04	1.305585E-04
6.840027E+03	2.781130E-04	1.297949E-04
6.850013E+03	2.765042E-04	1.290444E-04
6.859998E+03	2.749230E-04	1.283067E-04
6.869984E+03	2.733690E-04	1.275817E-04
6.879969E+03	2.718419E-04	1.268693E-04
6.889954E+03	2.703415E-04	1.261694E-04
6.899940E+03	2.688773E-04	1.254863E-04
6.909925E+03	2.674288E-04	1.248105E-04
6.919911E+03	2.660156E-04	1.241513E-04
6.929896E+03	2.646274E-04	1.235037E-04
6.939882E+03	2.632637E-04	1.228675E-04
6.949867E+03	2.619239E-04	1.222425E-04
6.959853E+03	2.606175E-04	1.216331E-04
6.969838E+03	2.593243E-04	1.210298E-04
6.979823E+03	2.580633E-04	1.204415E-04
6.989809E+03	2.568146E-04	1.198590E-04
6.999794E+03	2.555970E-04	1.192910E-04
7.009780E+03	2.544002E-04	1.187328E-04
7.019765E+03	2.532237E-04	1.181839E-04
7.029751E+03	2.520669E-04	1.176443E-04
7.039736E+03	2.509291E-04	1.171136E-04
7.049722E+03	2.498194E-04	1.165959E-04
7.059707E+03	2.487180E-04	1.160822E-04
7.069692E+03	2.476339E-04	1.155765E-04
7.079678E+03	2.465758E-04	1.150829E-04
7.089663E+03	2.455242E-04	1.145924E-04
7.099649E+03	2.444973E-04	1.141134E-04
7.109634E+03	2.434849E-04	1.136412E-04
7.119620E+03	2.424864E-04	1.131754E-04
7.129605E+03	2.414920E-04	1.127116E-04
7.139590E+03	2.405195E-04	1.122579E-04
7.149576E+03	2.395587E-04	1.118098E-04
7.159561E+03	2.386092E-04	1.113669E-04
7.169547E+03	2.376702E-04	1.109290E-04
7.179532E+03	2.367320E-04	1.104913E-04
7.189518E+03	2.358120E-04	1.100622E-04
7.199503E+03	2.349004E-04	1.096370E-04
7.209489E+03	2.339966E-04	1.092154E-04
7.219474E+03	2.330998E-04	1.087972E-04
7.229459E+03	2.322004E-04	1.083777E-04
7.239445E+03	2.313157E-04	1.079650E-04
7.249430E+03	2.304271E-04	1.075506E-04
7.259416E+03	2.295518E-04	1.071423E-04
7.269401E+03	2.286713E-04	1.067316E-04
7.279387E+03	2.278026E-04	1.063264E-04
7.289372E+03	2.269275E-04	1.059182E-04
7.299358E+03	2.260542E-04	1.055109E-04
7.309343E+03	2.251820E-04	1.051041E-04
7.319328E+03	2.243103E-04	1.046975E-04
7.329314E+03	2.234299E-04	1.042869E-04
7.339299E+03	2.225574E-04	1.038799E-04
7.349285E+03	2.216751E-04	1.034683E-04
7.359270E+03	2.207995E-04	1.030599E-04
7.369256E+03	2.199130E-04	1.026464E-04
7.379241E+03	2.190236E-04	1.022316E-04
7.389227E+03	2.181222E-04	1.018111E-04
7.399212E+03	2.172256E-04	1.013929E-04
7.409197E+03	2.163161E-04	1.009687E-04
7.419183E+03	2.154018E-04	1.005422E-04
7.429168E+03	2.144823E-04	1.001133E-04
7.439154E+03	2.135488E-04	9.967781E-05
7.449139E+03	2.126176E-04	9.924345E-05
7.459125E+03	2.116717E-04	9.880221E-05
7.469110E+03	2.107109E-04	9.835400E-05
7.479095E+03	2.097513E-04	9.790637E-05
7.489081E+03	2.087762E-04	9.745149E-05
7.499066E+03	2.077936E-04	9.699310E-05
7.509052E+03	2.068031E-04	9.653106E-05
7.519037E+03	2.057966E-04	9.606149E-05
7.529023E+03	2.047818E-04	9.558809E-05
7.539008E+03	2.037587E-04	9.511082E-05
7.548994E+03	2.027192E-04	9.462586E-05
7.558979E+03	2.016711E-04	9.413692E-05
7.568964E+03	2.006144E-04	9.364392E-05
7.578950E+03	1.995411E-04	9.314320E-05
7.588935E+03	1.984592E-04	9.263847E-05
7.598921E+03	1.973607E-04	9.212598E-05
7.608906E+03	1.962616E-04	9.161319E-05
7.618892E+03	1.951383E-04	9.108911E-05
7.628877E+03	1.940144E-04	9.056475E-05
7.638863E+03	1.928744E-04	9.003288E-05
7.648848E+03	1.917186E-04	8.949364E-05
7.658833E+03	1.905625E-04	8.895425E-05
7.668819E+03	1.893834E-04	8.840413E-05
7.678804E+03	1.882045E-04	8.785407E-05
7.688790E+03	1.870107E-04	8.729708E-05
7.698775E+03	1.858024E-04	8.673330E-05
7.708761E+03	1.845876E-04	8.616649E-05
7.718746E+03	1.833664E-04	8.559670E-05
7.728732E+03	1.821317E-04	8.502062E-05
7.738717E+03	1.808916E-04	8.444198E-05
7.748702E+03	1.796389E-04	8.385748E-05
7.758688E+03	1.783814E-04	8.327075E-05
7.768673E+03	1.771196E-04	8.268197E-05
7.778659E+03	1.758466E-04	8.208799E-05
7.788644E+03	1.745630E-04	8.148905E-05
7.798630E+03	1.732765E-04	8.088872E-05
7.808615E+03	1.719874E-04	8.028725E-05
7.818600E+03	1.706894E-04	7.968155E-05
7.828586E+03	1.693828E-04	7.907189E-05
7.838571E+03	1.680755E-04	7.846184E-05
7.848557E+03	1.667678E-04	7.785162E-05
7.858542E+03	1.654532E-04	7.723821E-05
7.868528E+03	1.641394E-04	7.662516E-05
7.878513E+03	1.628201E-04	7.600949E-05
7.888499E+03	1.614957E-04	7.539150E-05
7.898484E+03	1.601738E-04	7.477465E-05
7.908469E+03	1.588549E-04	7.415919E-05
7.918455E+03	1.575328E-04	7.354226E-05
7.928440E+03	1.562148E-04	7.292718E-05
7.938426E+03	1.548948E-04	7.231121E-05
7.948411E+03	1.535800E-04	7.169766E-05
7.958397E+03	1.522645E-04	7.108376E-05
7.968382E+03	1.509487E-04	7.046976E-05
7.978368E+03	1.496462E-04	6.986195E-05
7.988353E+03	1.483384E-04	6.925164E-05
7.998338E+03	1.470384E-04	6.864497E-05
8.008324E+03	1.457468E-04	6.804223E-05
8.018309E+03	1.444579E-04	6.744074E-05
8.028295E+03	1.431783E-04	6.684359E-05
8.038280E+03	1.419024E-04	6.624817E-05
8.048266E+03	1.406308E-04	6.565472E-05
8.058251E+03	1.393760E-04	6.506916E-05
8.068237E+03	1.381203E-04	6.448317E-05
8.078222E+03	1.368763E-04	6.390259E-05
8.088207E+03	1.356443E-04	6.332766E-05
8.098193E+03	1.344188E-04	6.275574E-05
8.108178E+03	1.332061E-04	6.218978E-05
8.118164E+03	1.320007E-04	6.162723E-05
8.128149E+03	1.308088E-04	6.107099E-05
8.138135E+03	1.296248E-04	6.051847E-05
8.148120E+03	1.284551E-04	5.997255E-05
8.158105E+03	1.272939E-04	5.943065E-05
8.168091E+03	1.261474E-04	5.889559E-05
8.178076E+03	1.250103E-04	5.836489E-05
8.188062E+03	1.238882E-04	5.784122E-05
8.198047E+03	1.227759E-04	5.732213E-05
8.208033E+03	1.216792E-04	5.681030E-05
8.218018E+03	1.205926E-04	5.630321E-05
8.228004E+03	1.195220E-04	5.580355E-05
8.237989E+03	1.184674E-04	5.531136E-05
8.247974E+03	1.174234E-04	5.482415E-05
8.257960E+03	1.163903E-04	5.434202E-05
8.267945E+03	1.153790E-04	5.387001E-05
8.277931E+03	1.143734E-04	5.340070E-05
8.287916E+03	1.133843E-04	5.293908E-05
8.297902E+03	1.124117E-04	5.248519E-05
8.307887E+03	1.114556E-04	5.203899E-05
8.317873E+03	1.105110E-04	5.159813E-05
8.327858E+03	1.095777E-04	5.116257E-05
8.337843E+03	1.086610E-04	5.073472E-05
8.347829E+03	1.077608E-04	5.031459E-05
8.357814E+03	1.068720E-04	4.989982E-05
8.367800E+03	1.059997E-04	4.949272E-05
8.377785E+03	1.051438E-04	4.909325E-05
8.387771E+03	1.042992E-04	4.869909E-05
8.397756E+03	1.034709E-04	4.831251E-05
8.407742E+03	1.026537E-04	4.793115E-05
8.417727E+03	1.018527E-04	4.755731E-05
8.427712E+03	1.010677E-04	4.719093E-05
8.437698E+03	1.002936E-04	4.682967E-05
8.447683E+03	9.953531E-05	4.647577E-05
