#wls	flux	fluxerr
3.544832E+03	1.043534E-03	3.451471E-05
3.554817E+03	1.064431E-03	3.505307E-05
3.564803E+03	1.086074E-03	3.560947E-05
3.574788E+03	1.108432E-03	3.618258E-05
3.584773E+03	1.131544E-03	3.677327E-05
3.594759E+03	1.155237E-03	3.737566E-05
3.604744E+03	1.179549E-03	3.799061E-05
3.614730E+03	1.204518E-03	3.861904E-05
3.624715E+03	1.230044E-03	3.925743E-05
3.634701E+03	1.256099E-03	3.990463E-05
3.644686E+03	1.282733E-03	4.056191E-05
3.654671E+03	1.309861E-03	4.122627E-05
3.664657E+03	1.337474E-03	4.189724E-05
3.674642E+03	1.365578E-03	4.257469E-05
3.684628E+03	1.394257E-03	4.326100E-05
3.694613E+03	1.423473E-03	4.395463E-05
3.704599E+03	1.453267E-03	4.465663E-05
3.714584E+03	1.483699E-03	4.536847E-05
3.724570E+03	1.514911E-03	4.609417E-05
3.734555E+03	1.546775E-03	4.682947E-05
3.744540E+03	1.579597E-03	4.758321E-05
3.754526E+03	1.613333E-03	4.835363E-05
3.764511E+03	1.648154E-03	4.914531E-05
3.774497E+03	1.684080E-03	4.995838E-05
3.784482E+03	1.721264E-03	5.079676E-05
3.794468E+03	1.759626E-03	5.165750E-05
3.804453E+03	1.799345E-03	5.254523E-05
3.814439E+03	1.840212E-03	5.345323E-05
3.824424E+03	1.882409E-03	5.438616E-05
3.834409E+03	1.925718E-03	5.533715E-05
3.844395E+03	1.969950E-03	5.630025E-05
3.854380E+03	2.015083E-03	5.727433E-05
3.864366E+03	2.060768E-03	5.824910E-05
3.874351E+03	2.106755E-03	5.921727E-05
3.884337E+03	2.152829E-03	6.017269E-05
3.894322E+03	2.198604E-03	6.110458E-05
3.904308E+03	2.243604E-03	6.199993E-05
3.914293E+03	2.287700E-03	6.285556E-05
3.924278E+03	2.330334E-03	6.365673E-05
3.934264E+03	2.371250E-03	6.439715E-05
3.944249E+03	2.410069E-03	6.506750E-05
3.954235E+03	2.446599E-03	6.566363E-05
3.964220E+03	2.480467E-03	6.617679E-05
3.974206E+03	2.511572E-03	6.660565E-05
3.984191E+03	2.539729E-03	6.694668E-05
3.994176E+03	2.564885E-03	6.720002E-05
4.004162E+03	2.586973E-03	6.736547E-05
4.014147E+03	2.606129E-03	6.744812E-05
4.024133E+03	2.622336E-03	6.744902E-05
4.034118E+03	2.635830E-03	6.737579E-05
4.044104E+03	2.646753E-03	6.723339E-05
4.054089E+03	2.655343E-03	6.702924E-05
4.064075E+03	2.661860E-03	6.677110E-05
4.074060E+03	2.666513E-03	6.646528E-05
4.084045E+03	2.669639E-03	6.612121E-05
4.094031E+03	2.671318E-03	6.574168E-05
4.104016E+03	2.671990E-03	6.533830E-05
4.114002E+03	2.671701E-03	6.491285E-05
4.123987E+03	2.670783E-03	6.447393E-05
4.133973E+03	2.669291E-03	6.402333E-05
4.143958E+03	2.667431E-03	6.356638E-05
4.153944E+03	2.665259E-03	6.310477E-05
4.163929E+03	2.662802E-03	6.263944E-05
4.173914E+03	2.660229E-03	6.217467E-05
4.183900E+03	2.657510E-03	6.171000E-05
4.193885E+03	2.654600E-03	6.124465E-05
4.203871E+03	2.651550E-03	6.078005E-05
4.213856E+03	2.648293E-03	6.031494E-05
4.223842E+03	2.644810E-03	5.984921E-05
4.233827E+03	2.641144E-03	5.938409E-05
4.243813E+03	2.637198E-03	5.891771E-05
4.253798E+03	2.633095E-03	5.845314E-05
4.263783E+03	2.628886E-03	5.799179E-05
4.273769E+03	2.624567E-03	5.753380E-05
4.283754E+03	2.620359E-03	5.708427E-05
4.293740E+03	2.616442E-03	5.664728E-05
4.303725E+03	2.612996E-03	5.622677E-05
4.313711E+03	2.610298E-03	5.582872E-05
4.323696E+03	2.608723E-03	5.546105E-05
4.333681E+03	2.608644E-03	5.513145E-05
4.343667E+03	2.610437E-03	5.484750E-05
4.353652E+03	2.614650E-03	5.462023E-05
4.363638E+03	2.621710E-03	5.445792E-05
4.373623E+03	2.632229E-03	5.437252E-05
4.383609E+03	2.646741E-03	5.437411E-05
4.393594E+03	2.665888E-03	5.447489E-05
4.403580E+03	2.690084E-03	5.468208E-05
4.413565E+03	2.719766E-03	5.500319E-05
4.423550E+03	2.755270E-03	5.544351E-05
4.433536E+03	2.796815E-03	5.600605E-05
4.443521E+03	2.844483E-03	5.669102E-05
4.453507E+03	2.898157E-03	5.749481E-05
4.463492E+03	2.957665E-03	5.841287E-05
4.473478E+03	3.022618E-03	5.943655E-05
4.483463E+03	3.092632E-03	6.055751E-05
4.493449E+03	3.167165E-03	6.176453E-05
4.503434E+03	3.245413E-03	6.304163E-05
4.513419E+03	3.326576E-03	6.437311E-05
4.523405E+03	3.409509E-03	6.573702E-05
4.533390E+03	3.492935E-03	6.710914E-05
4.543376E+03	3.575425E-03	6.846268E-05
4.553361E+03	3.655423E-03	6.976850E-05
4.563347E+03	3.731268E-03	7.099566E-05
4.573332E+03	3.801376E-03	7.211502E-05
4.583318E+03	3.864267E-03	7.309961E-05
4.593303E+03	3.918603E-03	7.392533E-05
4.603288E+03	3.963412E-03	7.457512E-05
4.613274E+03	3.997960E-03	7.503638E-05
4.623259E+03	4.021936E-03	7.530446E-05
4.633245E+03	4.035386E-03	7.538126E-05
4.643230E+03	4.038854E-03	7.527790E-05
4.653216E+03	4.033100E-03	7.500923E-05
4.663201E+03	4.019408E-03	7.459968E-05
4.673186E+03	3.999097E-03	7.407407E-05
4.683172E+03	3.973812E-03	7.346294E-05
4.693157E+03	3.945174E-03	7.279620E-05
4.703143E+03	3.914858E-03	7.210448E-05
4.713128E+03	3.884469E-03	7.141692E-05
4.723114E+03	3.855534E-03	7.076106E-05
4.733099E+03	3.829262E-03	7.015839E-05
4.743085E+03	3.806803E-03	6.962925E-05
4.753070E+03	3.788995E-03	6.918816E-05
4.763055E+03	3.776490E-03	6.884614E-05
4.773041E+03	3.769719E-03	6.861022E-05
4.783026E+03	3.768885E-03	6.848316E-05
4.793012E+03	3.773939E-03	6.846325E-05
4.802997E+03	3.784723E-03	6.854673E-05
4.812983E+03	3.800795E-03	6.872478E-05
4.822968E+03	3.821633E-03	6.898722E-05
4.832954E+03	3.846504E-03	6.932008E-05
4.842939E+03	3.874531E-03	6.970690E-05
4.852924E+03	3.904747E-03	7.012977E-05
4.862910E+03	3.935951E-03	7.056659E-05
4.872895E+03	3.967043E-03	7.099736E-05
4.882881E+03	3.996798E-03	7.139987E-05
4.892866E+03	4.023958E-03	7.175160E-05
4.902852E+03	4.047417E-03	7.203282E-05
4.912837E+03	4.066146E-03	7.222542E-05
4.922823E+03	4.079339E-03	7.231541E-05
4.932808E+03	4.086334E-03	7.229144E-05
4.942793E+03	4.086779E-03	7.214782E-05
4.952779E+03	4.080666E-03	7.188506E-05
4.962764E+03	4.068246E-03	7.150820E-05
4.972750E+03	4.050017E-03	7.102665E-05
4.982735E+03	4.026874E-03	7.045678E-05
4.992721E+03	3.999793E-03	6.981621E-05
5.002706E+03	3.969964E-03	6.912623E-05
5.012691E+03	3.938729E-03	6.841054E-05
5.022677E+03	3.907437E-03	6.769281E-05
5.032662E+03	3.877392E-03	6.699568E-05
5.042648E+03	3.849952E-03	6.634250E-05
5.052633E+03	3.826346E-03	6.575418E-05
5.062619E+03	3.807752E-03	6.525045E-05
5.072604E+03	3.795144E-03	6.484740E-05
5.082590E+03	3.789418E-03	6.455954E-05
5.092575E+03	3.791380E-03	6.439964E-05
5.102560E+03	3.801624E-03	6.437672E-05
5.112546E+03	3.820744E-03	6.449967E-05
5.122531E+03	3.849041E-03	6.477223E-05
5.132517E+03	3.886820E-03	6.519822E-05
5.142502E+03	3.934220E-03	6.577854E-05
5.152488E+03	3.991295E-03	6.651267E-05
5.162473E+03	4.057900E-03	6.739674E-05
5.172459E+03	4.133806E-03	6.842554E-05
5.182444E+03	4.218661E-03	6.959191E-05
5.192429E+03	4.312095E-03	7.088845E-05
5.202415E+03	4.413399E-03	7.230238E-05
5.212400E+03	4.521997E-03	7.382326E-05
5.222386E+03	4.637153E-03	7.543821E-05
5.232371E+03	4.758076E-03	7.713372E-05
5.242357E+03	4.883953E-03	7.889613E-05
5.252342E+03	5.013935E-03	8.071152E-05
5.262328E+03	5.147327E-03	8.256864E-05
5.272313E+03	5.283467E-03	8.445703E-05
5.282298E+03	5.421776E-03	8.636784E-05
5.292284E+03	5.562001E-03	8.829751E-05
5.302269E+03	5.703910E-03	9.024306E-05
5.312255E+03	5.847476E-03	9.220480E-05
5.322240E+03	5.993063E-03	9.418936E-05
5.332226E+03	6.141002E-03	9.620285E-05
5.342211E+03	6.291990E-03	9.825711E-05
5.352196E+03	6.446881E-03	1.003664E-04
5.362182E+03	6.606445E-03	1.025438E-04
5.372167E+03	6.771684E-03	1.048057E-04
5.382153E+03	6.943593E-03	1.071685E-04
5.392138E+03	7.122834E-03	1.096435E-04
5.402124E+03	7.310043E-03	1.122416E-04
5.412109E+03	7.505362E-03	1.149664E-04
5.422095E+03	7.708304E-03	1.178119E-04
5.432080E+03	7.917203E-03	1.207544E-04
5.442065E+03	8.129672E-03	1.237599E-04
5.452051E+03	8.342236E-03	1.267779E-04
5.462036E+03	8.551009E-03	1.297524E-04
5.472022E+03	8.751596E-03	1.326201E-04
5.482007E+03	8.939593E-03	1.353168E-04
5.491993E+03	9.110755E-03	1.377800E-04
5.501978E+03	9.261071E-03	1.399501E-04
5.511964E+03	9.387055E-03	1.417754E-04
5.521949E+03	9.485839E-03	1.432131E-04
5.531934E+03	9.555614E-03	1.442361E-04
5.541920E+03	9.595353E-03	1.448285E-04
5.551905E+03	9.605438E-03	1.449953E-04
5.561891E+03	9.586664E-03	1.447471E-04
5.571876E+03	9.541246E-03	1.441160E-04
5.581862E+03	9.471809E-03	1.431396E-04
5.591847E+03	9.382101E-03	1.418727E-04
5.601833E+03	9.275756E-03	1.403680E-04
5.611818E+03	9.157139E-03	1.386895E-04
5.621803E+03	9.030485E-03	1.368993E-04
5.631789E+03	8.899750E-03	1.350557E-04
5.641774E+03	8.768975E-03	1.332183E-04
5.651760E+03	8.641623E-03	1.314384E-04
5.661745E+03	8.520582E-03	1.297589E-04
5.671731E+03	8.408262E-03	1.282157E-04
5.681716E+03	8.306550E-03	1.268371E-04
5.691701E+03	8.216627E-03	1.256407E-04
5.701687E+03	8.138976E-03	1.246339E-04
5.711672E+03	8.073566E-03	1.238161E-04
5.721658E+03	8.019890E-03	1.231796E-04
5.731643E+03	7.976849E-03	1.227078E-04
5.741629E+03	7.942828E-03	1.223759E-04
5.751614E+03	7.916009E-03	1.221560E-04
5.761600E+03	7.894212E-03	1.220144E-04
5.771585E+03	7.875012E-03	1.219135E-04
5.781570E+03	7.855985E-03	1.218155E-04
5.791556E+03	7.834822E-03	1.216842E-04
5.801541E+03	7.809200E-03	1.214831E-04
5.811527E+03	7.777192E-03	1.211814E-04
5.821512E+03	7.737117E-03	1.207523E-04
5.831498E+03	7.687611E-03	1.201736E-04
5.841483E+03	7.627812E-03	1.194310E-04
5.851469E+03	7.557314E-03	1.185173E-04
5.861454E+03	7.476157E-03	1.174321E-04
5.871439E+03	7.384868E-03	1.161831E-04
5.881425E+03	7.284200E-03	1.147813E-04
5.891410E+03	7.175221E-03	1.132429E-04
5.901396E+03	7.059456E-03	1.115915E-04
5.911381E+03	6.938333E-03	1.098494E-04
5.921367E+03	6.813581E-03	1.080437E-04
5.931352E+03	6.686909E-03	1.062015E-04
5.941338E+03	6.559876E-03	1.043476E-04
5.951323E+03	6.434229E-03	1.025100E-04
5.961308E+03	6.311468E-03	1.007130E-04
5.971294E+03	6.192819E-03	9.897662E-05
5.981279E+03	6.079466E-03	9.732037E-05
5.991265E+03	5.972519E-03	9.576267E-05
6.001250E+03	5.872591E-03	9.431413E-05
6.011236E+03	5.780338E-03	9.298610E-05
6.021221E+03	5.696160E-03	9.178589E-05
6.031207E+03	5.620220E-03	9.071708E-05
6.041192E+03	5.552574E-03	8.978149E-05
6.051177E+03	5.493119E-03	8.897851E-05
6.061163E+03	5.441523E-03	8.830373E-05
6.071148E+03	5.397496E-03	8.775347E-05
6.081134E+03	5.360501E-03	8.732002E-05
6.091119E+03	5.330082E-03	8.699696E-05
6.101105E+03	5.305518E-03	8.677355E-05
6.111090E+03	5.286216E-03	8.664104E-05
6.121075E+03	5.271567E-03	8.659040E-05
6.131061E+03	5.260806E-03	8.661001E-05
6.141046E+03	5.253300E-03	8.669033E-05
6.151032E+03	5.248521E-03	8.682346E-05
6.161017E+03	5.245855E-03	8.700010E-05
6.171003E+03	5.244890E-03	8.721416E-05
6.180988E+03	5.245381E-03	8.746230E-05
6.190974E+03	5.247224E-03	8.774352E-05
6.200959E+03	5.250459E-03	8.805924E-05
6.210944E+03	5.255496E-03	8.841711E-05
6.220930E+03	5.262651E-03	8.882328E-05
6.230915E+03	5.272528E-03	8.928892E-05
6.240901E+03	5.285868E-03	8.982767E-05
6.250886E+03	5.303395E-03	9.045308E-05
6.260872E+03	5.325960E-03	9.118112E-05
6.270857E+03	5.354479E-03	9.202908E-05
6.280843E+03	5.389755E-03	9.301187E-05
6.290828E+03	5.432538E-03	9.414354E-05
6.300813E+03	5.483597E-03	9.543872E-05
6.310799E+03	5.543492E-03	9.690867E-05
6.320784E+03	5.612698E-03	9.856348E-05
6.330770E+03	5.691435E-03	1.004089E-04
6.340755E+03	5.779928E-03	1.024510E-04
6.350741E+03	5.878131E-03	1.046911E-04
6.360726E+03	5.985891E-03	1.071286E-04
6.370712E+03	6.102759E-03	1.097577E-04
6.380697E+03	6.228257E-03	1.125718E-04
6.390682E+03	6.361400E-03	1.155549E-04
6.400668E+03	6.500834E-03	1.186842E-04
6.410653E+03	6.644336E-03	1.219200E-04
6.420639E+03	6.789308E-03	1.252152E-04
6.430624E+03	6.932808E-03	1.285151E-04
6.440610E+03	7.071930E-03	1.317644E-04
6.450595E+03	7.203440E-03	1.349009E-04
6.460580E+03	7.324487E-03	1.378679E-04
6.470566E+03	7.432233E-03	1.406078E-04
6.480551E+03	7.524086E-03	1.430668E-04
6.490537E+03	7.597792E-03	1.451964E-04
6.500522E+03	7.651662E-03	1.469580E-04
6.510508E+03	7.684129E-03	1.483147E-04
6.520493E+03	7.694385E-03	1.492440E-04
6.530479E+03	7.682039E-03	1.497309E-04
6.540464E+03	7.647232E-03	1.497711E-04
6.550449E+03	7.590589E-03	1.493698E-04
6.560435E+03	7.513282E-03	1.485434E-04
6.570420E+03	7.416640E-03	1.473120E-04
6.580406E+03	7.302576E-03	1.457080E-04
6.590391E+03	7.173273E-03	1.437701E-04
6.600377E+03	7.030928E-03	1.415382E-04
6.610362E+03	6.877924E-03	1.390570E-04
6.620348E+03	6.716758E-03	1.363743E-04
6.630333E+03	6.549791E-03	1.335362E-04
6.640318E+03	6.379213E-03	1.305863E-04
6.650304E+03	6.207276E-03	1.275703E-04
6.660289E+03	6.035738E-03	1.245245E-04
6.670275E+03	5.866427E-03	1.214872E-04
6.680260E+03	5.700716E-03	1.184880E-04
6.690246E+03	5.539878E-03	1.155547E-04
6.700231E+03	5.384800E-03	1.127075E-04
6.710217E+03	5.236348E-03	1.099665E-04
6.720202E+03	5.094916E-03	1.073418E-04
6.730187E+03	4.960958E-03	1.048451E-04
6.740173E+03	4.834580E-03	1.024807E-04
6.750158E+03	4.715861E-03	1.002523E-04
6.760144E+03	4.604651E-03	9.815852E-05
6.770129E+03	4.500823E-03	9.619863E-05
6.780115E+03	4.404060E-03	9.436755E-05
6.790100E+03	4.314158E-03	9.266253E-05
6.800085E+03	4.230705E-03	9.107623E-05
6.810071E+03	4.153338E-03	8.960216E-05
6.820056E+03	4.081669E-03	8.823322E-05
6.830042E+03	4.015370E-03	8.696344E-05
6.840027E+03	3.954013E-03	8.578452E-05
6.850013E+03	3.897246E-03	8.468974E-05
6.859998E+03	3.844823E-03	8.367454E-05
6.869984E+03	3.796291E-03	8.272975E-05
6.879969E+03	3.751508E-03	8.185289E-05
6.889954E+03	3.710122E-03	8.103684E-05
6.899940E+03	3.671961E-03	8.027827E-05
6.909925E+03	3.636833E-03	7.957347E-05
6.919911E+03	3.604589E-03	7.891945E-05
6.929896E+03	3.575107E-03	7.831391E-05
6.939882E+03	3.548254E-03	7.775415E-05
6.949867E+03	3.524068E-03	7.724125E-05
6.959853E+03	3.502434E-03	7.677283E-05
6.969838E+03	3.483404E-03	7.635017E-05
6.979823E+03	3.467000E-03	7.597381E-05
6.989809E+03	3.453270E-03	7.564488E-05
6.999794E+03	3.442229E-03	7.536367E-05
7.009780E+03	3.433989E-03	7.513259E-05
7.019765E+03	3.428613E-03	7.495291E-05
7.029751E+03	3.426131E-03	7.482508E-05
7.039736E+03	3.426639E-03	7.475099E-05
7.049722E+03	3.430182E-03	7.473135E-05
7.059707E+03	3.436692E-03	7.476434E-05
7.069692E+03	3.446257E-03	7.485144E-05
7.079678E+03	3.458808E-03	7.499073E-05
7.089663E+03	3.474284E-03	7.518034E-05
7.099649E+03	3.492598E-03	7.541784E-05
7.109634E+03	3.513588E-03	7.569913E-05
7.119620E+03	3.537144E-03	7.602122E-05
7.129605E+03	3.563092E-03	7.637969E-05
7.139590E+03	3.591175E-03	7.676838E-05
7.149576E+03	3.621124E-03	7.718084E-05
7.159561E+03	3.652735E-03	7.761209E-05
7.169547E+03	3.685754E-03	7.805607E-05
7.179532E+03	3.719867E-03	7.850554E-05
7.189518E+03	3.754809E-03	7.895430E-05
7.199503E+03	3.790318E-03	7.939637E-05
7.209489E+03	3.826090E-03	7.982490E-05
7.219474E+03	3.861941E-03	8.023566E-05
7.229459E+03	3.897549E-03	8.062162E-05
7.239445E+03	3.932708E-03	8.097830E-05
7.249430E+03	3.967242E-03	8.130188E-05
7.259416E+03	4.000983E-03	8.158885E-05
7.269401E+03	4.033694E-03	8.183437E-05
7.279387E+03	4.065350E-03	8.203798E-05
7.289372E+03	4.095691E-03	8.219458E-05
7.299358E+03	4.124675E-03	8.230358E-05
7.309343E+03	4.152168E-03	8.236259E-05
7.319328E+03	4.178050E-03	8.236962E-05
7.329314E+03	4.202264E-03	8.232401E-05
7.339299E+03	4.224714E-03	8.222445E-05
7.349285E+03	4.245379E-03	8.207114E-05
7.359270E+03	4.264198E-03	8.186357E-05
7.369256E+03	4.281140E-03	8.160192E-05
7.379241E+03	4.296205E-03	8.128701E-05
7.389227E+03	4.309491E-03	8.092153E-05
7.399212E+03	4.321139E-03	8.050901E-05
7.409197E+03	4.331228E-03	8.005175E-05
7.419183E+03	4.339995E-03	7.955502E-05
7.429168E+03	4.347742E-03	7.902509E-05
7.439154E+03	4.354814E-03	7.846892E-05
7.449139E+03	4.361664E-03	7.789520E-05
7.459125E+03	4.368717E-03	7.731188E-05
7.469110E+03	4.376438E-03	7.672733E-05
7.479095E+03	4.385409E-03	7.615169E-05
7.489081E+03	4.396101E-03	7.559282E-05
7.499066E+03	4.408971E-03	7.505805E-05
7.509052E+03	4.424553E-03	7.455567E-05
7.519037E+03	4.443216E-03	7.409090E-05
7.529023E+03	4.465267E-03	7.366764E-05
7.539008E+03	4.490981E-03	7.328915E-05
7.548994E+03	4.520498E-03	7.295625E-05
7.558979E+03	4.553958E-03	7.266975E-05
7.568964E+03	4.591159E-03	7.242498E-05
7.578950E+03	4.632090E-03	7.222044E-05
7.588935E+03	4.676371E-03	7.204906E-05
7.598921E+03	4.723572E-03	7.190334E-05
7.608906E+03	4.773215E-03	7.177547E-05
7.618892E+03	4.824586E-03	7.165462E-05
7.628877E+03	4.877140E-03	7.153311E-05
7.638863E+03	4.929868E-03	7.139701E-05
7.648848E+03	4.982012E-03	7.123698E-05
7.658833E+03	5.032722E-03	7.104300E-05
7.668819E+03	5.080851E-03	7.080175E-05
7.678804E+03	5.125670E-03	7.050663E-05
7.688790E+03	5.166277E-03	7.014936E-05
7.698775E+03	5.201680E-03	6.972121E-05
7.708761E+03	5.231193E-03	6.921833E-05
7.718746E+03	5.254236E-03	6.863881E-05
7.728732E+03	5.270214E-03	6.798096E-05
7.738717E+03	5.278750E-03	6.724628E-05
7.748702E+03	5.279629E-03	6.643853E-05
7.758688E+03	5.272800E-03	6.556352E-05
7.768673E+03	5.258454E-03	6.462995E-05
7.778659E+03	5.236705E-03	6.364532E-05
7.788644E+03	5.208045E-03	6.262133E-05
7.798630E+03	5.172933E-03	6.156881E-05
7.808615E+03	5.132073E-03	6.050090E-05
7.818600E+03	5.086168E-03	5.943005E-05
7.828586E+03	5.035798E-03	5.836667E-05
7.838571E+03	4.981847E-03	5.732401E-05
7.848557E+03	4.924859E-03	5.631075E-05
7.858542E+03	4.865538E-03	5.533679E-05
7.868528E+03	4.804335E-03	5.440861E-05
7.878513E+03	4.741642E-03	5.353147E-05
7.888499E+03	4.677704E-03	5.270851E-05
7.898484E+03	4.612589E-03	5.194040E-05
7.908469E+03	4.546060E-03	5.122393E-05
7.918455E+03	4.477909E-03	5.055569E-05
7.928440E+03	4.407626E-03	4.992834E-05
7.938426E+03	4.334651E-03	4.933247E-05
7.948411E+03	4.258214E-03	4.875447E-05
7.958397E+03	4.177835E-03	4.818331E-05
7.968382E+03	4.092899E-03	4.760579E-05
7.978368E+03	4.003466E-03	4.701588E-05
7.988353E+03	3.909745E-03	4.640898E-05
7.998338E+03	3.812121E-03	4.578239E-05
8.008324E+03	3.711029E-03	4.513396E-05
8.018309E+03	3.606801E-03	4.446043E-05
8.028295E+03	3.500008E-03	4.376165E-05
8.038280E+03	3.391038E-03	4.303557E-05
8.048266E+03	3.280377E-03	4.228179E-05
8.058251E+03	3.168663E-03	4.150238E-05
8.068237E+03	3.056442E-03	4.069892E-05
8.078222E+03	2.944404E-03	3.987565E-05
8.088207E+03	2.833201E-03	3.903721E-05
8.098193E+03	2.723649E-03	3.819141E-05
8.108178E+03	2.616444E-03	3.734549E-05
8.118164E+03	2.512283E-03	3.650778E-05
8.128149E+03	2.411995E-03	3.568962E-05
8.138135E+03	2.316129E-03	3.489937E-05
8.148120E+03	2.225364E-03	3.414836E-05
8.158105E+03	2.140194E-03	3.344616E-05
8.168091E+03	2.061103E-03	3.280305E-05
8.178076E+03	1.988421E-03	3.222777E-05
8.188062E+03	1.922469E-03	3.172955E-05
8.198047E+03	1.863426E-03	3.131595E-05
8.208033E+03	1.811468E-03	3.099497E-05
8.218018E+03	1.766688E-03	3.077364E-05
8.228004E+03	1.729081E-03	3.065758E-05
8.237989E+03	1.698755E-03	3.065467E-05
8.247974E+03	1.675635E-03	3.076972E-05
8.257960E+03	1.659777E-03	3.101010E-05
8.267945E+03	1.651184E-03	3.138242E-05
8.277931E+03	1.649820E-03	3.189260E-05
8.287916E+03	1.655770E-03	3.254907E-05
8.297902E+03	1.669060E-03	3.335927E-05
8.307887E+03	1.689765E-03	3.433179E-05
8.317873E+03	1.717981E-03	3.547581E-05
8.327858E+03	1.753826E-03	3.680117E-05
8.337843E+03	1.797403E-03	3.831762E-05
8.347829E+03	1.848883E-03	4.003656E-05
8.357814E+03	1.908412E-03	4.196915E-05
8.367800E+03	1.976096E-03	4.412584E-05
8.377785E+03	2.052088E-03	4.651837E-05
8.387771E+03	2.136446E-03	4.915648E-05
8.397756E+03	2.229178E-03	5.204886E-05
8.407742E+03	2.330349E-03	5.520561E-05
8.417727E+03	2.439848E-03	5.863260E-05
8.427712E+03	2.557474E-03	6.233345E-05
8.437698E+03	2.683022E-03	6.631133E-05
8.447683E+03	2.816099E-03	7.056447E-05
