#wls	flux	fluxerr
5.350000E+03	6.490265E-16	1.476910E-17
5.360000E+03	6.512463E-16	1.446957E-17
5.370000E+03	6.534636E-16	1.421947E-17
5.380000E+03	6.556538E-16	1.402705E-17
5.390000E+03	6.578110E-16	1.389983E-17
5.400000E+03	6.599224E-16	1.384342E-17
5.410000E+03	6.619681E-16	1.385984E-17
5.420000E+03	6.639335E-16	1.394656E-17
5.430000E+03	6.658105E-16	1.409853E-17
5.440000E+03	6.675646E-16	1.430835E-17
5.450000E+03	6.691885E-16	1.456795E-17
5.460000E+03	6.706624E-16	1.486836E-17
5.470000E+03	6.719676E-16	1.520046E-17
5.480000E+03	6.730933E-16	1.555561E-17
5.490000E+03	6.740442E-16	1.592603E-17
5.500000E+03	6.747997E-16	1.630408E-17
5.510000E+03	6.753547E-16	1.668321E-17
5.520000E+03	6.757136E-16	1.705792E-17
5.530000E+03	6.758626E-16	1.742299E-17
5.540000E+03	6.758111E-16	1.777452E-17
5.550000E+03	6.755644E-16	1.810919E-17
5.560000E+03	6.751308E-16	1.842438E-17
5.570000E+03	6.745142E-16	1.871792E-17
5.580000E+03	6.737282E-16	1.898845E-17
5.590000E+03	6.727890E-16	1.923514E-17
5.600000E+03	6.717218E-16	1.945791E-17
5.610000E+03	6.705330E-16	1.965650E-17
5.620000E+03	6.692588E-16	1.983189E-17
5.630000E+03	6.679084E-16	1.998457E-17
5.640000E+03	6.665064E-16	2.011575E-17
5.650000E+03	6.650917E-16	2.022729E-17
5.660000E+03	6.636753E-16	2.032037E-17
5.670000E+03	6.622893E-16	2.039695E-17
5.680000E+03	6.609509E-16	2.045859E-17
5.690000E+03	6.596830E-16	2.050708E-17
5.700000E+03	6.585141E-16	2.054434E-17
5.710000E+03	6.574631E-16	2.057199E-17
5.720000E+03	6.565396E-16	2.059125E-17
5.730000E+03	6.557566E-16	2.060333E-17
5.740000E+03	6.551307E-16	2.060943E-17
5.750000E+03	6.546603E-16	2.061004E-17
5.760000E+03	6.543535E-16	2.060581E-17
5.770000E+03	6.542067E-16	2.059689E-17
5.780000E+03	6.542050E-16	2.058297E-17
5.790000E+03	6.543429E-16	2.056395E-17
5.800000E+03	6.546038E-16	2.053933E-17
5.810000E+03	6.549670E-16	2.050846E-17
5.820000E+03	6.554086E-16	2.047056E-17
5.830000E+03	6.559011E-16	2.042478E-17
5.840000E+03	6.564148E-16	2.037020E-17
5.850000E+03	6.569251E-16	2.030610E-17
5.860000E+03	6.573908E-16	2.023126E-17
5.870000E+03	6.577846E-16	2.014492E-17
5.880000E+03	6.580711E-16	2.004609E-17
5.890000E+03	6.582148E-16	1.993379E-17
5.900000E+03	6.581882E-16	1.980731E-17
5.910000E+03	6.579421E-16	1.966527E-17
5.920000E+03	6.574670E-16	1.950748E-17
5.930000E+03	6.567249E-16	1.933289E-17
5.940000E+03	6.556805E-16	1.914047E-17
5.950000E+03	6.543327E-16	1.893016E-17
5.960000E+03	6.526449E-16	1.870082E-17
5.970000E+03	6.506079E-16	1.845207E-17
5.980000E+03	6.482166E-16	1.818363E-17
5.990000E+03	6.454621E-16	1.789517E-17
6.000000E+03	6.423395E-16	1.758653E-17
6.010000E+03	6.388479E-16	1.725787E-17
6.020000E+03	6.350060E-16	1.691006E-17
6.030000E+03	6.308123E-16	1.654374E-17
6.040000E+03	6.262842E-16	1.616038E-17
6.050000E+03	6.214423E-16	1.576192E-17
6.060000E+03	6.163017E-16	1.535061E-17
6.070000E+03	6.108879E-16	1.492940E-17
6.080000E+03	6.052285E-16	1.450177E-17
6.090000E+03	5.993374E-16	1.407135E-17
6.100000E+03	5.932610E-16	1.364300E-17
6.110000E+03	5.870160E-16	1.322135E-17
6.120000E+03	5.806512E-16	1.281217E-17
6.130000E+03	5.741929E-16	1.242104E-17
6.140000E+03	5.676759E-16	1.205396E-17
6.150000E+03	5.611354E-16	1.171705E-17
6.160000E+03	5.546219E-16	1.141658E-17
6.170000E+03	5.481561E-16	1.115781E-17
6.180000E+03	5.417669E-16	1.094548E-17
6.190000E+03	5.354613E-16	1.078284E-17
6.200000E+03	5.292691E-16	1.067225E-17
6.210000E+03	5.232237E-16	1.061322E-17
6.220000E+03	5.173575E-16	1.060140E-17
6.230000E+03	5.116961E-16	1.063108E-17
6.240000E+03	5.062916E-16	1.069671E-17
6.250000E+03	5.011663E-16	1.079217E-17
6.260000E+03	4.963545E-16	1.091198E-17
6.270000E+03	4.918950E-16	1.105138E-17
6.280000E+03	4.878028E-16	1.120587E-17
6.290000E+03	4.841181E-16	1.137231E-17
6.300000E+03	4.808502E-16	1.154765E-17
6.310000E+03	4.780257E-16	1.172999E-17
6.320000E+03	4.756539E-16	1.191762E-17
6.330000E+03	4.737474E-16	1.210943E-17
6.340000E+03	4.723149E-16	1.230463E-17
6.350000E+03	4.713609E-16	1.250268E-17
6.360000E+03	4.708864E-16	1.270314E-17
6.370000E+03	4.708812E-16	1.290549E-17
6.380000E+03	4.713388E-16	1.310943E-17
6.390000E+03	4.722420E-16	1.331445E-17
6.400000E+03	4.735847E-16	1.352047E-17
6.410000E+03	4.753511E-16	1.372717E-17
6.420000E+03	4.775234E-16	1.393427E-17
6.430000E+03	4.800745E-16	1.414125E-17
6.440000E+03	4.829902E-16	1.434800E-17
6.450000E+03	4.862553E-16	1.455442E-17
6.460000E+03	4.898316E-16	1.475973E-17
6.470000E+03	4.937096E-16	1.496403E-17
6.480000E+03	4.978568E-16	1.516669E-17
6.490000E+03	5.022400E-16	1.536703E-17
6.500000E+03	5.068408E-16	1.556479E-17
6.510000E+03	5.116326E-16	1.575940E-17
6.520000E+03	5.165724E-16	1.594973E-17
6.530000E+03	5.216401E-16	1.613529E-17
6.540000E+03	5.268075E-16	1.631527E-17
6.550000E+03	5.320455E-16	1.648878E-17
6.560000E+03	5.373074E-16	1.665431E-17
6.570000E+03	5.425795E-16	1.681133E-17
6.580000E+03	5.478135E-16	1.695821E-17
6.590000E+03	5.529863E-16	1.709406E-17
6.600000E+03	5.580572E-16	1.721748E-17
6.610000E+03	5.629940E-16	1.732732E-17
6.620000E+03	5.677742E-16	1.742279E-17
6.630000E+03	5.723576E-16	1.750264E-17
6.640000E+03	5.767048E-16	1.756570E-17
6.650000E+03	5.808060E-16	1.761185E-17
6.660000E+03	5.846155E-16	1.763998E-17
6.670000E+03	5.881085E-16	1.764981E-17
6.680000E+03	5.912822E-16	1.764186E-17
6.690000E+03	5.940979E-16	1.761579E-17
6.700000E+03	5.965489E-16	1.757241E-17
6.710000E+03	5.986116E-16	1.751229E-17
6.720000E+03	6.002860E-16	1.743686E-17
6.730000E+03	6.015546E-16	1.734733E-17
6.740000E+03	6.024237E-16	1.724579E-17
6.750000E+03	6.028823E-16	1.713403E-17
6.760000E+03	6.029429E-16	1.701467E-17
6.770000E+03	6.026004E-16	1.689000E-17
6.780000E+03	6.018731E-16	1.676299E-17
6.790000E+03	6.007717E-16	1.663646E-17
6.800000E+03	5.992990E-16	1.651288E-17
6.810000E+03	5.974807E-16	1.639528E-17
6.820000E+03	5.953239E-16	1.628588E-17
6.830000E+03	5.928583E-16	1.618723E-17
6.840000E+03	5.901049E-16	1.610124E-17
6.850000E+03	5.870753E-16	1.602911E-17
6.860000E+03	5.838033E-16	1.597213E-17
6.870000E+03	5.803128E-16	1.593081E-17
6.880000E+03	5.766296E-16	1.590478E-17
6.890000E+03	5.727705E-16	1.589245E-17
6.900000E+03	5.687834E-16	1.589274E-17
6.910000E+03	5.646740E-16	1.590315E-17
6.920000E+03	5.604779E-16	1.592195E-17
6.930000E+03	5.562191E-16	1.594710E-17
6.940000E+03	5.519197E-16	1.597660E-17
6.950000E+03	5.476004E-16	1.600860E-17
6.960000E+03	5.432796E-16	1.604140E-17
6.970000E+03	5.389739E-16	1.607350E-17
6.980000E+03	5.347080E-16	1.610394E-17
6.990000E+03	5.304741E-16	1.613103E-17
7.000000E+03	5.263032E-16	1.615451E-17
7.010000E+03	5.221941E-16	1.617340E-17
7.020000E+03	5.181540E-16	1.618715E-17
7.030000E+03	5.141887E-16	1.619539E-17
7.040000E+03	5.103126E-16	1.619816E-17
7.050000E+03	5.065191E-16	1.619497E-17
7.060000E+03	5.028202E-16	1.618605E-17
7.070000E+03	4.992074E-16	1.617107E-17
7.080000E+03	4.956913E-16	1.615040E-17
7.090000E+03	4.922621E-16	1.612385E-17
7.100000E+03	4.889290E-16	1.609191E-17
7.110000E+03	4.856908E-16	1.605483E-17
7.120000E+03	4.825461E-16	1.601292E-17
7.130000E+03	4.794928E-16	1.596652E-17
7.140000E+03	4.765191E-16	1.591569E-17
7.150000E+03	4.736416E-16	1.586147E-17
7.160000E+03	4.708477E-16	1.580394E-17
7.170000E+03	4.681341E-16	1.574349E-17
7.180000E+03	4.654973E-16	1.568045E-17
7.190000E+03	4.629431E-16	1.561542E-17
7.200000E+03	4.604676E-16	1.554860E-17
7.210000E+03	4.580569E-16	1.547979E-17
7.220000E+03	4.557163E-16	1.540933E-17
7.230000E+03	4.534317E-16	1.533680E-17
7.240000E+03	4.512174E-16	1.526267E-17
7.250000E+03	4.490493E-16	1.518603E-17
7.260000E+03	4.469414E-16	1.510720E-17
7.270000E+03	4.448692E-16	1.502512E-17
7.280000E+03	4.428460E-16	1.494001E-17
7.290000E+03	4.408565E-16	1.485110E-17
7.300000E+03	4.388947E-16	1.475793E-17
7.310000E+03	4.369543E-16	1.466003E-17
7.320000E+03	4.350290E-16	1.455698E-17
7.330000E+03	4.331124E-16	1.444835E-17
7.340000E+03	4.311884E-16	1.433342E-17
7.350000E+03	4.292506E-16	1.421181E-17
7.360000E+03	4.272926E-16	1.408316E-17
7.370000E+03	4.253084E-16	1.394713E-17
7.380000E+03	4.232631E-16	1.380243E-17
7.390000E+03	4.211703E-16	1.364939E-17
7.400000E+03	4.189957E-16	1.348682E-17
7.410000E+03	4.167343E-16	1.331448E-17
7.420000E+03	4.143719E-16	1.313192E-17
7.430000E+03	4.119042E-16	1.293907E-17
7.440000E+03	4.093179E-16	1.273569E-17
7.450000E+03	4.066476E-16	1.252314E-17
7.460000E+03	4.038808E-16	1.230146E-17
7.470000E+03	4.010246E-16	1.207146E-17
7.480000E+03	3.980959E-16	1.183445E-17
7.490000E+03	3.950932E-16	1.159141E-17
7.500000E+03	3.920251E-16	1.134385E-17
7.510000E+03	3.888911E-16	1.109333E-17
7.520000E+03	3.856915E-16	1.084173E-17
7.530000E+03	3.824457E-16	1.059179E-17
7.540000E+03	3.791362E-16	1.034558E-17
7.550000E+03	3.757836E-16	1.010659E-17
7.560000E+03	3.723809E-16	9.877915E-18
7.570000E+03	3.689220E-16	9.663008E-18
7.580000E+03	3.654284E-16	9.466354E-18
7.590000E+03	3.618950E-16	9.291911E-18
7.600000E+03	3.583260E-16	9.143951E-18
7.610000E+03	3.547170E-16	9.026408E-18
7.620000E+03	3.510909E-16	8.943572E-18
7.630000E+03	3.474351E-16	8.898261E-18
7.640000E+03	3.437549E-16	8.892939E-18
7.650000E+03	3.400652E-16	8.928583E-18
7.660000E+03	3.363726E-16	9.003835E-18
7.670000E+03	3.326747E-16	9.116190E-18
7.680000E+03	3.289867E-16	9.263024E-18
7.690000E+03	3.253059E-16	9.440862E-18
7.700000E+03	3.216382E-16	9.646283E-18
7.710000E+03	3.179971E-16	9.876115E-18
7.720000E+03	3.143793E-16	1.012681E-17
7.730000E+03	3.107975E-16	1.039555E-17
7.740000E+03	3.072476E-16	1.067927E-17
7.750000E+03	3.037414E-16	1.097576E-17
7.760000E+03	3.002824E-16	1.128284E-17
7.770000E+03	2.968654E-16	1.159833E-17
7.780000E+03	2.935092E-16	1.192124E-17
7.790000E+03	2.902081E-16	1.224994E-17
7.800000E+03	2.869565E-16	1.258296E-17
7.810000E+03	2.837719E-16	1.292005E-17
7.820000E+03	2.806556E-16	1.326048E-17
7.830000E+03	2.776012E-16	1.360330E-17
7.840000E+03	2.746248E-16	1.394878E-17
7.850000E+03	2.717118E-16	1.429580E-17
7.860000E+03	2.688702E-16	1.464444E-17
7.870000E+03	2.661002E-16	1.499447E-17
7.880000E+03	2.634018E-16	1.534574E-17
7.890000E+03	2.607747E-16	1.569811E-17
7.900000E+03	2.582260E-16	1.605193E-17
7.910000E+03	2.557406E-16	1.640623E-17
7.920000E+03	2.533253E-16	1.676140E-17
7.930000E+03	2.509723E-16	1.711689E-17
7.940000E+03	2.486743E-16	1.747214E-17
7.950000E+03	2.464377E-16	1.782755E-17
7.960000E+03	2.442412E-16	1.818150E-17
7.970000E+03	2.420983E-16	1.853487E-17
7.980000E+03	2.400017E-16	1.888703E-17
7.990000E+03	2.379580E-16	1.923840E-17
8.000000E+03	2.359802E-16	1.959003E-17
8.010000E+03	2.340607E-16	1.994131E-17
8.020000E+03	2.322124E-16	2.029339E-17
8.030000E+03	2.304209E-16	2.064510E-17
8.040000E+03	2.286989E-16	2.099762E-17
8.050000E+03	2.270390E-16	2.135041E-17
8.060000E+03	2.254468E-16	2.170411E-17
8.070000E+03	2.239149E-16	2.205816E-17
8.080000E+03	2.224362E-16	2.241196E-17
8.090000E+03	2.210163E-16	2.276620E-17
8.100000E+03	2.196546E-16	2.312096E-17
8.110000E+03	2.183437E-16	2.347562E-17
8.120000E+03	2.170832E-16	2.383026E-17
8.130000E+03	2.158659E-16	2.418421E-17
8.140000E+03	2.146912E-16	2.453752E-17
8.150000E+03	2.135649E-16	2.489097E-17
8.160000E+03	2.124739E-16	2.524317E-17
8.170000E+03	2.114237E-16	2.559487E-17
8.180000E+03	2.104076E-16	2.594540E-17
8.190000E+03	2.094251E-16	2.629477E-17
8.200000E+03	2.084696E-16	2.664225E-17
8.210000E+03	2.075468E-16	2.698863E-17
8.220000E+03	2.066559E-16	2.733397E-17
8.230000E+03	2.057846E-16	2.767667E-17
8.240000E+03	2.049444E-16	2.801838E-17
8.250000E+03	2.041227E-16	2.835748E-17
8.260000E+03	2.033192E-16	2.869395E-17
8.270000E+03	2.025394E-16	2.902864E-17
8.280000E+03	2.017710E-16	2.935985E-17
8.290000E+03	2.010254E-16	2.968929E-17
8.300000E+03	2.002904E-16	3.001521E-17
8.310000E+03	1.995773E-16	3.033937E-17
8.320000E+03	1.988682E-16	3.065909E-17
8.330000E+03	1.981742E-16	3.097612E-17
8.340000E+03	1.974951E-16	3.129047E-17
8.350000E+03	1.968188E-16	3.160026E-17
8.360000E+03	1.961507E-16	3.190638E-17
8.370000E+03	1.954962E-16	3.220975E-17
8.380000E+03	1.948433E-16	3.250843E-17
8.390000E+03	1.941974E-16	3.280336E-17
8.400000E+03	1.935582E-16	3.309448E-17
8.410000E+03	1.929196E-16	3.338078E-17
8.420000E+03	1.922868E-16	3.366321E-17
8.430000E+03	1.916538E-16	3.394071E-17
8.440000E+03	1.910202E-16	3.421324E-17
8.450000E+03	1.903913E-16	3.448176E-17
8.460000E+03	1.897669E-16	3.474623E-17
