#wls	flux	fluxerr
7.690000E+03	1.273290E-16	2.819468E-18
7.700000E+03	1.250772E-16	2.922118E-18
7.710000E+03	1.228436E-16	3.030011E-18
7.720000E+03	1.206349E-16	3.139869E-18
7.730000E+03	1.184593E-16	3.249282E-18
7.740000E+03	1.163265E-16	3.356611E-18
7.750000E+03	1.142431E-16	3.460736E-18
7.760000E+03	1.122123E-16	3.560932E-18
7.770000E+03	1.102410E-16	3.656964E-18
7.780000E+03	1.083309E-16	3.748739E-18
7.790000E+03	1.064872E-16	3.836506E-18
7.800000E+03	1.047100E-16	3.920523E-18
7.810000E+03	1.030009E-16	4.001222E-18
7.820000E+03	1.013628E-16	4.079185E-18
7.830000E+03	9.979595E-17	4.154962E-18
7.840000E+03	9.829814E-17	4.229037E-18
7.850000E+03	9.686877E-17	4.301976E-18
7.860000E+03	9.550869E-17	4.374415E-18
7.870000E+03	9.421466E-17	4.446800E-18
7.880000E+03	9.298690E-17	4.519717E-18
7.890000E+03	9.182175E-17	4.593535E-18
7.900000E+03	9.071727E-17	4.668668E-18
7.910000E+03	8.967140E-17	4.745481E-18
7.920000E+03	8.868377E-17	4.824384E-18
7.930000E+03	8.774871E-17	4.905453E-18
7.940000E+03	8.686585E-17	4.988994E-18
7.950000E+03	8.603135E-17	5.075068E-18
7.960000E+03	8.524320E-17	5.163783E-18
7.970000E+03	8.450110E-17	5.255307E-18
7.980000E+03	8.379978E-17	5.349448E-18
7.990000E+03	8.314081E-17	5.446398E-18
8.000000E+03	8.251911E-17	5.545882E-18
8.010000E+03	8.193805E-17	5.648146E-18
8.020000E+03	8.139275E-17	5.752857E-18
8.030000E+03	8.088340E-17	5.859994E-18
8.040000E+03	8.041028E-17	5.969530E-18
8.050000E+03	7.997043E-17	6.081184E-18
8.060000E+03	7.956264E-17	6.194782E-18
8.070000E+03	7.918577E-17	6.310141E-18
8.080000E+03	7.884037E-17	6.427207E-18
8.090000E+03	7.852379E-17	6.545661E-18
8.100000E+03	7.823669E-17	6.665451E-18
8.110000E+03	7.797817E-17	6.786393E-18
8.120000E+03	7.774574E-17	6.908163E-18
8.130000E+03	7.753860E-17	7.030573E-18
8.140000E+03	7.735919E-17	7.153737E-18
8.150000E+03	7.720192E-17	7.277034E-18
8.160000E+03	7.707095E-17	7.400742E-18
8.170000E+03	7.696073E-17	7.524229E-18
8.180000E+03	7.687547E-17	7.647796E-18
8.190000E+03	7.681130E-17	7.770963E-18
8.200000E+03	7.676763E-17	7.893563E-18
8.210000E+03	7.674549E-17	8.015599E-18
8.220000E+03	7.674269E-17	8.136744E-18
8.230000E+03	7.675867E-17	8.256835E-18
8.240000E+03	7.679454E-17	8.375889E-18
8.250000E+03	7.684813E-17	8.493572E-18
8.260000E+03	7.691894E-17	8.609721E-18
8.270000E+03	7.700812E-17	8.724363E-18
8.280000E+03	7.711186E-17	8.836963E-18
8.290000E+03	7.723298E-17	8.947736E-18
8.300000E+03	7.736769E-17	9.056132E-18
8.310000E+03	7.751884E-17	9.162375E-18
8.320000E+03	7.768261E-17	9.265900E-18
8.330000E+03	7.786020E-17	9.366733E-18
8.340000E+03	7.805115E-17	9.464701E-18
8.350000E+03	7.825328E-17	9.559419E-18
8.360000E+03	7.846609E-17	9.650701E-18
8.370000E+03	7.869084E-17	9.738572E-18
8.380000E+03	7.892705E-17	9.822850E-18
8.390000E+03	7.917075E-17	9.902908E-18
8.400000E+03	7.942496E-17	9.978986E-18
8.410000E+03	7.968742E-17	1.005067E-17
8.420000E+03	7.995585E-17	1.011753E-17
8.430000E+03	8.023150E-17	1.017959E-17
8.440000E+03	8.051387E-17	1.023663E-17
8.450000E+03	8.080244E-17	1.028846E-17
8.460000E+03	8.109486E-17	1.033463E-17
