#wls	flux	fluxerr
7.056000E+03	1.363272E-17	6.725036E-18
7.065200E+03	1.242055E-17	7.092838E-18
7.074400E+03	1.205087E-17	7.126250E-18
7.083600E+03	1.198985E-17	7.160213E-18
7.092800E+03	1.217353E-17	3.056280E-18
7.102000E+03	1.334465E-17	4.050722E-18
7.111200E+03	1.482372E-17	2.799197E-18
7.120400E+03	1.690622E-17	2.774325E-18
7.129600E+03	1.791616E-17	2.231566E-18
7.138800E+03	2.003880E-17	4.167941E-18
7.148000E+03	2.289407E-17	5.099752E-18
7.157200E+03	2.480645E-17	5.368454E-18
7.166400E+03	2.348545E-17	7.027093E-18
7.175600E+03	2.228080E-17	6.995812E-18
7.184800E+03	2.280032E-17	7.636717E-18
7.194000E+03	2.192814E-17	7.002464E-18
7.203200E+03	2.118306E-17	6.553995E-18
7.212400E+03	2.005784E-17	5.668521E-18
7.221600E+03	1.940282E-17	5.958194E-18
7.230800E+03	1.814375E-17	6.364159E-18
7.240000E+03	1.571768E-17	6.890403E-18
7.249200E+03	1.621039E-17	8.708621E-18
7.258400E+03	1.721632E-17	8.497321E-18
7.267600E+03	1.763919E-17	7.989852E-18
7.276800E+03	1.868960E-17	5.633149E-18
7.286000E+03	2.099859E-17	5.599249E-18
7.295200E+03	2.209683E-17	6.176941E-18
7.304400E+03	2.228848E-17	7.454933E-18
7.313600E+03	2.252421E-17	1.164143E-17
7.322800E+03	2.306359E-17	1.166137E-17
7.332000E+03	2.412132E-17	1.176241E-17
7.341200E+03	2.462055E-17	1.061534E-17
7.350400E+03	2.433775E-17	7.712979E-18
7.359600E+03	2.544587E-17	7.156038E-18
7.368800E+03	2.749009E-17	7.056814E-18
7.378000E+03	2.877575E-17	6.929315E-18
7.387200E+03	3.045608E-17	5.610768E-18
7.396400E+03	3.255974E-17	5.597753E-18
7.405600E+03	3.627327E-17	3.606512E-18
7.414800E+03	3.732604E-17	4.182020E-18
7.424000E+03	3.682564E-17	3.989420E-18
7.433200E+03	3.874699E-17	5.115794E-18
7.442400E+03	3.883748E-17	5.296471E-18
7.451600E+03	3.881067E-17	5.372040E-18
7.460800E+03	4.112170E-17	5.292765E-18
7.470000E+03	4.208232E-17	5.610177E-18
7.479200E+03	4.195358E-17	5.859178E-18
7.488400E+03	4.266972E-17	5.797292E-18
7.497600E+03	4.346464E-17	5.749196E-18
7.506800E+03	4.305283E-17	5.857242E-18
7.516000E+03	4.197984E-17	5.060276E-18
7.525200E+03	4.060860E-17	5.449739E-18
7.534400E+03	3.870777E-17	6.931943E-18
7.543600E+03	3.758109E-17	6.826908E-18
7.552800E+03	3.605717E-17	7.165689E-18
7.562000E+03	3.428986E-17	6.988308E-18
7.571200E+03	3.242657E-17	7.033194E-18
7.580400E+03	2.862975E-17	5.366492E-18
7.589600E+03	2.621253E-17	5.280086E-18
7.598800E+03	2.359180E-17	4.516898E-18
7.608000E+03	2.191694E-17	4.737904E-18
7.617200E+03	1.985009E-17	4.005360E-18
7.626400E+03	1.811133E-17	3.976262E-18
7.635600E+03	1.464351E-17	3.861636E-18
7.644800E+03	1.338614E-17	8.544405E-18
7.654000E+03	1.212601E-17	8.694929E-18
7.663200E+03	1.319585E-17	9.937643E-18
7.672400E+03	1.432598E-17	1.037457E-17
7.681600E+03	1.690532E-17	1.049635E-17
7.690800E+03	1.833382E-17	5.500116E-18
7.709200E+03	1.982757E-17	1.156606E-17
7.718400E+03	1.988430E-17	9.837368E-18
7.746000E+03	1.650621E-17	9.118690E-18
7.755200E+03	1.614137E-17	1.059339E-17
7.764400E+03	1.382876E-17	1.053450E-17
7.792000E+03	1.256040E-17	5.128593E-18
7.801200E+03	1.359399E-17	4.351303E-18
7.810400E+03	1.331391E-17	4.703920E-18
7.819600E+03	1.265271E-17	6.071164E-18
7.828800E+03	1.338429E-17	9.061006E-18
7.838000E+03	1.706496E-17	1.062788E-17
7.847200E+03	1.771994E-17	1.290622E-17
7.865600E+03	1.828008E-17	1.323158E-17
7.884000E+03	1.608335E-17	1.574744E-17
7.893200E+03	1.672646E-17	1.387317E-17
7.902400E+03	1.893663E-17	1.339826E-17
7.911600E+03	2.217604E-17	8.519182E-18
7.920800E+03	2.414980E-17	8.810200E-18
7.930000E+03	2.642586E-17	1.518094E-17
7.939200E+03	2.792895E-17	1.540390E-17
7.957600E+03	2.878877E-17	1.557764E-17
7.966800E+03	2.756257E-17	1.786236E-17
7.985200E+03	2.338618E-17	1.777285E-17
7.994400E+03	2.060637E-17	1.771607E-17
8.000000E+03	1.520871E-17	1.676882E-18
8.010000E+03	1.514486E-17	1.709395E-18
8.020000E+03	1.508450E-17	1.741913E-18
8.030000E+03	1.502751E-17	1.774428E-18
8.040000E+03	1.497282E-17	1.806822E-18
8.050000E+03	1.492124E-17	1.839196E-18
8.060000E+03	1.487263E-17	1.871540E-18
8.070000E+03	1.482688E-17	1.903848E-18
8.080000E+03	1.478294E-17	1.935992E-18
8.090000E+03	1.474256E-17	1.968204E-18
8.100000E+03	1.470378E-17	2.000230E-18
8.110000E+03	1.466649E-17	2.032058E-18
8.120000E+03	1.463245E-17	2.063932E-18
8.130000E+03	1.459971E-17	2.095586E-18
8.140000E+03	1.456911E-17	2.127140E-18
8.150000E+03	1.454055E-17	2.158585E-18
8.160000E+03	1.451302E-17	2.189776E-18
8.170000E+03	1.448830E-17	2.220978E-18
8.180000E+03	1.446446E-17	2.251904E-18
8.190000E+03	1.444234E-17	2.282685E-18
8.200000E+03	1.442096E-17	2.313164E-18
8.210000E+03	1.440208E-17	2.343627E-18
8.220000E+03	1.438379E-17	2.373768E-18
8.230000E+03	1.436695E-17	2.403727E-18
8.240000E+03	1.435151E-17	2.433496E-18
8.250000E+03	1.433647E-17	2.462909E-18
8.260000E+03	1.432270E-17	2.492112E-18
8.270000E+03	1.431014E-17	2.521100E-18
8.280000E+03	1.429875E-17	2.549864E-18
8.290000E+03	1.428847E-17	2.578398E-18
8.300000E+03	1.427831E-17	2.606526E-18
8.310000E+03	1.426916E-17	2.634406E-18
8.320000E+03	1.426098E-17	2.662034E-18
8.330000E+03	1.425372E-17	2.689404E-18
8.340000E+03	1.424733E-17	2.716511E-18
8.350000E+03	1.424082E-17	2.743167E-18
8.360000E+03	1.423510E-17	2.769546E-18
8.370000E+03	1.423013E-17	2.795645E-18
8.380000E+03	1.422586E-17	2.821459E-18
8.390000E+03	1.422130E-17	2.846794E-18
8.400000E+03	1.421737E-17	2.871834E-18
8.410000E+03	1.421498E-17	2.896773E-18
8.420000E+03	1.421219E-17	2.921219E-18
