#wls	flux	fluxerr
4.443200E+03	3.998146E-16	6.237001E-17
4.452400E+03	4.256972E-16	5.580632E-17
4.461600E+03	4.370244E-16	4.603143E-17
4.470800E+03	4.479179E-16	4.963831E-17
4.480000E+03	4.722475E-16	5.677512E-17
4.489200E+03	4.881876E-16	4.107534E-17
4.498400E+03	5.010572E-16	4.091021E-17
4.507600E+03	5.226094E-16	4.306030E-17
4.516800E+03	5.340026E-16	6.081624E-17
4.526000E+03	5.517835E-16	5.996541E-17
4.535200E+03	5.762997E-16	7.084343E-17
4.544400E+03	6.064068E-16	7.247686E-17
4.553600E+03	6.189075E-16	5.882604E-17
4.562800E+03	6.390514E-16	5.363453E-17
4.572000E+03	6.498258E-16	4.918530E-17
4.581200E+03	6.554605E-16	3.629289E-17
4.590400E+03	6.529623E-16	3.744307E-17
4.599600E+03	6.485004E-16	3.624439E-17
4.608800E+03	6.467308E-16	3.027336E-17
4.618000E+03	6.367691E-16	3.046177E-17
4.627200E+03	6.241271E-16	5.280093E-17
4.636400E+03	6.253618E-16	5.770656E-17
4.645600E+03	6.215404E-16	5.771543E-17
4.654800E+03	6.226486E-16	5.882893E-17
4.664000E+03	6.171268E-16	6.269947E-17
4.673200E+03	6.138596E-16	4.449381E-17
4.682400E+03	6.137080E-16	3.675064E-17
4.691600E+03	6.033836E-16	3.979850E-17
4.700800E+03	5.937895E-16	3.265042E-17
4.710000E+03	5.829601E-16	2.810227E-17
4.719200E+03	5.729351E-16	3.160896E-17
4.728400E+03	5.612808E-16	3.177576E-17
4.737600E+03	5.489307E-16	2.434128E-17
4.746800E+03	5.393775E-16	2.574350E-17
4.756000E+03	5.234213E-16	2.445251E-17
4.765200E+03	5.126490E-16	2.271059E-17
4.774400E+03	4.946093E-16	2.336039E-17
4.783600E+03	4.773975E-16	2.421092E-17
4.792800E+03	4.653480E-16	2.216013E-17
4.802000E+03	4.559025E-16	2.193481E-17
4.811200E+03	4.472644E-16	2.057101E-17
4.820400E+03	4.308362E-16	2.693540E-17
4.829600E+03	4.173078E-16	2.745103E-17
4.838800E+03	4.036005E-16	3.652260E-17
4.848000E+03	3.951122E-16	4.185068E-17
4.857200E+03	3.902925E-16	5.007374E-17
4.866400E+03	3.881814E-16	4.663427E-17
4.875600E+03	3.825908E-16	4.605825E-17
4.884800E+03	3.795121E-16	4.017440E-17
4.894000E+03	3.712260E-16	3.442258E-17
4.903200E+03	3.694238E-16	2.205728E-17
4.912400E+03	3.718379E-16	2.319355E-17
4.921600E+03	3.768415E-16	2.198890E-17
4.930800E+03	3.770565E-16	3.273898E-17
4.940000E+03	3.777135E-16	2.762945E-17
4.949200E+03	3.845145E-16	2.954926E-17
4.958400E+03	3.945235E-16	2.865693E-17
4.967600E+03	3.967799E-16	3.017435E-17
4.976800E+03	3.945653E-16	2.001729E-17
4.986000E+03	3.996318E-16	2.227188E-17
4.995200E+03	3.992639E-16	2.240209E-17
5.004400E+03	3.983745E-16	2.747728E-17
5.013600E+03	3.964451E-16	2.625589E-17
5.022800E+03	3.860168E-16	2.479722E-17
5.032000E+03	3.777089E-16	2.346921E-17
5.041200E+03	3.704597E-16	2.204750E-17
5.050400E+03	3.619722E-16	1.786769E-17
5.059600E+03	3.659799E-16	1.761315E-17
5.068800E+03	3.654152E-16	1.873266E-17
5.078000E+03	3.635633E-16	2.018289E-17
5.087200E+03	3.638573E-16	2.018075E-17
5.096400E+03	3.660749E-16	2.274764E-17
5.105600E+03	3.680176E-16	2.098138E-17
5.114800E+03	3.729703E-16	2.911043E-17
5.124000E+03	3.788332E-16	2.933158E-17
5.133200E+03	3.826918E-16	3.602141E-17
5.142400E+03	3.921769E-16	3.293627E-17
5.151600E+03	3.995090E-16	3.437346E-17
5.160800E+03	4.109597E-16	3.174825E-17
5.170000E+03	4.212195E-16	3.150311E-17
5.179200E+03	4.360650E-16	2.809177E-17
5.188400E+03	4.533223E-16	2.514566E-17
5.197600E+03	4.679303E-16	2.458610E-17
5.206800E+03	4.801609E-16	2.373178E-17
5.216000E+03	4.963806E-16	2.108442E-17
5.225200E+03	5.025986E-16	1.598442E-17
5.234400E+03	5.050599E-16	1.804438E-17
5.243600E+03	5.140012E-16	1.850743E-17
5.252800E+03	5.161032E-16	1.796266E-17
5.262000E+03	5.222910E-16	1.815308E-17
5.271200E+03	5.251921E-16	1.739981E-17
5.280400E+03	5.289976E-16	1.580951E-17
5.289600E+03	5.342241E-16	1.927903E-17
5.298800E+03	5.364858E-16	2.482136E-17
5.308000E+03	5.380258E-16	2.656492E-17
5.317200E+03	5.398293E-16	3.075823E-17
5.326400E+03	5.407392E-16	3.173543E-17
5.335600E+03	5.396245E-16	2.728511E-17
5.344800E+03	5.393649E-16	2.831965E-17
5.354000E+03	5.367383E-16	2.458747E-17
5.363200E+03	5.326811E-16	2.383011E-17
5.372400E+03	5.271949E-16	2.728224E-17
5.381600E+03	5.264473E-16	3.080973E-17
5.390800E+03	5.266025E-16	2.837848E-17
5.400000E+03	5.240509E-16	2.847833E-17
5.409200E+03	5.239243E-16	2.805917E-17
5.418400E+03	5.250916E-16	2.254223E-17
5.427600E+03	5.237996E-16	2.013527E-17
5.436800E+03	5.191202E-16	2.545388E-17
5.446000E+03	5.168638E-16	2.413332E-17
5.455200E+03	5.094852E-16	2.768324E-17
5.464400E+03	4.985335E-16	2.624307E-17
5.473600E+03	4.927234E-16	2.643944E-17
5.482800E+03	4.830491E-16	2.053180E-17
5.492000E+03	4.703476E-16	2.245925E-17
5.501200E+03	4.533778E-16	1.954147E-17
5.510400E+03	4.470895E-16	1.946741E-17
5.519600E+03	4.395577E-16	1.857413E-17
5.528800E+03	4.354675E-16	1.880752E-17
5.538000E+03	4.331071E-16	1.545809E-17
5.547200E+03	4.351536E-16	1.681161E-17
5.556400E+03	4.348791E-16	2.738345E-17
5.565600E+03	4.291240E-16	2.879471E-17
5.574800E+03	4.234675E-16	2.780373E-17
5.584000E+03	4.166701E-16	3.161761E-17
5.593200E+03	4.060864E-16	2.766253E-17
5.602400E+03	3.925250E-16	2.309443E-17
5.611600E+03	3.783937E-16	2.241065E-17
5.620800E+03	3.601546E-16	1.993055E-17
5.630000E+03	3.454481E-16	1.779538E-17
5.639200E+03	3.321127E-16	1.594553E-17
5.648400E+03	3.189365E-16	1.567823E-17
5.657600E+03	3.064033E-16	1.281078E-17
5.666800E+03	2.988363E-16	1.109903E-17
5.676000E+03	2.976494E-16	1.128307E-17
5.685200E+03	2.930348E-16	1.134208E-17
5.694400E+03	2.862538E-16	1.087508E-17
5.703600E+03	2.813819E-16	1.254956E-17
5.712800E+03	2.815675E-16	1.320013E-17
5.722000E+03	2.829030E-16	1.482443E-17
5.731200E+03	2.859862E-16	1.504135E-17
5.740400E+03	2.888200E-16	1.711361E-17
5.749600E+03	2.939714E-16	1.635363E-17
5.758800E+03	2.991575E-16	1.725636E-17
5.768000E+03	3.076823E-16	2.100325E-17
5.777200E+03	3.152544E-16	2.193185E-17
5.786400E+03	3.208959E-16	1.960046E-17
5.795600E+03	3.298413E-16	2.439009E-17
5.804800E+03	3.354012E-16	2.307787E-17
5.814000E+03	3.418271E-16	2.190346E-17
5.823200E+03	3.468542E-16	2.180622E-17
5.832400E+03	3.553389E-16	2.165570E-17
5.841600E+03	3.633971E-16	1.832066E-17
5.850800E+03	3.693677E-16	2.029561E-17
5.860000E+03	3.724504E-16	1.658845E-17
5.869200E+03	3.768233E-16	1.811150E-17
5.878400E+03	3.800447E-16	2.285682E-17
5.887600E+03	3.825435E-16	2.209691E-17
5.896800E+03	3.779222E-16	2.041717E-17
5.906000E+03	3.756396E-16	2.239390E-17
5.915200E+03	3.713763E-16	2.070340E-17
5.924400E+03	3.719874E-16	1.288988E-17
5.933600E+03	3.738363E-16	1.420197E-17
5.942800E+03	3.709544E-16	1.449405E-17
5.952000E+03	3.693388E-16	1.049674E-17
5.961200E+03	3.687037E-16	1.118791E-17
5.970400E+03	3.729057E-16	1.347707E-17
5.979600E+03	3.747067E-16	1.556149E-17
5.988800E+03	3.794593E-16	1.511363E-17
5.998000E+03	3.847748E-16	1.826721E-17
6.007200E+03	3.872059E-16	1.828330E-17
6.016400E+03	3.888090E-16	1.955394E-17
6.025600E+03	3.872658E-16	2.019777E-17
6.034800E+03	3.869936E-16	2.011181E-17
6.044000E+03	3.847692E-16	1.656976E-17
6.053200E+03	3.805082E-16	1.448557E-17
6.062400E+03	3.735268E-16	1.395411E-17
6.071600E+03	3.627766E-16	1.131622E-17
6.080800E+03	3.525557E-16	1.059537E-17
6.090000E+03	3.402423E-16	1.359951E-17
6.099200E+03	3.237580E-16	1.375436E-17
6.108400E+03	3.113716E-16	1.095570E-17
6.117600E+03	2.981234E-16	1.152930E-17
6.126800E+03	2.859600E-16	1.029205E-17
6.136000E+03	2.776820E-16	6.522163E-18
6.145200E+03	2.693551E-16	6.299995E-18
6.154400E+03	2.622759E-16	7.347287E-18
6.163600E+03	2.571877E-16	1.072367E-17
6.172800E+03	2.523138E-16	1.081677E-17
6.182000E+03	2.499832E-16	1.437807E-17
6.191200E+03	2.504087E-16	1.408233E-17
6.200400E+03	2.498574E-16	1.686452E-17
6.209600E+03	2.488519E-16	1.564596E-17
6.218800E+03	2.461596E-16	1.569558E-17
6.228000E+03	2.429330E-16	1.184865E-17
6.237200E+03	2.407641E-16	1.203744E-17
6.246400E+03	2.392898E-16	7.591549E-18
6.255600E+03	2.370351E-16	1.205123E-17
6.264800E+03	2.351616E-16	1.213386E-17
6.274000E+03	2.320684E-16	1.266864E-17
6.283200E+03	2.317745E-16	1.700964E-17
6.292400E+03	2.280256E-16	1.635284E-17
6.301600E+03	2.256330E-16	1.234373E-17
6.310800E+03	2.290396E-16	1.330645E-17
6.320000E+03	2.324276E-16	1.461115E-17
6.329200E+03	2.351385E-16	7.404183E-18
6.338400E+03	2.396729E-16	7.741336E-18
6.347600E+03	2.408835E-16	1.005183E-17
6.356800E+03	2.423238E-16	1.055469E-17
6.366000E+03	2.404667E-16	1.251589E-17
6.375200E+03	2.404585E-16	1.157299E-17
6.384400E+03	2.407703E-16	1.709846E-17
6.393600E+03	2.387621E-16	1.770447E-17
6.402800E+03	2.371245E-16	1.892777E-17
6.412000E+03	2.339174E-16	1.216527E-17
6.421200E+03	2.315576E-16	1.888576E-17
6.430400E+03	2.304899E-16	1.714716E-17
6.439600E+03	2.271979E-16	1.793864E-17
6.448800E+03	2.258583E-16	2.136866E-17
6.458000E+03	2.233280E-16	2.222284E-17
6.467200E+03	2.222071E-16	2.065677E-17
6.476400E+03	2.197518E-16	2.143497E-17
6.485600E+03	2.208990E-16	2.061938E-17
6.494800E+03	2.200324E-16	1.635950E-17
6.504000E+03	2.185554E-16	1.343323E-17
6.513200E+03	2.173545E-16	1.593739E-17
6.522400E+03	2.174755E-16	1.578716E-17
6.531600E+03	2.221284E-16	1.671904E-17
6.540800E+03	2.270269E-16	1.613432E-17
6.550000E+03	2.311703E-16	1.458699E-17
6.559200E+03	2.354564E-16	1.889701E-17
6.568400E+03	2.350593E-16	1.890389E-17
6.577600E+03	2.387505E-16	1.892857E-17
6.586800E+03	2.394117E-16	2.067474E-17
6.596000E+03	2.395520E-16	2.069189E-17
6.605200E+03	2.414313E-16	1.760288E-17
6.614400E+03	2.387360E-16	1.765498E-17
6.623600E+03	2.387237E-16	1.674740E-17
6.632800E+03	2.390338E-16	1.560838E-17
6.642000E+03	2.340593E-16	1.987665E-17
6.651200E+03	2.332588E-16	1.774846E-17
6.660400E+03	2.301152E-16	1.801099E-17
6.669600E+03	2.281130E-16	2.049867E-17
6.678800E+03	2.262586E-16	2.113710E-17
6.688000E+03	2.295051E-16	2.002743E-17
6.697200E+03	2.344931E-16	2.103919E-17
6.706400E+03	2.367595E-16	2.275471E-17
6.715600E+03	2.375786E-16	2.380867E-17
6.724800E+03	2.410319E-16	2.281716E-17
6.734000E+03	2.416925E-16	2.163681E-17
6.743200E+03	2.427424E-16	1.811152E-17
6.752400E+03	2.429965E-16	1.882231E-17
6.761600E+03	2.419300E-16	1.629128E-17
6.770800E+03	2.381414E-16	1.591405E-17
6.780000E+03	2.324729E-16	1.647529E-17
6.789200E+03	2.247439E-16	1.608782E-17
6.798400E+03	2.191148E-16	1.586784E-17
6.807600E+03	2.151430E-16	1.911707E-17
6.816800E+03	2.078988E-16	1.917088E-17
6.826000E+03	2.054595E-16	1.837370E-17
6.835200E+03	2.024727E-16	1.992423E-17
6.844400E+03	1.973866E-16	2.042458E-17
6.853600E+03	1.983234E-16	1.557748E-17
6.862800E+03	1.980312E-16	1.763007E-17
6.872000E+03	1.971677E-16	1.716588E-17
6.881200E+03	1.887042E-16	1.467990E-17
6.890400E+03	1.878634E-16	1.189720E-17
6.899600E+03	1.915147E-16	1.352280E-17
6.908800E+03	1.959777E-16	1.314900E-17
6.918000E+03	2.041270E-16	1.406931E-17
6.927200E+03	2.121788E-16	1.908340E-17
6.936400E+03	2.168744E-16	1.816470E-17
6.945600E+03	2.208178E-16	2.762190E-17
6.954800E+03	2.217033E-16	4.388593E-17
6.964000E+03	2.231054E-16	4.728718E-17
6.973200E+03	2.232581E-16	4.394887E-17
6.982400E+03	2.201358E-16	4.573984E-17
6.991600E+03	2.153499E-16	4.417071E-17
7.000800E+03	2.081947E-16	1.707993E-17
7.010000E+03	2.012957E-16	1.525543E-17
7.019200E+03	1.958236E-16	1.707123E-17
7.028400E+03	1.910737E-16	1.501749E-17
7.037600E+03	1.877152E-16	1.179368E-17
7.046800E+03	1.854291E-16	1.186333E-17
7.056000E+03	1.886720E-16	1.199124E-17
7.065200E+03	1.939829E-16	1.026835E-17
7.074400E+03	1.956222E-16	1.406451E-17
7.083600E+03	1.891110E-16	1.406947E-17
7.092800E+03	1.872342E-16	1.585207E-17
7.102000E+03	1.866417E-16	1.569372E-17
7.111200E+03	1.848908E-16	1.553292E-17
7.120400E+03	1.847394E-16	1.090329E-17
7.129600E+03	1.821683E-16	1.064172E-17
7.138800E+03	1.823664E-16	8.275415E-18
7.148000E+03	1.794981E-16	1.076906E-17
7.157200E+03	1.775479E-16	1.036705E-17
7.166400E+03	1.791230E-16	1.104315E-17
7.175600E+03	1.801306E-16	1.434985E-17
7.184800E+03	1.827724E-16	1.472830E-17
7.194000E+03	1.847574E-16	1.173716E-17
7.203200E+03	1.850395E-16	1.209237E-17
7.212400E+03	1.877182E-16	1.206982E-17
7.221600E+03	1.900936E-16	1.303094E-17
7.230800E+03	1.872603E-16	1.281649E-17
7.240000E+03	1.864227E-16	1.371507E-17
7.249200E+03	1.838248E-16	1.371178E-17
7.258400E+03	1.804457E-16	1.388248E-17
7.267600E+03	1.787076E-16	9.448491E-18
7.276800E+03	1.751020E-16	1.035613E-17
7.286000E+03	1.722889E-16	1.167637E-17
7.295200E+03	1.690033E-16	1.286259E-17
7.304400E+03	1.697140E-16	1.813826E-17
7.313600E+03	1.677831E-16	1.939329E-17
7.322800E+03	1.693724E-16	1.832045E-17
7.332000E+03	1.692647E-16	1.469986E-17
7.341200E+03	1.695091E-16	1.570099E-17
7.350400E+03	1.673865E-16	9.727174E-18
7.359600E+03	1.644531E-16	6.956917E-18
7.368800E+03	1.624064E-16	6.777119E-18
7.378000E+03	1.573737E-16	6.992122E-18
7.387200E+03	1.549822E-16	8.007877E-18
7.396400E+03	1.515535E-16	1.199346E-17
7.405600E+03	1.488032E-16	1.225319E-17
7.414800E+03	1.508774E-16	1.207503E-17
7.424000E+03	1.522080E-16	1.161237E-17
7.433200E+03	1.496682E-16	1.049045E-17
7.442400E+03	1.489899E-16	5.266438E-18
7.451600E+03	1.469651E-16	6.055969E-18
7.460800E+03	1.431994E-16	8.715797E-18
7.470000E+03	1.399475E-16	8.217380E-18
7.479200E+03	1.370804E-16	8.286621E-18
7.488400E+03	1.323444E-16	1.399823E-17
7.497600E+03	1.284980E-16	1.229743E-17
7.506800E+03	1.257100E-16	1.367949E-17
7.516000E+03	1.233878E-16	1.396355E-17
7.525200E+03	1.205881E-16	1.349546E-17
7.534400E+03	1.178604E-16	7.113053E-18
7.543600E+03	1.194798E-16	6.384627E-18
7.552800E+03	1.207876E-16	6.067833E-18
7.562000E+03	1.166462E-16	7.874896E-18
7.571200E+03	1.155012E-16	1.069237E-17
7.580400E+03	1.129161E-16	1.055070E-17
7.589600E+03	1.142895E-16	1.068949E-17
7.598800E+03	1.150860E-16	1.628544E-17
7.608000E+03	1.116773E-16	1.730329E-17
7.617200E+03	1.127930E-16	2.243058E-17
7.626400E+03	1.159893E-16	2.502135E-17
7.635600E+03	1.187093E-16	3.050030E-17
7.644800E+03	1.198344E-16	2.964314E-17
7.654000E+03	1.209065E-16	2.870541E-17
7.663200E+03	1.187432E-16	2.431232E-17
7.672400E+03	1.177591E-16	2.325140E-17
7.681600E+03	1.175371E-16	1.911004E-17
7.690800E+03	1.158124E-16	1.917523E-17
7.700000E+03	1.156208E-16	2.189592E-17
7.709200E+03	1.160286E-16	2.094426E-17
7.718400E+03	1.165040E-16	2.264043E-17
7.727600E+03	1.125595E-16	1.963594E-17
7.736800E+03	1.059303E-16	2.107053E-17
7.746000E+03	1.045278E-16	1.503077E-17
7.755200E+03	1.023157E-16	1.532806E-17
7.764400E+03	9.987301E-17	1.768850E-17
7.773600E+03	1.049449E-16	1.857679E-17
7.782800E+03	1.083987E-16	1.217931E-17
7.792000E+03	1.127680E-16	1.392794E-17
7.801200E+03	1.150233E-16	2.096494E-17
7.810400E+03	1.150281E-16	3.393397E-17
7.819600E+03	1.198719E-16	3.104860E-17
7.828800E+03	1.221234E-16	2.648924E-17
7.838000E+03	1.247856E-16	3.480503E-17
7.847200E+03	1.262445E-16	3.822291E-17
7.856400E+03	1.265932E-16	2.330135E-17
7.865600E+03	1.224938E-16	2.726054E-17
7.874800E+03	1.181523E-16	2.945556E-17
7.884000E+03	1.090691E-16	2.444086E-17
7.893200E+03	1.063959E-16	1.814419E-17
7.902400E+03	1.033828E-16	2.078279E-17
7.911600E+03	1.033461E-16	2.104845E-17
7.920800E+03	1.046720E-16	2.055635E-17
7.930000E+03	1.064824E-16	2.078380E-17
7.939200E+03	1.042538E-16	2.047913E-17
7.948400E+03	1.036816E-16	1.549646E-17
7.957600E+03	1.040249E-16	1.743718E-17
7.966800E+03	1.078287E-16	2.784610E-17
7.976000E+03	1.151386E-16	2.881125E-17
7.985200E+03	1.213294E-16	2.917185E-17
7.994400E+03	1.259812E-16	2.948063E-17
8.000000E+03	1.108899E-16	3.194273E-18
8.010000E+03	1.100091E-16	3.222593E-18
8.020000E+03	1.091150E-16	3.252750E-18
8.030000E+03	1.082057E-16	3.284665E-18
8.040000E+03	1.072849E-16	3.318438E-18
8.050000E+03	1.063568E-16	3.354164E-18
8.060000E+03	1.054255E-16	3.391916E-18
8.070000E+03	1.044929E-16	3.431635E-18
8.080000E+03	1.035608E-16	3.473197E-18
8.090000E+03	1.026343E-16	3.516500E-18
8.100000E+03	1.017130E-16	3.561194E-18
8.110000E+03	1.008046E-16	3.607148E-18
