#wls	flux	fluxerr
6.397638E+03	6.760449E-03	1.899585E-04
6.407480E+03	6.681179E-03	1.880093E-04
6.417323E+03	6.596838E-03	1.859102E-04
6.427165E+03	6.507834E-03	1.836721E-04
6.437008E+03	6.414591E-03	1.813060E-04
6.446850E+03	6.317692E-03	1.788278E-04
6.456693E+03	6.217247E-03	1.762399E-04
6.466535E+03	6.113843E-03	1.735585E-04
6.476378E+03	6.008051E-03	1.707994E-04
6.486220E+03	5.900134E-03	1.679695E-04
6.496063E+03	5.790478E-03	1.650797E-04
6.505906E+03	5.679485E-03	1.621411E-04
6.515748E+03	5.567529E-03	1.591641E-04
6.525591E+03	5.455118E-03	1.561633E-04
6.535433E+03	5.342320E-03	1.531404E-04
6.545276E+03	5.229749E-03	1.501131E-04
6.555118E+03	5.117726E-03	1.470907E-04
6.564961E+03	5.006289E-03	1.440743E-04
6.574803E+03	4.895999E-03	1.410803E-04
6.584646E+03	4.787128E-03	1.381167E-04
6.594488E+03	4.679694E-03	1.351841E-04
6.604331E+03	4.574196E-03	1.322974E-04
6.614173E+03	4.470864E-03	1.294634E-04
6.624016E+03	4.369686E-03	1.266822E-04
6.633858E+03	4.271103E-03	1.239668E-04
6.643701E+03	4.175303E-03	1.213231E-04
6.653543E+03	4.082352E-03	1.187535E-04
6.663386E+03	3.992524E-03	1.162662E-04
6.673228E+03	3.905758E-03	1.138599E-04
6.683071E+03	3.822505E-03	1.115483E-04
6.692913E+03	3.742684E-03	1.093293E-04
6.702756E+03	3.666409E-03	1.072068E-04
6.712598E+03	3.593881E-03	1.051870E-04
6.722441E+03	3.525093E-03	1.032702E-04
6.732283E+03	3.460220E-03	1.014620E-04
6.742126E+03	3.399239E-03	9.976205E-05
6.751969E+03	3.342303E-03	9.817531E-05
6.761811E+03	3.289375E-03	9.670110E-05
6.771654E+03	3.240585E-03	9.534368E-05
6.781496E+03	3.195886E-03	9.410199E-05
6.791339E+03	3.155391E-03	9.297979E-05
6.801181E+03	3.119122E-03	9.197806E-05
6.811024E+03	3.086930E-03	9.109275E-05
6.820866E+03	3.059074E-03	9.033186E-05
6.830709E+03	3.035394E-03	8.969097E-05
6.840551E+03	3.015890E-03	8.917038E-05
6.850394E+03	3.000638E-03	8.877261E-05
6.860236E+03	2.989545E-03	8.849519E-05
6.870079E+03	2.982677E-03	8.834029E-05
6.879921E+03	2.980009E-03	8.830746E-05
6.889764E+03	2.981434E-03	8.839368E-05
6.899606E+03	2.986916E-03	8.859814E-05
6.909449E+03	2.996496E-03	8.892217E-05
6.919291E+03	3.010042E-03	8.936206E-05
6.929134E+03	3.027497E-03	8.991624E-05
6.938976E+03	3.048877E-03	9.058535E-05
6.948819E+03	3.074109E-03	9.136727E-05
6.958661E+03	3.103023E-03	9.225712E-05
6.968504E+03	3.135523E-03	9.325207E-05
6.978346E+03	3.171500E-03	9.434897E-05
6.988189E+03	3.210921E-03	9.554689E-05
6.998031E+03	3.253656E-03	9.684202E-05
7.007874E+03	3.299381E-03	9.822474E-05
7.017717E+03	3.348116E-03	9.969568E-05
7.027559E+03	3.399598E-03	1.012470E-04
7.037402E+03	3.453636E-03	1.028731E-04
7.047244E+03	3.510127E-03	1.045707E-04
7.057087E+03	3.568755E-03	1.063307E-04
7.066929E+03	3.629289E-03	1.081459E-04
7.076772E+03	3.691478E-03	1.100090E-04
7.086614E+03	3.755057E-03	1.119121E-04
7.096457E+03	3.819851E-03	1.138499E-04
7.106299E+03	3.885354E-03	1.158073E-04
7.116142E+03	3.951466E-03	1.177813E-04
7.125984E+03	4.017754E-03	1.197591E-04
7.135827E+03	4.083760E-03	1.217271E-04
7.145669E+03	4.149353E-03	1.236812E-04
7.155512E+03	4.214050E-03	1.256072E-04
7.165354E+03	4.277352E-03	1.274903E-04
7.175197E+03	4.339103E-03	1.293257E-04
7.185039E+03	4.398789E-03	1.310984E-04
7.194882E+03	4.455883E-03	1.327926E-04
7.204724E+03	4.510233E-03	1.344039E-04
7.214567E+03	4.561192E-03	1.359131E-04
7.224409E+03	4.608497E-03	1.373125E-04
7.234252E+03	4.651777E-03	1.385913E-04
7.244094E+03	4.690550E-03	1.397351E-04
7.253937E+03	4.724753E-03	1.407424E-04
7.263780E+03	4.753834E-03	1.415966E-04
7.273622E+03	4.777673E-03	1.422946E-04
7.283465E+03	4.796066E-03	1.428304E-04
7.293307E+03	4.808725E-03	1.431956E-04
7.303150E+03	4.815689E-03	1.433916E-04
7.312992E+03	4.816925E-03	1.434175E-04
7.322835E+03	4.812325E-03	1.432704E-04
7.332677E+03	4.802123E-03	1.429575E-04
7.342520E+03	4.786348E-03	1.424797E-04
7.352362E+03	4.765366E-03	1.418481E-04
7.362205E+03	4.739471E-03	1.410717E-04
7.372047E+03	4.708882E-03	1.401571E-04
7.381890E+03	4.674145E-03	1.391206E-04
7.391732E+03	4.635582E-03	1.379721E-04
7.401575E+03	4.593824E-03	1.367305E-04
7.411417E+03	4.549272E-03	1.354076E-04
7.421260E+03	4.502479E-03	1.340202E-04
7.431102E+03	4.454141E-03	1.325889E-04
7.440945E+03	4.404827E-03	1.311309E-04
7.450787E+03	4.354971E-03	1.296590E-04
7.460630E+03	4.305125E-03	1.281898E-04
7.470472E+03	4.255812E-03	1.267388E-04
7.480315E+03	4.207644E-03	1.253245E-04
7.490157E+03	4.161069E-03	1.239601E-04
7.500000E+03	4.116371E-03	1.226540E-04
7.509843E+03	4.073903E-03	1.214166E-04
7.519685E+03	4.033964E-03	1.202566E-04
7.529528E+03	3.996910E-03	1.191845E-04
7.539370E+03	3.962799E-03	1.182019E-04
7.549213E+03	3.931749E-03	1.173122E-04
7.559055E+03	3.903827E-03	1.165174E-04
7.568898E+03	3.879161E-03	1.158213E-04
7.578740E+03	3.857604E-03	1.152193E-04
7.588583E+03	3.839192E-03	1.147125E-04
7.598425E+03	3.823583E-03	1.142907E-04
7.608268E+03	3.810847E-03	1.139559E-04
7.618110E+03	3.800684E-03	1.136991E-04
7.627953E+03	3.792874E-03	1.135138E-04
7.637795E+03	3.787284E-03	1.133960E-04
7.647638E+03	3.783419E-03	1.133307E-04
7.657480E+03	3.781211E-03	1.133159E-04
7.667323E+03	3.780241E-03	1.133391E-04
7.677165E+03	3.780299E-03	1.133938E-04
7.687008E+03	3.780829E-03	1.134633E-04
7.696850E+03	3.781718E-03	1.135442E-04
7.706693E+03	3.782402E-03	1.136194E-04
7.716535E+03	3.782774E-03	1.136857E-04
7.726378E+03	3.782395E-03	1.137296E-04
7.736220E+03	3.780951E-03	1.137418E-04
7.746063E+03	3.778260E-03	1.137164E-04
7.755906E+03	3.773824E-03	1.136385E-04
7.765748E+03	3.767623E-03	1.135072E-04
7.775591E+03	3.759326E-03	1.133124E-04
7.785433E+03	3.748750E-03	1.130485E-04
7.795276E+03	3.735747E-03	1.127107E-04
7.805118E+03	3.720203E-03	1.122954E-04
7.814961E+03	3.702044E-03	1.118004E-04
7.824803E+03	3.681233E-03	1.112241E-04
7.834646E+03	3.657879E-03	1.105699E-04
7.844488E+03	3.631790E-03	1.098317E-04
7.854331E+03	3.603255E-03	1.090181E-04
7.864173E+03	3.572255E-03	1.081284E-04
7.874016E+03	3.538912E-03	1.071662E-04
7.883858E+03	3.503368E-03	1.061356E-04
7.893701E+03	3.465787E-03	1.050414E-04
7.903543E+03	3.426452E-03	1.038923E-04
7.913386E+03	3.385340E-03	1.026873E-04
7.923228E+03	3.342861E-03	1.014390E-04
7.933071E+03	3.299007E-03	1.001469E-04
7.942913E+03	3.254193E-03	9.882370E-05
7.952756E+03	3.208517E-03	9.747228E-05
7.962598E+03	3.162180E-03	9.609876E-05
7.972441E+03	3.115477E-03	9.471210E-05
7.982283E+03	3.068396E-03	9.331195E-05
7.992126E+03	3.021217E-03	9.190685E-05
8.001969E+03	2.974204E-03	9.050487E-05
8.011811E+03	2.927420E-03	8.910793E-05
8.021654E+03	2.881010E-03	8.772055E-05
8.031496E+03	2.835112E-03	8.634696E-05
8.041339E+03	2.789850E-03	8.499098E-05
8.051181E+03	2.745428E-03	8.365889E-05
8.061024E+03	2.701855E-03	8.235104E-05
8.070866E+03	2.659135E-03	8.106764E-05
8.080709E+03	2.617611E-03	7.981917E-05
8.090551E+03	2.577092E-03	7.859990E-05
8.100394E+03	2.537726E-03	7.741442E-05
8.110236E+03	2.499647E-03	7.626690E-05
8.120079E+03	2.462815E-03	7.515618E-05
8.129921E+03	2.427266E-03	7.408342E-05
8.139764E+03	2.393028E-03	7.304957E-05
8.149606E+03	2.360204E-03	7.205780E-05
8.159449E+03	2.328649E-03	7.110384E-05
8.169291E+03	2.298533E-03	7.019286E-05
8.179134E+03	2.269860E-03	6.932507E-05
8.188976E+03	2.242478E-03	6.849590E-05
8.198819E+03	2.216537E-03	6.771003E-05
8.208661E+03	2.191956E-03	6.696503E-05
8.218504E+03	2.168730E-03	6.626076E-05
8.228346E+03	2.146922E-03	6.559924E-05
8.238189E+03	2.126446E-03	6.497792E-05
8.248031E+03	2.107290E-03	6.439647E-05
8.257874E+03	2.089513E-03	6.385675E-05
8.267717E+03	2.073029E-03	6.335616E-05
8.277559E+03	2.057820E-03	6.289426E-05
8.287402E+03	2.043874E-03	6.247068E-05
8.297244E+03	2.031246E-03	6.208721E-05
8.307087E+03	2.019849E-03	6.174120E-05
8.316929E+03	2.009739E-03	6.143445E-05
8.326772E+03	2.000758E-03	6.116217E-05
