#wls	flux	fluxerr
3.779528E+03	5.459811E-03	3.370110E-04
3.789370E+03	5.522191E-03	3.406027E-04
3.799213E+03	5.584264E-03	3.441689E-04
3.809055E+03	5.645498E-03	3.476767E-04
3.818898E+03	5.706534E-03	3.511658E-04
3.828740E+03	5.766593E-03	3.545883E-04
3.838583E+03	5.826077E-03	3.579690E-04
3.848425E+03	5.884907E-03	3.613031E-04
3.858268E+03	5.942781E-03	3.645722E-04
3.868110E+03	5.999624E-03	3.677717E-04
3.877953E+03	6.055581E-03	3.709108E-04
3.887795E+03	6.110344E-03	3.739706E-04
3.897638E+03	6.164059E-03	3.769603E-04
3.907480E+03	6.216169E-03	3.798459E-04
3.917323E+03	6.267277E-03	3.826645E-04
3.927165E+03	6.316602E-03	3.853687E-04
3.937008E+03	6.364499E-03	3.879802E-04
3.946850E+03	6.410642E-03	3.904794E-04
3.956693E+03	6.454940E-03	3.928611E-04
3.966535E+03	6.497302E-03	3.951199E-04
3.976378E+03	6.537639E-03	3.972508E-04
3.986220E+03	6.576081E-03	3.992620E-04
3.996063E+03	6.612128E-03	4.011233E-04
4.005906E+03	6.645926E-03	4.028440E-04
4.015748E+03	6.677223E-03	4.044092E-04
4.025591E+03	6.706193E-03	4.058297E-04
4.035433E+03	6.732823E-03	4.071053E-04
4.045276E+03	6.756907E-03	4.082236E-04
4.055118E+03	6.778669E-03	4.091987E-04
4.064961E+03	6.797942E-03	4.100208E-04
4.074803E+03	6.814791E-03	4.106943E-04
4.084646E+03	6.829100E-03	4.112124E-04
4.094488E+03	6.841369E-03	4.116059E-04
4.104331E+03	6.851319E-03	4.118580E-04
4.114173E+03	6.859286E-03	4.119895E-04
4.124016E+03	6.865234E-03	4.119984E-04
4.133858E+03	6.869335E-03	4.118954E-04
4.143701E+03	6.871967E-03	4.117034E-04
4.153543E+03	6.872949E-03	4.114119E-04
4.163386E+03	6.872681E-03	4.110450E-04
4.173228E+03	6.871204E-03	4.106054E-04
4.183071E+03	6.868925E-03	4.101176E-04
4.192913E+03	6.865899E-03	4.095849E-04
4.202756E+03	6.862195E-03	4.090117E-04
4.212598E+03	6.858401E-03	4.084332E-04
4.222441E+03	6.854420E-03	4.078435E-04
4.232283E+03	6.850489E-03	4.072567E-04
4.242126E+03	6.846859E-03	4.066880E-04
4.251969E+03	6.843768E-03	4.061512E-04
4.261811E+03	6.841443E-03	4.056598E-04
4.271654E+03	6.839948E-03	4.052175E-04
4.281496E+03	6.839657E-03	4.048463E-04
4.291339E+03	6.840462E-03	4.045397E-04
4.301181E+03	6.842718E-03	4.043185E-04
4.311024E+03	6.846611E-03	4.041935E-04
4.320866E+03	6.852165E-03	4.041658E-04
4.330709E+03	6.859543E-03	4.042449E-04
4.340551E+03	6.868897E-03	4.044393E-04
4.350394E+03	6.880368E-03	4.047572E-04
4.360236E+03	6.893941E-03	4.051973E-04
4.370079E+03	6.909892E-03	4.057755E-04
4.379921E+03	6.928170E-03	4.064885E-04
4.389764E+03	6.948729E-03	4.073332E-04
4.399606E+03	6.971929E-03	4.083304E-04
4.409449E+03	6.997388E-03	4.094574E-04
4.419291E+03	7.025417E-03	4.107320E-04
4.429134E+03	7.056019E-03	4.121539E-04
4.438976E+03	7.088873E-03	4.137042E-04
4.448819E+03	7.124062E-03	4.153872E-04
4.458661E+03	7.161487E-03	4.171968E-04
4.468504E+03	7.200881E-03	4.191172E-04
4.478346E+03	7.242208E-03	4.211462E-04
4.488189E+03	7.285123E-03	4.232632E-04
4.498031E+03	7.329534E-03	4.254627E-04
4.507874E+03	7.374882E-03	4.277121E-04
4.517717E+03	7.421001E-03	4.300018E-04
4.527559E+03	7.467561E-03	4.323124E-04
4.537402E+03	7.514213E-03	4.346237E-04
4.547244E+03	7.560594E-03	4.369149E-04
4.557087E+03	7.606201E-03	4.391569E-04
4.566929E+03	7.650663E-03	4.413284E-04
4.576772E+03	7.693916E-03	4.434260E-04
4.586614E+03	7.735214E-03	4.454070E-04
4.596457E+03	7.774534E-03	4.472704E-04
4.606299E+03	7.811611E-03	4.490012E-04
4.616142E+03	7.845951E-03	4.505715E-04
4.625984E+03	7.877642E-03	4.519869E-04
4.635827E+03	7.906550E-03	4.532399E-04
4.645669E+03	7.932298E-03	4.543096E-04
4.655512E+03	7.955244E-03	4.552170E-04
4.665354E+03	7.974950E-03	4.559374E-04
4.675197E+03	7.991682E-03	4.564865E-04
4.685039E+03	8.005322E-03	4.568582E-04
4.694882E+03	8.016030E-03	4.570621E-04
4.704724E+03	8.023705E-03	4.570929E-04
4.714567E+03	8.028557E-03	4.569630E-04
4.724409E+03	8.030575E-03	4.566723E-04
4.734252E+03	8.030047E-03	4.562376E-04
4.744094E+03	8.027197E-03	4.556720E-04
4.753937E+03	8.022295E-03	4.549912E-04
4.763780E+03	8.015542E-03	4.542070E-04
4.773622E+03	8.007576E-03	4.533556E-04
4.783465E+03	7.998563E-03	4.524467E-04
4.793307E+03	7.989255E-03	4.515229E-04
4.803150E+03	7.980013E-03	4.506047E-04
4.812992E+03	7.971366E-03	4.497220E-04
4.822835E+03	7.963848E-03	4.489046E-04
4.832677E+03	7.958228E-03	4.481959E-04
4.842520E+03	7.954617E-03	4.476016E-04
4.852362E+03	7.953842E-03	4.471682E-04
4.862205E+03	7.956059E-03	4.469038E-04
4.872047E+03	7.961732E-03	4.468340E-04
4.881890E+03	7.971134E-03	4.469738E-04
4.891732E+03	7.984460E-03	4.473334E-04
4.901575E+03	8.001825E-03	4.479187E-04
4.911417E+03	8.023404E-03	4.487389E-04
4.921260E+03	8.049026E-03	4.497839E-04
4.931102E+03	8.078590E-03	4.510474E-04
4.940945E+03	8.112046E-03	4.525262E-04
4.950787E+03	8.149036E-03	4.541996E-04
4.960630E+03	8.189408E-03	4.560587E-04
4.970472E+03	8.232846E-03	4.580855E-04
4.980315E+03	8.279009E-03	4.602606E-04
4.990157E+03	8.327420E-03	4.625570E-04
5.000000E+03	8.377986E-03	4.649695E-04
5.009843E+03	8.430115E-03	4.674647E-04
5.019685E+03	8.483762E-03	4.700402E-04
5.029528E+03	8.538380E-03	4.726652E-04
5.039370E+03	8.594011E-03	4.753421E-04
5.049213E+03	8.650329E-03	4.780527E-04
5.059055E+03	8.707200E-03	4.807896E-04
5.068898E+03	8.764665E-03	4.835549E-04
5.078740E+03	8.822521E-03	4.863375E-04
5.088583E+03	8.880751E-03	4.891362E-04
5.098425E+03	8.939348E-03	4.919508E-04
5.108268E+03	8.998302E-03	4.947806E-04
5.118110E+03	9.057771E-03	4.976344E-04
5.127953E+03	9.117607E-03	5.005038E-04
5.137795E+03	9.177937E-03	5.033959E-04
5.147638E+03	9.238458E-03	5.062941E-04
5.157480E+03	9.299385E-03	5.092100E-04
5.167323E+03	9.360508E-03	5.121322E-04
5.177165E+03	9.421865E-03	5.150629E-04
5.187008E+03	9.483057E-03	5.179800E-04
5.196850E+03	9.544215E-03	5.208909E-04
5.206693E+03	9.605031E-03	5.237789E-04
5.216535E+03	9.665300E-03	5.266328E-04
5.226378E+03	9.724813E-03	5.294413E-04
5.236220E+03	9.783482E-03	5.321998E-04
5.246063E+03	9.840751E-03	5.348783E-04
5.255906E+03	9.896497E-03	5.374702E-04
5.265748E+03	9.950439E-03	5.399606E-04
5.275591E+03	1.000228E-02	5.423337E-04
5.285433E+03	1.005175E-02	5.445747E-04
5.295276E+03	1.009855E-02	5.466689E-04
5.305118E+03	1.014243E-02	5.486015E-04
5.314961E+03	1.018295E-02	5.503508E-04
5.324803E+03	1.022003E-02	5.519120E-04
5.334646E+03	1.025342E-02	5.532721E-04
5.344488E+03	1.028287E-02	5.544187E-04
5.354331E+03	1.030816E-02	5.553396E-04
5.364173E+03	1.032887E-02	5.560134E-04
5.374016E+03	1.034508E-02	5.564443E-04
5.383858E+03	1.035621E-02	5.566029E-04
5.393701E+03	1.036217E-02	5.564837E-04
5.403543E+03	1.036254E-02	5.560655E-04
5.413386E+03	1.035734E-02	5.553504E-04
5.423228E+03	1.034602E-02	5.543087E-04
5.433071E+03	1.032859E-02	5.529427E-04
5.442913E+03	1.030450E-02	5.512228E-04
5.452756E+03	1.027379E-02	5.491528E-04
5.462598E+03	1.023593E-02	5.467051E-04
5.472441E+03	1.019105E-02	5.438865E-04
5.482283E+03	1.013882E-02	5.406817E-04
5.492126E+03	1.007918E-02	5.370876E-04
5.501969E+03	1.001212E-02	5.331047E-04
5.511811E+03	9.937880E-03	5.287463E-04
5.521654E+03	9.856641E-03	5.240235E-04
5.531496E+03	9.768429E-03	5.189382E-04
5.541339E+03	9.674117E-03	5.135376E-04
5.551181E+03	9.573988E-03	5.078375E-04
5.561024E+03	9.469012E-03	5.018898E-04
5.570866E+03	9.359730E-03	4.957239E-04
5.580709E+03	9.247200E-03	4.893962E-04
5.590551E+03	9.132430E-03	4.829602E-04
5.600394E+03	9.016481E-03	4.764725E-04
5.610236E+03	8.900600E-03	4.699988E-04
5.620079E+03	8.785625E-03	4.635834E-04
5.629921E+03	8.673043E-03	4.573045E-04
5.639764E+03	8.563516E-03	4.511967E-04
5.649606E+03	8.458286E-03	4.453249E-04
5.659449E+03	8.358245E-03	4.397357E-04
5.669291E+03	8.264197E-03	4.344705E-04
5.679134E+03	8.176700E-03	4.295581E-04
5.688976E+03	8.096443E-03	4.250338E-04
5.698819E+03	8.023874E-03	4.209202E-04
5.708661E+03	7.959310E-03	4.172331E-04
5.718504E+03	7.902942E-03	4.139816E-04
5.728346E+03	7.854714E-03	4.111618E-04
5.738189E+03	7.814815E-03	4.087826E-04
5.748031E+03	7.782956E-03	4.068281E-04
5.757874E+03	7.758859E-03	4.052828E-04
5.767717E+03	7.742148E-03	4.041263E-04
5.777559E+03	7.732350E-03	4.033331E-04
5.787402E+03	7.729013E-03	4.028787E-04
5.797244E+03	7.731382E-03	4.027234E-04
5.807087E+03	7.738633E-03	4.028236E-04
5.816929E+03	7.750232E-03	4.031509E-04
5.826772E+03	7.765372E-03	4.036631E-04
5.836614E+03	7.782966E-03	4.043033E-04
5.846457E+03	7.802399E-03	4.050393E-04
5.856299E+03	7.822687E-03	4.058200E-04
5.866142E+03	7.842994E-03	4.066020E-04
5.875984E+03	7.862515E-03	4.073436E-04
5.885827E+03	7.880509E-03	4.080065E-04
5.895669E+03	7.896312E-03	4.085567E-04
5.905512E+03	7.909481E-03	4.089714E-04
5.915354E+03	7.919444E-03	4.092214E-04
5.925197E+03	7.925768E-03	4.092847E-04
5.935039E+03	7.928503E-03	4.091642E-04
5.944882E+03	7.927492E-03	4.088524E-04
5.954724E+03	7.922709E-03	4.083481E-04
5.964567E+03	7.914644E-03	4.076771E-04
5.974409E+03	7.903525E-03	4.068515E-04
5.984252E+03	7.889709E-03	4.058899E-04
5.994094E+03	7.873885E-03	4.048280E-04
6.003937E+03	7.856801E-03	4.037045E-04
6.013780E+03	7.838925E-03	4.025435E-04
6.023622E+03	7.820971E-03	4.013818E-04
6.033465E+03	7.803930E-03	4.002702E-04
6.043307E+03	7.788288E-03	3.992335E-04
6.053150E+03	7.774890E-03	3.983150E-04
6.062992E+03	7.764396E-03	3.975484E-04
6.072835E+03	7.757318E-03	3.969593E-04
6.082677E+03	7.754319E-03	3.965815E-04
6.092520E+03	7.755866E-03	3.964384E-04
6.102362E+03	7.762221E-03	3.965430E-04
6.112205E+03	7.773758E-03	3.969138E-04
6.122047E+03	7.790607E-03	3.975571E-04
6.131890E+03	7.812667E-03	3.984672E-04
6.141732E+03	7.839937E-03	3.996435E-04
6.151575E+03	7.872058E-03	4.010673E-04
6.161417E+03	7.908884E-03	4.027308E-04
6.171260E+03	7.949545E-03	4.045892E-04
6.181102E+03	7.993764E-03	4.066282E-04
6.190945E+03	8.040541E-03	4.087966E-04
6.200787E+03	8.088987E-03	4.110489E-04
6.210630E+03	8.138392E-03	4.133491E-04
6.220472E+03	8.187446E-03	4.156303E-04
6.230315E+03	8.235036E-03	4.178363E-04
6.240157E+03	8.280293E-03	4.199229E-04
6.250000E+03	8.321818E-03	4.218195E-04
6.259843E+03	8.358790E-03	4.234846E-04
6.269685E+03	8.389899E-03	4.248523E-04
6.279528E+03	8.414356E-03	4.258830E-04
6.289370E+03	8.431216E-03	4.265293E-04
6.299213E+03	8.440074E-03	4.267714E-04
6.309055E+03	8.440299E-03	4.265778E-04
6.318898E+03	8.431552E-03	4.259319E-04
6.328740E+03	8.413651E-03	4.248253E-04
6.338583E+03	8.386734E-03	4.232655E-04
6.348425E+03	8.350654E-03	4.212455E-04
6.358268E+03	8.305959E-03	4.187937E-04
6.368110E+03	8.252878E-03	4.159222E-04
6.377953E+03	8.192012E-03	4.126617E-04
6.387795E+03	8.123735E-03	4.090317E-04
6.397638E+03	8.048732E-03	4.050669E-04
6.407480E+03	7.967434E-03	4.007895E-04
6.417323E+03	7.880550E-03	3.962356E-04
6.427165E+03	7.788628E-03	3.914330E-04
6.437008E+03	7.692194E-03	3.864084E-04
6.446850E+03	7.591765E-03	3.811881E-04
6.456693E+03	7.487682E-03	3.757894E-04
6.466535E+03	7.380653E-03	3.702480E-04
6.476378E+03	7.270974E-03	3.645789E-04
6.486220E+03	7.159029E-03	3.588014E-04
6.496063E+03	7.045322E-03	3.529411E-04
6.505906E+03	6.930072E-03	3.470088E-04
6.515748E+03	6.813604E-03	3.410209E-04
6.525591E+03	6.696339E-03	3.349986E-04
6.535433E+03	6.578560E-03	3.289560E-04
6.545276E+03	6.460402E-03	3.228999E-04
6.555118E+03	6.342229E-03	3.168485E-04
6.564961E+03	6.224255E-03	3.108123E-04
6.574803E+03	6.106673E-03	3.048011E-04
6.584646E+03	5.989581E-03	2.988197E-04
6.594488E+03	5.873348E-03	2.928863E-04
6.604331E+03	5.758051E-03	2.870048E-04
6.614173E+03	5.643938E-03	2.811875E-04
6.624016E+03	5.530979E-03	2.754327E-04
6.633858E+03	5.419529E-03	2.697581E-04
6.643701E+03	5.309759E-03	2.641720E-04
6.653543E+03	5.201652E-03	2.586736E-04
6.663386E+03	5.095672E-03	2.532856E-04
6.673228E+03	4.991837E-03	2.480089E-04
6.683071E+03	4.890352E-03	2.428535E-04
6.692913E+03	4.791530E-03	2.378348E-04
6.702756E+03	4.695599E-03	2.329639E-04
6.712598E+03	4.602799E-03	2.282525E-04
6.722441E+03	4.513298E-03	2.237087E-04
6.732283E+03	4.427429E-03	2.193488E-04
6.742126E+03	4.345525E-03	2.151890E-04
6.751969E+03	4.267683E-03	2.112339E-04
6.761811E+03	4.194232E-03	2.074994E-04
6.771654E+03	4.125342E-03	2.039937E-04
6.781496E+03	4.061393E-03	2.007352E-04
6.791339E+03	4.002534E-03	1.977310E-04
6.801181E+03	3.948971E-03	1.949907E-04
6.811024E+03	3.900894E-03	1.925236E-04
6.820866E+03	3.858405E-03	1.903342E-04
6.830709E+03	3.821796E-03	1.884364E-04
6.840551E+03	3.791129E-03	1.868330E-04
6.850394E+03	3.766511E-03	1.855288E-04
6.860236E+03	3.747959E-03	1.845241E-04
6.870079E+03	3.735669E-03	1.838283E-04
6.879921E+03	3.729539E-03	1.834357E-04
6.889764E+03	3.729708E-03	1.833529E-04
6.899606E+03	3.736017E-03	1.835715E-04
6.909449E+03	3.748479E-03	1.840916E-04
6.919291E+03	3.767002E-03	1.849085E-04
6.929134E+03	3.791467E-03	1.860157E-04
6.938976E+03	3.821645E-03	1.874015E-04
6.948819E+03	3.857481E-03	1.890630E-04
6.958661E+03	3.898539E-03	1.909781E-04
6.968504E+03	3.944769E-03	1.931443E-04
6.978346E+03	3.995739E-03	1.955397E-04
6.988189E+03	4.051129E-03	1.981486E-04
6.998031E+03	4.110673E-03	2.009576E-04
7.007874E+03	4.173940E-03	2.039452E-04
7.017717E+03	4.240563E-03	2.070932E-04
7.027559E+03	4.310246E-03	2.103869E-04
7.037402E+03	4.382540E-03	2.138043E-04
7.047244E+03	4.457076E-03	2.173270E-04
7.057087E+03	4.533497E-03	2.209376E-04
7.066929E+03	4.611373E-03	2.246149E-04
7.076772E+03	4.690541E-03	2.283509E-04
7.086614E+03	4.770603E-03	2.321261E-04
7.096457E+03	4.851167E-03	2.359214E-04
7.106299E+03	4.932030E-03	2.397269E-04
7.116142E+03	5.012813E-03	2.435242E-04
7.125984E+03	5.093337E-03	2.473045E-04
7.135827E+03	5.173220E-03	2.510493E-04
7.145669E+03	5.252164E-03	2.547444E-04
7.155512E+03	5.329966E-03	2.583798E-04
7.165354E+03	5.406201E-03	2.619351E-04
7.175197E+03	5.480513E-03	2.653932E-04
7.185039E+03	5.552510E-03	2.687354E-04
7.194882E+03	5.621676E-03	2.719367E-04
7.204724E+03	5.687760E-03	2.749854E-04
7.214567E+03	5.750059E-03	2.778478E-04
7.224409E+03	5.808270E-03	2.805094E-04
7.234252E+03	5.861532E-03	2.829291E-04
7.244094E+03	5.909620E-03	2.850965E-04
7.253937E+03	5.951651E-03	2.869694E-04
7.263780E+03	5.987430E-03	2.885389E-04
7.273622E+03	6.016139E-03	2.897660E-04
7.283465E+03	6.037570E-03	2.906415E-04
7.293307E+03	6.051246E-03	2.911429E-04
7.303150E+03	6.057038E-03	2.912647E-04
7.312992E+03	6.054577E-03	2.909898E-04
7.322835E+03	6.044079E-03	2.903291E-04
7.332677E+03	6.025556E-03	2.892841E-04
7.342520E+03	5.999289E-03	2.878686E-04
7.352362E+03	5.965690E-03	2.861033E-04
7.362205E+03	5.925299E-03	2.840145E-04
7.372047E+03	5.878788E-03	2.816349E-04
7.381890E+03	5.826898E-03	2.790006E-04
7.391732E+03	5.770463E-03	2.761519E-04
7.401575E+03	5.710337E-03	2.731301E-04
7.411417E+03	5.647386E-03	2.699766E-04
7.421260E+03	5.582356E-03	2.667276E-04
7.431102E+03	5.516260E-03	2.634315E-04
7.440945E+03	5.449641E-03	2.601142E-04
7.450787E+03	5.383393E-03	2.568187E-04
7.460630E+03	5.317954E-03	2.535655E-04
7.470472E+03	5.254019E-03	2.503878E-04
7.480315E+03	5.192123E-03	2.473111E-04
7.490157E+03	5.132751E-03	2.443581E-04
7.500000E+03	5.076247E-03	2.415451E-04
7.509843E+03	5.023185E-03	2.388992E-04
7.519685E+03	4.973704E-03	2.364266E-04
7.529528E+03	4.928134E-03	2.341427E-04
7.539370E+03	4.886624E-03	2.320544E-04
7.549213E+03	4.849258E-03	2.301652E-04
7.559055E+03	4.815979E-03	2.284722E-04
7.568898E+03	4.786968E-03	2.269836E-04
7.578740E+03	4.761993E-03	2.256881E-04
7.588583E+03	4.741064E-03	2.245859E-04
7.598425E+03	4.724054E-03	2.236707E-04
7.608268E+03	4.710709E-03	2.229301E-04
7.618110E+03	4.701006E-03	2.223628E-04
7.627953E+03	4.694516E-03	2.219483E-04
7.637795E+03	4.691042E-03	2.216770E-04
7.647638E+03	4.690161E-03	2.215288E-04
7.657480E+03	4.691688E-03	2.214946E-04
7.667323E+03	4.694939E-03	2.215421E-04
7.677165E+03	4.699745E-03	2.216632E-04
7.687008E+03	4.705451E-03	2.218269E-04
7.696850E+03	4.711650E-03	2.220139E-04
7.706693E+03	4.717830E-03	2.222001E-04
7.716535E+03	4.723377E-03	2.223565E-04
7.726378E+03	4.727865E-03	2.224633E-04
7.736220E+03	4.730697E-03	2.224923E-04
7.746063E+03	4.731483E-03	2.224254E-04
7.755906E+03	4.729683E-03	2.222373E-04
7.765748E+03	4.724988E-03	2.219136E-04
7.775591E+03	4.716954E-03	2.214338E-04
7.785433E+03	4.705384E-03	2.207887E-04
7.795276E+03	4.689959E-03	2.199636E-04
7.805118E+03	4.670519E-03	2.189514E-04
7.814961E+03	4.647068E-03	2.177524E-04
7.824803E+03	4.619489E-03	2.163615E-04
7.834646E+03	4.587917E-03	2.147851E-04
7.844488E+03	4.552357E-03	2.130239E-04
7.854331E+03	4.512964E-03	2.110851E-04
7.864173E+03	4.470027E-03	2.089828E-04
7.874016E+03	4.423695E-03	2.067239E-04
7.883858E+03	4.374236E-03	2.043214E-04
7.893701E+03	4.321948E-03	2.017892E-04
7.903543E+03	4.267230E-03	1.991460E-04
7.913386E+03	4.210315E-03	1.964031E-04
7.923228E+03	4.151614E-03	1.935797E-04
7.933071E+03	4.091365E-03	1.906868E-04
7.942913E+03	4.029886E-03	1.877396E-04
7.952756E+03	3.967486E-03	1.847523E-04
7.962598E+03	3.904541E-03	1.817426E-04
7.972441E+03	3.841246E-03	1.787196E-04
7.982283E+03	3.777860E-03	1.756953E-04
7.992126E+03	3.714704E-03	1.726846E-04
8.001969E+03	3.651918E-03	1.696941E-04
8.011811E+03	3.589777E-03	1.667364E-04
8.021654E+03	3.528385E-03	1.638164E-04
8.031496E+03	3.467976E-03	1.609448E-04
8.041339E+03	3.408614E-03	1.581246E-04
8.051181E+03	3.350425E-03	1.553615E-04
8.061024E+03	3.293586E-03	1.526636E-04
8.070866E+03	3.238185E-03	1.500350E-04
8.080709E+03	3.184226E-03	1.474758E-04
8.090551E+03	3.131773E-03	1.449888E-04
8.100394E+03	3.080944E-03	1.425794E-04
8.110236E+03	3.031774E-03	1.402491E-04
8.120079E+03	2.984224E-03	1.379960E-04
8.129921E+03	2.938377E-03	1.358239E-04
8.139764E+03	2.894241E-03	1.337330E-04
8.149606E+03	2.851754E-03	1.317204E-04
8.159449E+03	2.810973E-03	1.297886E-04
8.169291E+03	2.771888E-03	1.279370E-04
8.179134E+03	2.734420E-03	1.261619E-04
8.188976E+03	2.698614E-03	1.244654E-04
8.198819E+03	2.664448E-03	1.228462E-04
8.208661E+03	2.631840E-03	1.213006E-04
8.218504E+03	2.600828E-03	1.198302E-04
8.228346E+03	2.571388E-03	1.184338E-04
8.238189E+03	2.543499E-03	1.171104E-04
8.248031E+03	2.517082E-03	1.158564E-04
8.257874E+03	2.492180E-03	1.146734E-04
8.267717E+03	2.468774E-03	1.135608E-04
8.277559E+03	2.446794E-03	1.125151E-04
8.287402E+03	2.426286E-03	1.115384E-04
8.297244E+03	2.407239E-03	1.106302E-04
8.307087E+03	2.389645E-03	1.097900E-04
8.316929E+03	2.373441E-03	1.090149E-04
8.326772E+03	2.358676E-03	1.083071E-04
