#wls	flux	fluxerr
3.425197E+03	3.736878E-03	5.928942E-04
3.435039E+03	3.763656E-03	5.971014E-04
3.444882E+03	3.790377E-03	6.012990E-04
3.454724E+03	3.817036E-03	6.054859E-04
3.464567E+03	3.843621E-03	6.096605E-04
3.474409E+03	3.870127E-03	6.138219E-04
3.484252E+03	3.896545E-03	6.179686E-04
3.494094E+03	3.922866E-03	6.220993E-04
3.503937E+03	3.949083E-03	6.262128E-04
3.513780E+03	3.975187E-03	6.303077E-04
3.523622E+03	4.001169E-03	6.343826E-04
3.533465E+03	4.027021E-03	6.384363E-04
3.543307E+03	4.052734E-03	6.424673E-04
3.553150E+03	4.078300E-03	6.464743E-04
3.562992E+03	4.103710E-03	6.504559E-04
3.572835E+03	4.128956E-03	6.544108E-04
3.582677E+03	4.154028E-03	6.583376E-04
3.592520E+03	4.178918E-03	6.622349E-04
3.602362E+03	4.204242E-03	6.662004E-04
3.612205E+03	4.228744E-03	6.700349E-04
3.622047E+03	4.253038E-03	6.738358E-04
3.631890E+03	4.277114E-03	6.776017E-04
3.641732E+03	4.300965E-03	6.813312E-04
3.651575E+03	4.324580E-03	6.850229E-04
3.661417E+03	4.348595E-03	6.887771E-04
3.671260E+03	4.371719E-03	6.923896E-04
3.681102E+03	4.394582E-03	6.959604E-04
3.690945E+03	4.417176E-03	6.994879E-04
3.700787E+03	4.440145E-03	7.030742E-04
3.710630E+03	4.462178E-03	7.065119E-04
3.720472E+03	4.483918E-03	7.099024E-04
3.730315E+03	4.505356E-03	7.132447E-04
3.740157E+03	4.527146E-03	7.166422E-04
3.750000E+03	4.547959E-03	7.198844E-04
3.759843E+03	4.568446E-03	7.230746E-04
3.769685E+03	4.589270E-03	7.263175E-04
3.779528E+03	4.609086E-03	7.294005E-04
3.789370E+03	4.628555E-03	7.324280E-04
3.799213E+03	4.648344E-03	7.355057E-04
3.809055E+03	4.667099E-03	7.384194E-04
3.818898E+03	4.685485E-03	7.412743E-04
3.828740E+03	4.703497E-03	7.440695E-04
3.838583E+03	4.721811E-03	7.469121E-04
3.848425E+03	4.739057E-03	7.495853E-04
3.858268E+03	4.755911E-03	7.521962E-04
3.868110E+03	4.773054E-03	7.548523E-04
3.877953E+03	4.789109E-03	7.573359E-04
3.887795E+03	4.804755E-03	7.597546E-04
3.897638E+03	4.820679E-03	7.622169E-04
3.907480E+03	4.835496E-03	7.645037E-04
3.917323E+03	4.849890E-03	7.667235E-04
3.927165E+03	4.863859E-03	7.688757E-04
3.937008E+03	4.878095E-03	7.710698E-04
3.946850E+03	4.891203E-03	7.730852E-04
3.956693E+03	4.903875E-03	7.750316E-04
3.966535E+03	4.916108E-03	7.769084E-04
3.976378E+03	4.928601E-03	7.788259E-04
3.986220E+03	4.939951E-03	7.805627E-04
3.996063E+03	4.950857E-03	7.822291E-04
4.005906E+03	4.961312E-03	7.838240E-04
4.015748E+03	4.972024E-03	7.854595E-04
4.025591E+03	4.981590E-03	7.869135E-04
4.035433E+03	4.990699E-03	7.882953E-04
4.045276E+03	4.999366E-03	7.896072E-04
4.055118E+03	5.007576E-03	7.908468E-04
4.064961E+03	5.015339E-03	7.920158E-04
4.074803E+03	5.023361E-03	7.932255E-04
4.084646E+03	5.030231E-03	7.942531E-04
4.094488E+03	5.036653E-03	7.952102E-04
4.104331E+03	5.042634E-03	7.960975E-04
4.114173E+03	5.048173E-03	7.969150E-04
4.124016E+03	5.053270E-03	7.976627E-04
4.133858E+03	5.057930E-03	7.983414E-04
4.143701E+03	5.062158E-03	7.989520E-04
4.153543E+03	5.065959E-03	7.994952E-04
4.163386E+03	5.069333E-03	7.999711E-04
4.173228E+03	5.072284E-03	8.003804E-04
4.183071E+03	5.074819E-03	8.007239E-04
4.192913E+03	5.076946E-03	8.010033E-04
4.202756E+03	5.077964E-03	8.011080E-04
4.212598E+03	5.079286E-03	8.012606E-04
4.222441E+03	5.080215E-03	8.013514E-04
4.232283E+03	5.080762E-03	8.013821E-04
4.242126E+03	5.080931E-03	8.013533E-04
4.251969E+03	5.080030E-03	8.011561E-04
4.261811E+03	5.079473E-03	8.010132E-04
4.271654E+03	5.078562E-03	8.008148E-04
4.281496E+03	5.076612E-03	8.004528E-04
4.291339E+03	5.075030E-03	8.001490E-04
4.301181E+03	5.073134E-03	7.997959E-04
4.311024E+03	5.070233E-03	7.992848E-04
4.320866E+03	5.067739E-03	7.988380E-04
4.330709E+03	5.064270E-03	7.982379E-04
4.340551E+03	5.061227E-03	7.977053E-04
4.350394E+03	5.057244E-03	7.970247E-04
4.360236E+03	5.053722E-03	7.964172E-04
4.370079E+03	5.049294E-03	7.956673E-04
4.379921E+03	5.044666E-03	7.948861E-04
4.389764E+03	5.040548E-03	7.941858E-04
4.399606E+03	5.035584E-03	7.933524E-04
4.409449E+03	5.030488E-03	7.924987E-04
4.419291E+03	5.025271E-03	7.916263E-04
4.429134E+03	5.019967E-03	7.907407E-04
4.438976E+03	5.015274E-03	7.899515E-04
4.448819E+03	5.009856E-03	7.890487E-04
4.458661E+03	5.004426E-03	7.881444E-04
4.468504E+03	4.999003E-03	7.872416E-04
4.478346E+03	4.993622E-03	7.863459E-04
4.488189E+03	4.988312E-03	7.854618E-04
4.498031E+03	4.982432E-03	7.844884E-04
4.507874E+03	4.977354E-03	7.836418E-04
4.517717E+03	4.972442E-03	7.828216E-04
4.527559E+03	4.967725E-03	7.820327E-04
4.537402E+03	4.963237E-03	7.812803E-04
4.547244E+03	4.958357E-03	7.804666E-04
4.557087E+03	4.954443E-03	7.798054E-04
4.566929E+03	4.950867E-03	7.791979E-04
4.576772E+03	4.947008E-03	7.785463E-04
4.586614E+03	4.944218E-03	7.780634E-04
4.596457E+03	4.941217E-03	7.775478E-04
4.606299E+03	4.939362E-03	7.772130E-04
4.616142E+03	4.937373E-03	7.768574E-04
4.625984E+03	4.935943E-03	7.765904E-04
4.635827E+03	4.935762E-03	7.765203E-04
4.645669E+03	4.935555E-03	7.764465E-04
4.655512E+03	4.936010E-03	7.764774E-04
4.665354E+03	4.937161E-03	7.766181E-04
4.675197E+03	4.939037E-03	7.768734E-04
4.685039E+03	4.941667E-03	7.772478E-04
4.694882E+03	4.945081E-03	7.777457E-04
4.704724E+03	4.949294E-03	7.783699E-04
4.714567E+03	4.954342E-03	7.791257E-04
4.724409E+03	4.960234E-03	7.800147E-04
4.734252E+03	4.966990E-03	7.810400E-04
4.744094E+03	4.974625E-03	7.822038E-04
4.753937E+03	4.982497E-03	7.834052E-04
4.763780E+03	4.991926E-03	7.848518E-04
4.773622E+03	5.002259E-03	7.864408E-04
4.783465E+03	5.012843E-03	7.880697E-04
4.793307E+03	5.024989E-03	7.899445E-04
4.803150E+03	5.037377E-03	7.918575E-04
4.812992E+03	5.051318E-03	7.940150E-04
4.822835E+03	5.065477E-03	7.962068E-04
4.832677E+03	5.080500E-03	7.985349E-04
4.842520E+03	5.097032E-03	8.011004E-04
4.852362E+03	5.113717E-03	8.036902E-04
4.862205E+03	5.131193E-03	8.064046E-04
4.872047E+03	5.149427E-03	8.092382E-04
4.881890E+03	5.168378E-03	8.121848E-04
4.891732E+03	5.188001E-03	8.152373E-04
4.901575E+03	5.208259E-03	8.183896E-04
4.911417E+03	5.229090E-03	8.216323E-04
4.921260E+03	5.250446E-03	8.249577E-04
4.931102E+03	5.272258E-03	8.283549E-04
4.940945E+03	5.294471E-03	8.318152E-04
4.950787E+03	5.316317E-03	8.352182E-04
4.960630E+03	5.339104E-03	8.387693E-04
4.970472E+03	5.361371E-03	8.422388E-04
4.980315E+03	5.384421E-03	8.458315E-04
4.990157E+03	5.407471E-03	8.494244E-04
5.000000E+03	5.429733E-03	8.528938E-04
5.009843E+03	5.451811E-03	8.563346E-04
5.019685E+03	5.474316E-03	8.598425E-04
5.029528E+03	5.495730E-03	8.631795E-04
5.039370E+03	5.516659E-03	8.664403E-04
5.049213E+03	5.537002E-03	8.696095E-04
5.059055E+03	5.556646E-03	8.726692E-04
5.068898E+03	5.576205E-03	8.757158E-04
5.078740E+03	5.594137E-03	8.785072E-04
5.088583E+03	5.611048E-03	8.811384E-04
5.098425E+03	5.626108E-03	8.834795E-04
5.108268E+03	5.640652E-03	8.857396E-04
5.118110E+03	5.653855E-03	8.877897E-04
5.127953E+03	5.665614E-03	8.896132E-04
5.137795E+03	5.675828E-03	8.911947E-04
5.147638E+03	5.683675E-03	8.924048E-04
5.157480E+03	5.690508E-03	8.934560E-04
5.167323E+03	5.694793E-03	8.941078E-04
5.177165E+03	5.697900E-03	8.945748E-04
5.187008E+03	5.698295E-03	8.946166E-04
5.196850E+03	5.697372E-03	8.944519E-04
5.206693E+03	5.693606E-03	8.938414E-04
5.216535E+03	5.687678E-03	8.928919E-04
5.226378E+03	5.679537E-03	8.915955E-04
5.236220E+03	5.669883E-03	8.900620E-04
5.246063E+03	5.657225E-03	8.880576E-04
5.255906E+03	5.642283E-03	8.856951E-04
5.265748E+03	5.625052E-03	8.829739E-04
5.275591E+03	5.605526E-03	8.798929E-04
5.285433E+03	5.583729E-03	8.764560E-04
5.295276E+03	5.559681E-03	8.726663E-04
5.305118E+03	5.532710E-03	8.684185E-04
5.314961E+03	5.504276E-03	8.639417E-04
5.324803E+03	5.473724E-03	8.591328E-04
5.334646E+03	5.441121E-03	8.540027E-04
5.344488E+03	5.405842E-03	8.484532E-04
5.354331E+03	5.369356E-03	8.427149E-04
5.364173E+03	5.330372E-03	8.365850E-04
5.374016E+03	5.290349E-03	8.302927E-04
5.383858E+03	5.248035E-03	8.236415E-04
5.393701E+03	5.204215E-03	8.167544E-04
5.403543E+03	5.159653E-03	8.097515E-04
5.413386E+03	5.113146E-03	8.024440E-04
5.423228E+03	5.065480E-03	7.949551E-04
5.433071E+03	5.016768E-03	7.873026E-04
5.442913E+03	4.967762E-03	7.796046E-04
5.452756E+03	4.917323E-03	7.716821E-04
5.462598E+03	4.866208E-03	7.636543E-04
5.472441E+03	4.814544E-03	7.555407E-04
5.482283E+03	4.762452E-03	7.473606E-04
5.492126E+03	4.709460E-03	7.390395E-04
5.501969E+03	4.656888E-03	7.307851E-04
5.511811E+03	4.604253E-03	7.225212E-04
5.521654E+03	4.551671E-03	7.142662E-04
5.531496E+03	4.499258E-03	7.060380E-04
5.541339E+03	4.446561E-03	6.977658E-04
5.551181E+03	4.394822E-03	6.896443E-04
5.561024E+03	4.343025E-03	6.815143E-04
5.570866E+03	4.292379E-03	6.735651E-04
5.580709E+03	4.241886E-03	6.656406E-04
5.590551E+03	4.192720E-03	6.579246E-04
5.600394E+03	4.143903E-03	6.502637E-04
5.610236E+03	4.096574E-03	6.428367E-04
5.620079E+03	4.049770E-03	6.354926E-04
5.629921E+03	4.004093E-03	6.283255E-04
5.639764E+03	3.959613E-03	6.213466E-04
5.649606E+03	3.916396E-03	6.145663E-04
5.659449E+03	3.874995E-03	6.080714E-04
5.669291E+03	3.834485E-03	6.017165E-04
5.679134E+03	3.795414E-03	5.955877E-04
5.688976E+03	3.757832E-03	5.896930E-04
5.698819E+03	3.721786E-03	5.840394E-04
5.708661E+03	3.687316E-03	5.786336E-04
5.718504E+03	3.654000E-03	5.734092E-04
5.728346E+03	3.622800E-03	5.685171E-04
5.738189E+03	3.593281E-03	5.638890E-04
5.748031E+03	3.565470E-03	5.595293E-04
5.757874E+03	3.539391E-03	5.554417E-04
5.767717E+03	3.514623E-03	5.515601E-04
5.777559E+03	3.492072E-03	5.480268E-04
5.787402E+03	3.470871E-03	5.447054E-04
5.797244E+03	3.451908E-03	5.417358E-04
5.807087E+03	3.434754E-03	5.390501E-04
5.816929E+03	3.418982E-03	5.365818E-04
5.826772E+03	3.405463E-03	5.344673E-04
5.836614E+03	3.393335E-03	5.325714E-04
5.846457E+03	3.383028E-03	5.309616E-04
5.856299E+03	3.374963E-03	5.297041E-04
5.866142E+03	3.368280E-03	5.286639E-04
5.875984E+03	3.363397E-03	5.279064E-04
5.885827E+03	3.360300E-03	5.274296E-04
5.895669E+03	3.359397E-03	5.272975E-04
5.905512E+03	3.359821E-03	5.273741E-04
5.915354E+03	3.361974E-03	5.277225E-04
5.925197E+03	3.365830E-03	5.283386E-04
5.935039E+03	3.371359E-03	5.292178E-04
5.944882E+03	3.378527E-03	5.303547E-04
5.954724E+03	3.387297E-03	5.317436E-04
5.964567E+03	3.397626E-03	5.333775E-04
5.974409E+03	3.409466E-03	5.352493E-04
5.984252E+03	3.422764E-03	5.373504E-04
5.994094E+03	3.437463E-03	5.396720E-04
6.003937E+03	3.453062E-03	5.421354E-04
6.013780E+03	3.470359E-03	5.448660E-04
6.023622E+03	3.488845E-03	5.477838E-04
6.033465E+03	3.508433E-03	5.508754E-04
6.043307E+03	3.528589E-03	5.540566E-04
6.053150E+03	3.550101E-03	5.574515E-04
6.062992E+03	3.572418E-03	5.609735E-04
6.072835E+03	3.594974E-03	5.645337E-04
6.082677E+03	3.618551E-03	5.682550E-04
6.092520E+03	3.642109E-03	5.719738E-04
6.102362E+03	3.666424E-03	5.758124E-04
6.112205E+03	3.690431E-03	5.796034E-04
6.122047E+03	3.714905E-03	5.834684E-04
6.131890E+03	3.738753E-03	5.872359E-04
6.141732E+03	3.762752E-03	5.910278E-04
6.151575E+03	3.785786E-03	5.946689E-04
6.161417E+03	3.808154E-03	5.982061E-04
6.171260E+03	3.830165E-03	6.016880E-04
6.181102E+03	3.850679E-03	6.049353E-04
6.190945E+03	3.869998E-03	6.079957E-04
6.200787E+03	3.887945E-03	6.108413E-04
6.210630E+03	3.904841E-03	6.135224E-04
6.220472E+03	3.919532E-03	6.158576E-04
6.230315E+03	3.932345E-03	6.178984E-04
6.240157E+03	3.943124E-03	6.196201E-04
6.250000E+03	3.951721E-03	6.209995E-04
6.259843E+03	3.958000E-03	6.220153E-04
6.269685E+03	3.961840E-03	6.226481E-04
6.279528E+03	3.963128E-03	6.228803E-04
6.289370E+03	3.961773E-03	6.226974E-04
6.299213E+03	3.957694E-03	6.220869E-04
6.309055E+03	3.950834E-03	6.210394E-04
6.318898E+03	3.941149E-03	6.195481E-04
6.328740E+03	3.928618E-03	6.176096E-04
6.338583E+03	3.913235E-03	6.152230E-04
6.348425E+03	3.895019E-03	6.123909E-04
6.358268E+03	3.874002E-03	6.091186E-04
6.368110E+03	3.849754E-03	6.053380E-04
6.377953E+03	3.823320E-03	6.012138E-04
6.387795E+03	3.794302E-03	5.966830E-04
6.397638E+03	3.762805E-03	5.917621E-04
6.407480E+03	3.728475E-03	5.863955E-04
6.417323E+03	3.692395E-03	5.807534E-04
6.427165E+03	3.654235E-03	5.747836E-04
6.437008E+03	3.613691E-03	5.684384E-04
6.446850E+03	3.571849E-03	5.618887E-04
6.456693E+03	3.528416E-03	5.550882E-04
6.466535E+03	3.483128E-03	5.479952E-04
6.476378E+03	3.437052E-03	5.407778E-04
6.486220E+03	3.389494E-03	5.333264E-04
6.496063E+03	3.341500E-03	5.258058E-04
6.505906E+03	3.292397E-03	5.181099E-04
6.515748E+03	3.243203E-03	5.103992E-04
6.525591E+03	3.193265E-03	5.025705E-04
6.535433E+03	3.143168E-03	4.947161E-04
6.545276E+03	3.093468E-03	4.869233E-04
6.555118E+03	3.043529E-03	4.790922E-04
6.564961E+03	2.994279E-03	4.713688E-04
6.574803E+03	2.945093E-03	4.636546E-04
6.584646E+03	2.896488E-03	4.560311E-04
6.594488E+03	2.848950E-03	4.485749E-04
6.604331E+03	2.801865E-03	4.411890E-04
6.614173E+03	2.755705E-03	4.339481E-04
6.624016E+03	2.710566E-03	4.268673E-04
6.633858E+03	2.666538E-03	4.199606E-04
6.643701E+03	2.624034E-03	4.132930E-04
6.653543E+03	2.582451E-03	4.067699E-04
6.663386E+03	2.542192E-03	4.004547E-04
6.673228E+03	2.503313E-03	3.943561E-04
6.683071E+03	2.465862E-03	3.884817E-04
6.692913E+03	2.429880E-03	3.828381E-04
6.702756E+03	2.395403E-03	3.774310E-04
6.712598E+03	2.362459E-03	3.722649E-04
6.722441E+03	2.331370E-03	3.673905E-04
6.732283E+03	2.301556E-03	3.627165E-04
6.742126E+03	2.273333E-03	3.582925E-04
6.751969E+03	2.246423E-03	3.540752E-04
6.761811E+03	2.221409E-03	3.501560E-04
6.771654E+03	2.198002E-03	3.464899E-04
6.781496E+03	2.176203E-03	3.430767E-04
6.791339E+03	2.156008E-03	3.399160E-04
6.801181E+03	2.137410E-03	3.370069E-04
6.811024E+03	2.120401E-03	3.343478E-04
6.820866E+03	2.104970E-03	3.319374E-04
6.830709E+03	2.091106E-03	3.297737E-04
6.840551E+03	2.078527E-03	3.278125E-04
6.850394E+03	2.067751E-03	3.261354E-04
6.860236E+03	2.058493E-03	3.246977E-04
6.870079E+03	2.050736E-03	3.234965E-04
6.879921E+03	2.044198E-03	3.224875E-04
6.889764E+03	2.039381E-03	3.217498E-04
6.899606E+03	2.036000E-03	3.212387E-04
6.909449E+03	2.033771E-03	3.209094E-04
6.919291E+03	2.033191E-03	3.208402E-04
6.929134E+03	2.033971E-03	3.209858E-04
6.938976E+03	2.035824E-03	3.213006E-04
6.948819E+03	2.039241E-03	3.218624E-04
6.958661E+03	2.043668E-03	3.225837E-04
6.968504E+03	2.049596E-03	3.235422E-04
6.978346E+03	2.056728E-03	3.246909E-04
6.988189E+03	2.064764E-03	3.259823E-04
6.998031E+03	2.074191E-03	3.274937E-04
7.007874E+03	2.084439E-03	3.291349E-04
7.017717E+03	2.095726E-03	3.309404E-04
7.027559E+03	2.108277E-03	3.329459E-04
7.037402E+03	2.121504E-03	3.350583E-04
7.047244E+03	2.135896E-03	3.373552E-04
7.057087E+03	2.150852E-03	3.397413E-04
7.066929E+03	2.166584E-03	3.422505E-04
7.076772E+03	2.183314E-03	3.449176E-04
7.086614E+03	2.200416E-03	3.476439E-04
7.096457E+03	2.218100E-03	3.504627E-04
7.106299E+03	2.236585E-03	3.534083E-04
7.116142E+03	2.255222E-03	3.563783E-04
7.125984E+03	2.274219E-03	3.594056E-04
7.135827E+03	2.293496E-03	3.624776E-04
7.145669E+03	2.312970E-03	3.655813E-04
7.155512E+03	2.332858E-03	3.687507E-04
7.165354E+03	2.352472E-03	3.718773E-04
7.175197E+03	2.372021E-03	3.749941E-04
7.185039E+03	2.391414E-03	3.780866E-04
7.194882E+03	2.410561E-03	3.811406E-04
7.204724E+03	2.429368E-03	3.841413E-04
7.214567E+03	2.447743E-03	3.870740E-04
7.224409E+03	2.465594E-03	3.899244E-04
7.234252E+03	2.482831E-03	3.926779E-04
7.244094E+03	2.499364E-03	3.953205E-04
7.253937E+03	2.515106E-03	3.978383E-04
7.263780E+03	2.529974E-03	4.002182E-04
7.273622E+03	2.543886E-03	4.024471E-04
7.283465E+03	2.556767E-03	4.045132E-04
7.293307E+03	2.568544E-03	4.064050E-04
7.303150E+03	2.578817E-03	4.080589E-04
7.312992E+03	2.588193E-03	4.095711E-04
7.322835E+03	2.596284E-03	4.108801E-04
7.332677E+03	2.603043E-03	4.119785E-04
7.342520E+03	2.608429E-03	4.128596E-04
7.352362E+03	2.612069E-03	4.134644E-04
7.362205E+03	2.614614E-03	4.138960E-04
7.372047E+03	2.615709E-03	4.140980E-04
7.381890E+03	2.615001E-03	4.140146E-04
7.391732E+03	2.613169E-03	4.137530E-04
7.401575E+03	2.609875E-03	4.132599E-04
7.411417E+03	2.604791E-03	4.124833E-04
7.421260E+03	2.598616E-03	4.115337E-04
7.431102E+03	2.590695E-03	4.103075E-04
7.440945E+03	2.581737E-03	4.089168E-04
7.450787E+03	2.571103E-03	4.072603E-04
7.460630E+03	2.559508E-03	4.054513E-04
7.470472E+03	2.546327E-03	4.033908E-04
7.480315E+03	2.532279E-03	4.011926E-04
7.490157E+03	2.516752E-03	3.987597E-04
7.500000E+03	2.500136E-03	3.961538E-04
7.509843E+03	2.482815E-03	3.934359E-04
7.519685E+03	2.464197E-03	3.905119E-04
7.529528E+03	2.444670E-03	3.874435E-04
7.539370E+03	2.424615E-03	3.842909E-04
7.549213E+03	2.403454E-03	3.809625E-04
7.559055E+03	2.381569E-03	3.775189E-04
7.568898E+03	2.359021E-03	3.739696E-04
7.578740E+03	2.336178E-03	3.703729E-04
7.588583E+03	2.312477E-03	3.666398E-04
7.598425E+03	2.288287E-03	3.628285E-04
7.608268E+03	2.263661E-03	3.589476E-04
7.618110E+03	2.238650E-03	3.550051E-04
7.627953E+03	2.213306E-03	3.510091E-04
7.637795E+03	2.187674E-03	3.469669E-04
7.647638E+03	2.161800E-03	3.428858E-04
7.657480E+03	2.135726E-03	3.387722E-04
7.667323E+03	2.109491E-03	3.346326E-04
7.677165E+03	2.083134E-03	3.304730E-04
7.687008E+03	2.056690E-03	3.262990E-04
7.696850E+03	2.030193E-03	3.221159E-04
7.706693E+03	2.003672E-03	3.179285E-04
7.716535E+03	1.977158E-03	3.137417E-04
7.726378E+03	1.950418E-03	3.095184E-04
7.736220E+03	1.924001E-03	3.053457E-04
7.746063E+03	1.897668E-03	3.011857E-04
7.755906E+03	1.871442E-03	2.970421E-04
7.765748E+03	1.845098E-03	2.928793E-04
7.775591E+03	1.819152E-03	2.887791E-04
7.785433E+03	1.793374E-03	2.847049E-04
7.795276E+03	1.767546E-03	2.806223E-04
7.805118E+03	1.742162E-03	2.766095E-04
7.814961E+03	1.716998E-03	2.726311E-04
7.824803E+03	1.691845E-03	2.686539E-04
7.834646E+03	1.667172E-03	2.647526E-04
7.844488E+03	1.642547E-03	2.608582E-04
7.854331E+03	1.618426E-03	2.570432E-04
7.864173E+03	1.594385E-03	2.532405E-04
7.874016E+03	1.570867E-03	2.495204E-04
7.883858E+03	1.547463E-03	2.458178E-04
7.893701E+03	1.524395E-03	2.421682E-04
7.903543E+03	1.501878E-03	2.386056E-04
7.913386E+03	1.479515E-03	2.350670E-04
7.923228E+03	1.457522E-03	2.315867E-04
7.933071E+03	1.436101E-03	2.281968E-04
7.942913E+03	1.414872E-03	2.248369E-04
7.952756E+03	1.394039E-03	2.215396E-04
7.962598E+03	1.373610E-03	2.183060E-04
7.972441E+03	1.353774E-03	2.151662E-04
7.982283E+03	1.334170E-03	2.120629E-04
7.992126E+03	1.314988E-03	2.090263E-04
8.001969E+03	1.296234E-03	2.060573E-04
8.011811E+03	1.277911E-03	2.031564E-04
8.021654E+03	1.260024E-03	2.003244E-04
8.031496E+03	1.242574E-03	1.975617E-04
8.041339E+03	1.225565E-03	1.948687E-04
8.051181E+03	1.208998E-03	1.922454E-04
8.061024E+03	1.192873E-03	1.896923E-04
8.070866E+03	1.177191E-03	1.872093E-04
8.080709E+03	1.161951E-03	1.847962E-04
8.090551E+03	1.147154E-03	1.824531E-04
8.100394E+03	1.132795E-03	1.801796E-04
8.110236E+03	1.118875E-03	1.779754E-04
8.120079E+03	1.105239E-03	1.758163E-04
8.129921E+03	1.092187E-03	1.737498E-04
8.139764E+03	1.079564E-03	1.717512E-04
8.149606E+03	1.067365E-03	1.698199E-04
8.159449E+03	1.055442E-03	1.679322E-04
8.169291E+03	1.044079E-03	1.661334E-04
8.179134E+03	1.033127E-03	1.643997E-04
8.188976E+03	1.022579E-03	1.627301E-04
8.198819E+03	1.012292E-03	1.611018E-04
8.208661E+03	1.002537E-03	1.595580E-04
8.218504E+03	9.930335E-04	1.580540E-04
8.228346E+03	9.840471E-04	1.566321E-04
8.238189E+03	9.753013E-04	1.552483E-04
8.248031E+03	9.670577E-04	1.539443E-04
8.257874E+03	9.590432E-04	1.526766E-04
8.267717E+03	9.515148E-04	1.514861E-04
8.277559E+03	9.442040E-04	1.503301E-04
8.287402E+03	9.373638E-04	1.492488E-04
8.297244E+03	9.307287E-04	1.482001E-04
8.307087E+03	9.245491E-04	1.472238E-04
8.316929E+03	9.185621E-04	1.462780E-04
8.326772E+03	9.128887E-04	1.453820E-04
