#wls	flux	fluxerr
3.120079E+03	8.111851E-03	3.281878E-04
3.129921E+03	8.188124E-03	3.302026E-04
3.139764E+03	8.266477E-03	3.322759E-04
3.149606E+03	8.347246E-03	3.344205E-04
3.159449E+03	8.430485E-03	3.366372E-04
3.169291E+03	8.516246E-03	3.389271E-04
3.179134E+03	8.604897E-03	3.413036E-04
3.188976E+03	8.696523E-03	3.437687E-04
3.198819E+03	8.791225E-03	3.463251E-04
3.208661E+03	8.889411E-03	3.489873E-04
3.218504E+03	8.991514E-03	3.517707E-04
3.228346E+03	9.097397E-03	3.546682E-04
3.238189E+03	9.207843E-03	3.577085E-04
3.248031E+03	9.322484E-03	3.608752E-04
3.257874E+03	9.442449E-03	3.642100E-04
3.267717E+03	9.567746E-03	3.677107E-04
3.277559E+03	9.698725E-03	3.713883E-04
3.287402E+03	9.836357E-03	3.752772E-04
3.297244E+03	9.980815E-03	3.793811E-04
3.307087E+03	1.013262E-02	3.837165E-04
3.316929E+03	1.029296E-02	3.883248E-04
3.326772E+03	1.046223E-02	3.932167E-04
3.336614E+03	1.064120E-02	3.984174E-04
3.346457E+03	1.083103E-02	4.039654E-04
3.356299E+03	1.103269E-02	4.098919E-04
3.366142E+03	1.124726E-02	4.162313E-04
3.375984E+03	1.147592E-02	4.230210E-04
3.385827E+03	1.171964E-02	4.302904E-04
3.395669E+03	1.198003E-02	4.380911E-04
3.405512E+03	1.225839E-02	4.464628E-04
3.415354E+03	1.255497E-02	4.554060E-04
3.425197E+03	1.287091E-02	4.649534E-04
3.435039E+03	1.320511E-02	4.750564E-04
3.444882E+03	1.355555E-02	4.856338E-04
3.454724E+03	1.391942E-02	4.965778E-04
3.464567E+03	1.429317E-02	5.077551E-04
3.474409E+03	1.467325E-02	5.190355E-04
3.484252E+03	1.505570E-02	5.302761E-04
3.494094E+03	1.543715E-02	5.413568E-04
3.503937E+03	1.581369E-02	5.521410E-04
3.513780E+03	1.618154E-02	5.624993E-04
3.523622E+03	1.653748E-02	5.723233E-04
3.533465E+03	1.687828E-02	5.815068E-04
3.543307E+03	1.720074E-02	5.899468E-04
3.553150E+03	1.750272E-02	5.975784E-04
3.562992E+03	1.778194E-02	6.043331E-04
3.572835E+03	1.803822E-02	6.102150E-04
3.582677E+03	1.827036E-02	6.151942E-04
3.592520E+03	1.847928E-02	6.193129E-04
3.602362E+03	1.866618E-02	6.226219E-04
3.612205E+03	1.883190E-02	6.251589E-04
3.622047E+03	1.897873E-02	6.270100E-04
3.631890E+03	1.910951E-02	6.282774E-04
3.641732E+03	1.922729E-02	6.290681E-04
3.651575E+03	1.933524E-02	6.294921E-04
3.661417E+03	1.943733E-02	6.296822E-04
3.671260E+03	1.953821E-02	6.297912E-04
3.681102E+03	1.964230E-02	6.299617E-04
3.690945E+03	1.975497E-02	6.303633E-04
3.700787E+03	1.988129E-02	6.311526E-04
3.710630E+03	2.002716E-02	6.325095E-04
3.720472E+03	2.019783E-02	6.345889E-04
3.730315E+03	2.039987E-02	6.375843E-04
3.740157E+03	2.063880E-02	6.416520E-04
3.750000E+03	2.092113E-02	6.469740E-04
3.759843E+03	2.125302E-02	6.537190E-04
3.769685E+03	2.164064E-02	6.620505E-04
3.779528E+03	2.208969E-02	6.721141E-04
3.789370E+03	2.260593E-02	6.840530E-04
3.799213E+03	2.319502E-02	6.980034E-04
3.809055E+03	2.386177E-02	7.140726E-04
3.818898E+03	2.460958E-02	7.323222E-04
3.828740E+03	2.544207E-02	7.528182E-04
3.838583E+03	2.636064E-02	7.755581E-04
3.848425E+03	2.736538E-02	8.005006E-04
3.858268E+03	2.845448E-02	8.275487E-04
3.868110E+03	2.962428E-02	8.565534E-04
3.877953E+03	3.086759E-02	8.872661E-04
3.887795E+03	3.217563E-02	9.193977E-04
3.897638E+03	3.353693E-02	9.525892E-04
3.907480E+03	3.493614E-02	9.863789E-04
3.917323E+03	3.635698E-02	1.020291E-03
3.927165E+03	3.777938E-02	1.053752E-03
3.937008E+03	3.918334E-02	1.086209E-03
3.946850E+03	4.054622E-02	1.117045E-03
3.956693E+03	4.184721E-02	1.145713E-03
3.966535E+03	4.306479E-02	1.171658E-03
3.976378E+03	4.418160E-02	1.194454E-03
3.986220E+03	4.518189E-02	1.213730E-03
3.996063E+03	4.605371E-02	1.229228E-03
4.005906E+03	4.679080E-02	1.240848E-03
4.015748E+03	4.739001E-02	1.248578E-03
4.025591E+03	4.785247E-02	1.252519E-03
4.035433E+03	4.818479E-02	1.252914E-03
4.045276E+03	4.839724E-02	1.250097E-03
4.055118E+03	4.850107E-02	1.244419E-03
4.064961E+03	4.851310E-02	1.236366E-03
4.074803E+03	4.844898E-02	1.226382E-03
4.084646E+03	4.832562E-02	1.214933E-03
4.094488E+03	4.815944E-02	1.202461E-03
4.104331E+03	4.796573E-02	1.189367E-03
4.114173E+03	4.775751E-02	1.175988E-03
4.124016E+03	4.754673E-02	1.162624E-03
4.133858E+03	4.734151E-02	1.149474E-03
4.143701E+03	4.714889E-02	1.136708E-03
4.153543E+03	4.697164E-02	1.124384E-03
4.163386E+03	4.681087E-02	1.112523E-03
4.173228E+03	4.666530E-02	1.101088E-03
4.183071E+03	4.653019E-02	1.089960E-03
4.192913E+03	4.639980E-02	1.079002E-03
4.202756E+03	4.626624E-02	1.068031E-03
4.212598E+03	4.612017E-02	1.056834E-03
4.222441E+03	4.595144E-02	1.045190E-03
4.232283E+03	4.574884E-02	1.032856E-03
4.242126E+03	4.550223E-02	1.019625E-03
4.251969E+03	4.520075E-02	1.005278E-03
4.261811E+03	4.483644E-02	9.896685E-04
4.271654E+03	4.440158E-02	9.726590E-04
4.281496E+03	4.389231E-02	9.542018E-04
4.291339E+03	4.330752E-02	9.343110E-04
4.301181E+03	4.265002E-02	9.130844E-04
4.311024E+03	4.192807E-02	8.907339E-04
4.320866E+03	4.115327E-02	8.675358E-04
4.330709E+03	4.034401E-02	8.439006E-04
4.340551E+03	3.952209E-02	8.202971E-04
4.350394E+03	3.871279E-02	7.972517E-04
4.360236E+03	3.794448E-02	7.753376E-04
4.370079E+03	3.724640E-02	7.551273E-04
4.379921E+03	3.664747E-02	7.371683E-04
4.389764E+03	3.617501E-02	7.219585E-04
4.399606E+03	3.585410E-02	7.099351E-04
4.409449E+03	3.570682E-02	7.014607E-04
4.419291E+03	3.575256E-02	6.968335E-04
4.429134E+03	3.600747E-02	6.962780E-04
4.438976E+03	3.648454E-02	6.999494E-04
4.448819E+03	3.719323E-02	7.079301E-04
4.458661E+03	3.813933E-02	7.202285E-04
4.468504E+03	3.932515E-02	7.367870E-04
4.478346E+03	4.074798E-02	7.574554E-04
4.488189E+03	4.239845E-02	7.819638E-04
4.498031E+03	4.426027E-02	8.099240E-04
4.507874E+03	4.630672E-02	8.407704E-04
4.517717E+03	4.850003E-02	8.737551E-04
4.527559E+03	5.079305E-02	9.079860E-04
4.537402E+03	5.312760E-02	9.424033E-04
4.547244E+03	5.543847E-02	9.758566E-04
4.557087E+03	5.765402E-02	1.007119E-03
4.566929E+03	5.970080E-02	1.034970E-03
4.576772E+03	6.150966E-02	1.058302E-03
4.586614E+03	6.301632E-02	1.076124E-03
4.596457E+03	6.417262E-02	1.087748E-03
4.606299E+03	6.494455E-02	1.092744E-03
4.616142E+03	6.531750E-02	1.091022E-03
4.625984E+03	6.529746E-02	1.082832E-03
4.635827E+03	6.490892E-02	1.068722E-03
4.645669E+03	6.419643E-02	1.049552E-03
4.655512E+03	6.322189E-02	1.026439E-03
4.665354E+03	6.205265E-02	1.000553E-03
4.675197E+03	6.075097E-02	9.729516E-04
4.685039E+03	5.935772E-02	9.443219E-04
4.694882E+03	5.787752E-02	9.147586E-04
4.704724E+03	5.630314E-02	8.841668E-04
4.714567E+03	5.463217E-02	8.525270E-04
4.724409E+03	5.287465E-02	8.200086E-04
4.734252E+03	5.105398E-02	7.869816E-04
4.744094E+03	4.920546E-02	7.539884E-04
4.753937E+03	4.737051E-02	7.216514E-04
4.763780E+03	4.559183E-02	6.905985E-04
4.773622E+03	4.390905E-02	6.613971E-04
4.783465E+03	4.235751E-02	6.345383E-04
4.793307E+03	4.096566E-02	6.104012E-04
4.803150E+03	3.975366E-02	5.892346E-04
4.812992E+03	3.873549E-02	5.711931E-04
4.822835E+03	3.791918E-02	5.563415E-04
4.832677E+03	3.730890E-02	5.446887E-04
4.842520E+03	3.690483E-02	5.361868E-04
4.852362E+03	3.670407E-02	5.307460E-04
4.862205E+03	3.670102E-02	5.282402E-04
4.872047E+03	3.688637E-02	5.284940E-04
4.881890E+03	3.724782E-02	5.312937E-04
4.891732E+03	3.776954E-02	5.363800E-04
4.901575E+03	3.842921E-02	5.434073E-04
4.911417E+03	3.919834E-02	5.519499E-04
4.921260E+03	4.004085E-02	5.614831E-04
4.931102E+03	4.091225E-02	5.713735E-04
4.940945E+03	4.176779E-02	5.809947E-04
4.950787E+03	4.256194E-02	5.897191E-04
4.960630E+03	4.325406E-02	5.969964E-04
4.970472E+03	4.381256E-02	6.024083E-04
4.980315E+03	4.421852E-02	6.057158E-04
4.990157E+03	4.446642E-02	6.068663E-04
5.000000E+03	4.456529E-02	6.060046E-04
5.009843E+03	4.453788E-02	6.034595E-04
5.019685E+03	4.441655E-02	5.996837E-04
5.029528E+03	4.423732E-02	5.951732E-04
5.039370E+03	4.403324E-02	5.903768E-04
5.049213E+03	4.383618E-02	5.857215E-04
5.059055E+03	4.367284E-02	5.815596E-04
5.068898E+03	4.356648E-02	5.781929E-04
5.078740E+03	4.353649E-02	5.758683E-04
5.088583E+03	4.359499E-02	5.747340E-04
5.098425E+03	4.375122E-02	5.748980E-04
5.108268E+03	4.400960E-02	5.764041E-04
5.118110E+03	4.437385E-02	5.792866E-04
5.127953E+03	4.484627E-02	5.835608E-04
5.137795E+03	4.543076E-02	5.892628E-04
5.147638E+03	4.613104E-02	5.964255E-04
5.157480E+03	4.695030E-02	6.050752E-04
5.167323E+03	4.789138E-02	6.152328E-04
5.177165E+03	4.895542E-02	6.268973E-04
5.187008E+03	5.013917E-02	6.400118E-04
5.196850E+03	5.143568E-02	6.544726E-04
5.206693E+03	5.283260E-02	6.701088E-04
5.216535E+03	5.431305E-02	6.866948E-04
5.226378E+03	5.585357E-02	7.039242E-04
5.236220E+03	5.742771E-02	7.214570E-04
5.246063E+03	5.900424E-02	7.388979E-04
5.255906E+03	6.055150E-02	7.558511E-04
5.265748E+03	6.203701E-02	7.719155E-04
5.275591E+03	6.342921E-02	7.867070E-04
5.285433E+03	6.470027E-02	7.998922E-04
5.295276E+03	6.582374E-02	8.111596E-04
5.305118E+03	6.678032E-02	8.202895E-04
5.314961E+03	6.755544E-02	8.271227E-04
5.324803E+03	6.814076E-02	8.315762E-04
5.334646E+03	6.853987E-02	8.337134E-04
5.344488E+03	6.876144E-02	8.336586E-04
5.354331E+03	6.882121E-02	8.316207E-04
5.364173E+03	6.874041E-02	8.278721E-04
5.374016E+03	6.854251E-02	8.227088E-04
5.383858E+03	6.825186E-02	8.164345E-04
5.393701E+03	6.789298E-02	8.093505E-04
5.403543E+03	6.748873E-02	8.017350E-04
5.413386E+03	6.705717E-02	7.938059E-04
5.423228E+03	6.661013E-02	7.857048E-04
5.433071E+03	6.615586E-02	7.775294E-04
5.442913E+03	6.569519E-02	7.692893E-04
5.452756E+03	6.522201E-02	7.609132E-04
5.462598E+03	6.472852E-02	7.523116E-04
5.472441E+03	6.420033E-02	7.433199E-04
5.482283E+03	6.362241E-02	7.337695E-04
5.492126E+03	6.297998E-02	7.234971E-04
5.501969E+03	6.225581E-02	7.123149E-04
5.511811E+03	6.143615E-02	7.000781E-04
5.521654E+03	6.050879E-02	6.866624E-04
5.531496E+03	5.946521E-02	6.719880E-04
5.541339E+03	5.830173E-02	6.560318E-04
5.551181E+03	5.701812E-02	6.388106E-04
5.561024E+03	5.561906E-02	6.203965E-04
5.570866E+03	5.411444E-02	6.009190E-04
5.580709E+03	5.251738E-02	5.805419E-04
5.590551E+03	5.084680E-02	5.594905E-04
5.600394E+03	4.912610E-02	5.380357E-04
5.610236E+03	4.738253E-02	5.164855E-04
5.620079E+03	4.564754E-02	4.951882E-04
5.629921E+03	4.395691E-02	4.745322E-04
5.639764E+03	4.234786E-02	4.549138E-04
5.649606E+03	4.085542E-02	4.366974E-04
5.659449E+03	3.951304E-02	4.202232E-04
5.669291E+03	3.835099E-02	4.057901E-04
5.679134E+03	3.739401E-02	3.936318E-04
5.688976E+03	3.666355E-02	3.839420E-04
5.698819E+03	3.617578E-02	3.768540E-04
5.708661E+03	3.594248E-02	3.724524E-04
5.718504E+03	3.597203E-02	3.707837E-04
5.728346E+03	3.626809E-02	3.718443E-04
5.738189E+03	3.682903E-02	3.755759E-04
5.748031E+03	3.764901E-02	3.818785E-04
5.757874E+03	3.871377E-02	3.905687E-04
5.767717E+03	4.000355E-02	4.014119E-04
5.777559E+03	4.148823E-02	4.140753E-04
5.787402E+03	4.313004E-02	4.281574E-04
5.797244E+03	4.488067E-02	4.431623E-04
5.807087E+03	4.668426E-02	4.585310E-04
5.816929E+03	4.847733E-02	4.736431E-04
5.826772E+03	5.019236E-02	4.878524E-04
5.836614E+03	5.176488E-02	5.005571E-04
5.846457E+03	5.313362E-02	5.111990E-04
5.856299E+03	5.424667E-02	5.193211E-04
5.866142E+03	5.506603E-02	5.246080E-04
5.875984E+03	5.556764E-02	5.268820E-04
5.885827E+03	5.574598E-02	5.261428E-04
5.895669E+03	5.560951E-02	5.225197E-04
5.905512E+03	5.518344E-02	5.162945E-04
5.915354E+03	5.450172E-02	5.078233E-04
5.925197E+03	5.360692E-02	4.975339E-04
5.935039E+03	5.254447E-02	4.858710E-04
5.944882E+03	5.136199E-02	4.732911E-04
5.954724E+03	5.010524E-02	4.602244E-04
5.964567E+03	4.881624E-02	4.470602E-04
5.974409E+03	4.753396E-02	4.341534E-04
5.984252E+03	4.629016E-02	4.217891E-04
5.994094E+03	4.511091E-02	4.101972E-04
6.003937E+03	4.401808E-02	3.995682E-04
6.013780E+03	4.302564E-02	3.900199E-04
6.023622E+03	4.214316E-02	3.816312E-04
6.033465E+03	4.137490E-02	3.744338E-04
6.043307E+03	4.071937E-02	3.684091E-04
6.053150E+03	4.017014E-02	3.634954E-04
6.062992E+03	3.971521E-02	3.595831E-04
6.072835E+03	3.933697E-02	3.565115E-04
6.082677E+03	3.901424E-02	3.540833E-04
6.092520E+03	3.872296E-02	3.520740E-04
6.102362E+03	3.843229E-02	3.501960E-04
6.112205E+03	3.811063E-02	3.481527E-04
6.122047E+03	3.772388E-02	3.456213E-04
6.131890E+03	3.724403E-02	3.423302E-04
6.141732E+03	3.665375E-02	3.381017E-04
6.151575E+03	3.595373E-02	3.329210E-04
6.161417E+03	3.516600E-02	3.269702E-04
6.171260E+03	3.432102E-02	3.205123E-04
6.181102E+03	3.345267E-02	3.138470E-04
6.190945E+03	3.259570E-02	3.072877E-04
6.200787E+03	3.178071E-02	3.011155E-04
6.210630E+03	3.103425E-02	2.955797E-04
6.220472E+03	3.037794E-02	2.908888E-04
6.230315E+03	2.982729E-02	2.871981E-04
6.240157E+03	2.939269E-02	2.846181E-04
6.250000E+03	2.907925E-02	2.832119E-04
6.259843E+03	2.888684E-02	2.829931E-04
6.269685E+03	2.881227E-02	2.839467E-04
6.279528E+03	2.884646E-02	2.859994E-04
6.289370E+03	2.897804E-02	2.890538E-04
6.299213E+03	2.919269E-02	2.929805E-04
6.309055E+03	2.947246E-02	2.976107E-04
6.318898E+03	2.979734E-02	3.027502E-04
6.328740E+03	3.014679E-02	3.081947E-04
6.338583E+03	3.050045E-02	3.137368E-04
6.348425E+03	3.083957E-02	3.191804E-04
6.358268E+03	3.114645E-02	3.243355E-04
6.368110E+03	3.140736E-02	3.290493E-04
6.377953E+03	3.161045E-02	3.331852E-04
6.387795E+03	3.174840E-02	3.366520E-04
6.397638E+03	3.181760E-02	3.393959E-04
6.407480E+03	3.181908E-02	3.414123E-04
6.417323E+03	3.175789E-02	3.427406E-04
6.427165E+03	3.164453E-02	3.434807E-04
6.437008E+03	3.149219E-02	3.437650E-04
6.446850E+03	3.131717E-02	3.437632E-04
6.456693E+03	3.113779E-02	3.436718E-04
6.466535E+03	3.097248E-02	3.436931E-04
6.476378E+03	3.084002E-02	3.440376E-04
6.486220E+03	3.075598E-02	3.448845E-04
6.496063E+03	3.073360E-02	3.463900E-04
6.505906E+03	3.078229E-02	3.486699E-04
6.515748E+03	3.090738E-02	3.517954E-04
6.525591E+03	3.110933E-02	3.557829E-04
6.535433E+03	3.138649E-02	3.606240E-04
6.545276E+03	3.173176E-02	3.662469E-04
6.555118E+03	3.213811E-02	3.725784E-04
6.564961E+03	3.259470E-02	3.794997E-04
6.574803E+03	3.308953E-02	3.868751E-04
6.584646E+03	3.360965E-02	3.945560E-04
6.594488E+03	3.414003E-02	4.023663E-04
6.604331E+03	3.466587E-02	4.101293E-04
6.614173E+03	3.517090E-02	4.176492E-04
6.624016E+03	3.563998E-02	4.247400E-04
6.633858E+03	3.605864E-02	4.312220E-04
6.643701E+03	3.641187E-02	4.369069E-04
6.653543E+03	3.668778E-02	4.416422E-04
6.663386E+03	3.687612E-02	4.452937E-04
6.673228E+03	3.696970E-02	4.477636E-04
6.683071E+03	3.696331E-02	4.489781E-04
6.692913E+03	3.685603E-02	4.489156E-04
6.702756E+03	3.665035E-02	4.475967E-04
6.712598E+03	3.635251E-02	4.450897E-04
6.722441E+03	3.597137E-02	4.414958E-04
6.732283E+03	3.551770E-02	4.369420E-04
6.742126E+03	3.500483E-02	4.315888E-04
6.751969E+03	3.444825E-02	4.256251E-04
6.761811E+03	3.386360E-02	4.192437E-04
6.771654E+03	3.326579E-02	4.126304E-04
6.781496E+03	3.267006E-02	4.059764E-04
6.791339E+03	3.208996E-02	3.994536E-04
6.801181E+03	3.153697E-02	3.932088E-04
6.811024E+03	3.102174E-02	3.873796E-04
6.820866E+03	3.055230E-02	3.820710E-04
6.830709E+03	3.013642E-02	3.773856E-04
6.840551E+03	2.978024E-02	3.734053E-04
6.850394E+03	2.948887E-02	3.701994E-04
6.860236E+03	2.926604E-02	3.678198E-04
6.870079E+03	2.911565E-02	3.663205E-04
6.879921E+03	2.903962E-02	3.657302E-04
6.889764E+03	2.903957E-02	3.660738E-04
6.899606E+03	2.911509E-02	3.673502E-04
6.909449E+03	2.926402E-02	3.695364E-04
6.919291E+03	2.948157E-02	3.725752E-04
6.929134E+03	2.976133E-02	3.763892E-04
6.938976E+03	3.009336E-02	3.808556E-04
6.948819E+03	3.046672E-02	3.858387E-04
6.958661E+03	3.086587E-02	3.911443E-04
6.968504E+03	3.127417E-02	3.965639E-04
6.978346E+03	3.167424E-02	4.018789E-04
6.988189E+03	3.204783E-02	4.068596E-04
6.998031E+03	3.237726E-02	4.112833E-04
7.007874E+03	3.264673E-02	4.149505E-04
7.017717E+03	3.284595E-02	4.177320E-04
7.027559E+03	3.296835E-02	4.195451E-04
7.037402E+03	3.301071E-02	4.203501E-04
7.047244E+03	3.297584E-02	4.201840E-04
7.057087E+03	3.286793E-02	4.191007E-04
7.066929E+03	3.269590E-02	4.172155E-04
7.076772E+03	3.247043E-02	4.146655E-04
7.086614E+03	3.220445E-02	4.116172E-04
7.096457E+03	3.191061E-02	4.082335E-04
7.106299E+03	3.160228E-02	4.046873E-04
7.116142E+03	3.129250E-02	4.011475E-04
7.125984E+03	3.099385E-02	3.977777E-04
7.135827E+03	3.071672E-02	3.947142E-04
7.145669E+03	3.046976E-02	3.920715E-04
7.155512E+03	3.025944E-02	3.899370E-04
7.165354E+03	3.008969E-02	3.883657E-04
7.175197E+03	2.996276E-02	3.873917E-04
7.185039E+03	2.987813E-02	3.870139E-04
7.194882E+03	2.983296E-02	3.872011E-04
7.204724E+03	2.982273E-02	3.879012E-04
7.214567E+03	2.984330E-02	3.890659E-04
7.224409E+03	2.988766E-02	3.906102E-04
7.234252E+03	2.995041E-02	3.924691E-04
7.244094E+03	3.002646E-02	3.945814E-04
7.253937E+03	3.011069E-02	3.968851E-04
7.263780E+03	3.019869E-02	3.993268E-04
7.273622E+03	3.028706E-02	4.018658E-04
7.283465E+03	3.037373E-02	4.044785E-04
7.293307E+03	3.045815E-02	4.071615E-04
7.303150E+03	3.053858E-02	4.098947E-04
7.312992E+03	3.061563E-02	4.126897E-04
7.322835E+03	3.068854E-02	4.155392E-04
7.332677E+03	3.075744E-02	4.184480E-04
7.342520E+03	3.081846E-02	4.213660E-04
7.352362E+03	3.086718E-02	4.242337E-04
7.362205E+03	3.089745E-02	4.269641E-04
7.372047E+03	3.089878E-02	4.294058E-04
7.381890E+03	3.086147E-02	4.314148E-04
7.391732E+03	3.077191E-02	4.327878E-04
7.401575E+03	3.062008E-02	4.333667E-04
7.411417E+03	3.039601E-02	4.329896E-04
7.421260E+03	3.009341E-02	4.315421E-04
7.431102E+03	2.971501E-02	4.290362E-04
7.440945E+03	2.926710E-02	4.255353E-04
7.450787E+03	2.875989E-02	4.211619E-04
7.460630E+03	2.820489E-02	4.160604E-04
7.470472E+03	2.761519E-02	4.104031E-04
7.480315E+03	2.700411E-02	4.043708E-04
7.490157E+03	2.638522E-02	3.981542E-04
7.500000E+03	2.576907E-02	3.919042E-04
7.509843E+03	2.516849E-02	3.858114E-04
7.519685E+03	2.459192E-02	3.800056E-04
7.529528E+03	2.404750E-02	3.746163E-04
7.539370E+03	2.353953E-02	3.697176E-04
7.549213E+03	2.306978E-02	3.653462E-04
7.559055E+03	2.263850E-02	3.615163E-04
7.568898E+03	2.224417E-02	3.582144E-04
7.578740E+03	2.188554E-02	3.554308E-04
7.588583E+03	2.156180E-02	3.531632E-04
7.598425E+03	2.127137E-02	3.513968E-04
7.608268E+03	2.101337E-02	3.501277E-04
7.618110E+03	2.078705E-02	3.493546E-04
7.627953E+03	2.059214E-02	3.490839E-04
7.637795E+03	2.042738E-02	3.493054E-04
7.647638E+03	2.029187E-02	3.500150E-04
7.657480E+03	2.018497E-02	3.512126E-04
7.667323E+03	2.010491E-02	3.528786E-04
7.677165E+03	2.005064E-02	3.550049E-04
7.687008E+03	2.001995E-02	3.575625E-04
7.696850E+03	2.001131E-02	3.605336E-04
7.706693E+03	2.002208E-02	3.638794E-04
7.716535E+03	2.005049E-02	3.675759E-04
7.726378E+03	2.009478E-02	3.715973E-04
7.736220E+03	2.015180E-02	3.758922E-04
7.746063E+03	2.021983E-02	3.804331E-04
7.755906E+03	2.029720E-02	3.851933E-04
7.765748E+03	2.038132E-02	3.901265E-04
7.775591E+03	2.047041E-02	3.952015E-04
7.785433E+03	2.056213E-02	4.003740E-04
7.795276E+03	2.065400E-02	4.055961E-04
7.805118E+03	2.074352E-02	4.108179E-04
7.814961E+03	2.082873E-02	4.159981E-04
7.824803E+03	2.090716E-02	4.210844E-04
7.834646E+03	2.097649E-02	4.260254E-04
7.844488E+03	2.103493E-02	4.307790E-04
7.854331E+03	2.107982E-02	4.352843E-04
7.864173E+03	2.110966E-02	4.395025E-04
7.874016E+03	2.112167E-02	4.433667E-04
7.883858E+03	2.111525E-02	4.468542E-04
7.893701E+03	2.108755E-02	4.498942E-04
7.903543E+03	2.103845E-02	4.524725E-04
7.913386E+03	2.096608E-02	4.545366E-04
7.923228E+03	2.087079E-02	4.560815E-04
7.933071E+03	2.075066E-02	4.570523E-04
7.942913E+03	2.060651E-02	4.574534E-04
7.952756E+03	2.043832E-02	4.572715E-04
7.962598E+03	2.024538E-02	4.564772E-04
7.972441E+03	2.002866E-02	4.550787E-04
7.982283E+03	1.978885E-02	4.530793E-04
7.992126E+03	1.952643E-02	4.504770E-04
8.001969E+03	1.924306E-02	4.472984E-04
8.011811E+03	1.893974E-02	4.435547E-04
8.021654E+03	1.861861E-02	4.392862E-04
8.031496E+03	1.828118E-02	4.345186E-04
8.041339E+03	1.792965E-02	4.292959E-04
8.051181E+03	1.756604E-02	4.236585E-04
8.061024E+03	1.719382E-02	4.176847E-04
8.070866E+03	1.681535E-02	4.114271E-04
8.080709E+03	1.643313E-02	4.049435E-04
8.090551E+03	1.605049E-02	3.983148E-04
8.100394E+03	1.566999E-02	3.916047E-04
8.110236E+03	1.529491E-02	3.848960E-04
8.120079E+03	1.492762E-02	3.782523E-04
8.129921E+03	1.457072E-02	3.717433E-04
8.139764E+03	1.422696E-02	3.654454E-04
8.149606E+03	1.389778E-02	3.594023E-04
8.159449E+03	1.358544E-02	3.536806E-04
8.169291E+03	1.329191E-02	3.483408E-04
8.179134E+03	1.301794E-02	3.434123E-04
8.188976E+03	1.276471E-02	3.389366E-04
8.198819E+03	1.253352E-02	3.349594E-04
8.208661E+03	1.232517E-02	3.315134E-04
8.218504E+03	1.214002E-02	3.286201E-04
8.228346E+03	1.197860E-02	3.263063E-04
8.238189E+03	1.184137E-02	3.245965E-04
8.248031E+03	1.172901E-02	3.235218E-04
8.257874E+03	1.164122E-02	3.230872E-04
8.267717E+03	1.157860E-02	3.233211E-04
8.277559E+03	1.154134E-02	3.242424E-04
8.287402E+03	1.152965E-02	3.258697E-04
8.297244E+03	1.154339E-02	3.282116E-04
8.307087E+03	1.158297E-02	3.312929E-04
8.316929E+03	1.164817E-02	3.351203E-04
8.326772E+03	1.173932E-02	3.397161E-04
