#wls	flux	fluxerr
4.011811E+03	6.655093E-02	1.764872E-03
4.013780E+03	6.612586E-02	1.750943E-03
4.015748E+03	6.569491E-02	1.736893E-03
4.017717E+03	6.528099E-02	1.723327E-03
4.019685E+03	6.488418E-02	1.710246E-03
4.021654E+03	6.442405E-02	1.695530E-03
4.023622E+03	6.390630E-02	1.679338E-03
4.025591E+03	6.342856E-02	1.664237E-03
4.027559E+03	6.293337E-02	1.648718E-03
4.029528E+03	6.248403E-02	1.634439E-03
4.031496E+03	6.199997E-02	1.619288E-03
4.033465E+03	6.153874E-02	1.604773E-03
4.035433E+03	6.102554E-02	1.588942E-03
4.037402E+03	6.051789E-02	1.573296E-03
4.039370E+03	5.998126E-02	1.556940E-03
4.041339E+03	5.942133E-02	1.540023E-03
4.043307E+03	5.885542E-02	1.522997E-03
4.045276E+03	5.824894E-02	1.504968E-03
4.047244E+03	5.765373E-02	1.487279E-03
4.049213E+03	5.706689E-02	1.469854E-03
4.051181E+03	5.650916E-02	1.453225E-03
4.053150E+03	5.592239E-02	1.435895E-03
4.055118E+03	5.528517E-02	1.417319E-03
4.057087E+03	5.468742E-02	1.399806E-03
4.059055E+03	5.411659E-02	1.383028E-03
4.061024E+03	5.350330E-02	1.365214E-03
4.062992E+03	5.298041E-02	1.349752E-03
4.064961E+03	5.247752E-02	1.334841E-03
4.066929E+03	5.191890E-02	1.318555E-03
4.068898E+03	5.149877E-02	1.305827E-03
4.070866E+03	5.109580E-02	1.293566E-03
4.072835E+03	5.064810E-02	1.280208E-03
4.074803E+03	5.016262E-02	1.265933E-03
4.076772E+03	4.978629E-02	1.254447E-03
4.078740E+03	4.939993E-02	1.242740E-03
4.080709E+03	4.904469E-02	1.231846E-03
4.082677E+03	4.869277E-02	1.221063E-03
4.084646E+03	4.845075E-02	1.213062E-03
4.086614E+03	4.814836E-02	1.203570E-03
4.088583E+03	4.793862E-02	1.196416E-03
4.090551E+03	4.770443E-02	1.188670E-03
4.092520E+03	4.757518E-02	1.183554E-03
4.094488E+03	4.732634E-02	1.175479E-03
4.096457E+03	4.708207E-02	1.167537E-03
4.098425E+03	4.692534E-02	1.161783E-03
4.100394E+03	4.677440E-02	1.156184E-03
4.102362E+03	4.666058E-02	1.151515E-03
4.104331E+03	4.654904E-02	1.146912E-03
4.106299E+03	4.650957E-02	1.144091E-03
4.108268E+03	4.647653E-02	1.141431E-03
4.110236E+03	4.646387E-02	1.139275E-03
4.112205E+03	4.649958E-02	1.138304E-03
4.114173E+03	4.651843E-02	1.136920E-03
4.116142E+03	4.656821E-02	1.136289E-03
4.118110E+03	4.660117E-02	1.135245E-03
4.120079E+03	4.671573E-02	1.136184E-03
4.122047E+03	4.683276E-02	1.137175E-03
4.124016E+03	4.694762E-02	1.138105E-03
4.125984E+03	4.707245E-02	1.139267E-03
4.127953E+03	4.725750E-02	1.141876E-03
4.129921E+03	4.741823E-02	1.143884E-03
4.131890E+03	4.759252E-02	1.146207E-03
4.133858E+03	4.773486E-02	1.147749E-03
4.135827E+03	4.789251E-02	1.149648E-03
4.137795E+03	4.810697E-02	1.152897E-03
4.139764E+03	4.829242E-02	1.155435E-03
4.141732E+03	4.846108E-02	1.157559E-03
4.143701E+03	4.865037E-02	1.160163E-03
4.145669E+03	4.892988E-02	1.164901E-03
4.147638E+03	4.912950E-02	1.167718E-03
4.149606E+03	4.927954E-02	1.169345E-03
4.151575E+03	4.951755E-02	1.173044E-03
4.153543E+03	4.971651E-02	1.175803E-03
4.155512E+03	4.982253E-02	1.176352E-03
4.157480E+03	4.996967E-02	1.177863E-03
4.159449E+03	5.011052E-02	1.179216E-03
4.161417E+03	5.022160E-02	1.179860E-03
4.163386E+03	5.031817E-02	1.180156E-03
4.165354E+03	5.047938E-02	1.181958E-03
4.167323E+03	5.057679E-02	1.182258E-03
4.169291E+03	5.068018E-02	1.182691E-03
4.171260E+03	5.078134E-02	1.183066E-03
4.173228E+03	5.083677E-02	1.182370E-03
4.175197E+03	5.085763E-02	1.180868E-03
4.177165E+03	5.092500E-02	1.180444E-03
4.179134E+03	5.096249E-02	1.179324E-03
4.181102E+03	5.096826E-02	1.177470E-03
4.183071E+03	5.094703E-02	1.174994E-03
4.185039E+03	5.096056E-02	1.173321E-03
4.187008E+03	5.094115E-02	1.170892E-03
4.188976E+03	5.099255E-02	1.170090E-03
4.190945E+03	5.100919E-02	1.168489E-03
4.192913E+03	5.108078E-02	1.168145E-03
4.194882E+03	5.109171E-02	1.166412E-03
4.196850E+03	5.108322E-02	1.164237E-03
4.198819E+03	5.110197E-02	1.162684E-03
4.200787E+03	5.109949E-02	1.160648E-03
4.202756E+03	5.111069E-02	1.158925E-03
4.204724E+03	5.108584E-02	1.156386E-03
4.206693E+03	5.106226E-02	1.153879E-03
4.208661E+03	5.111678E-02	1.153137E-03
4.210630E+03	5.110035E-02	1.150795E-03
4.212598E+03	5.113194E-02	1.149535E-03
4.214567E+03	5.117311E-02	1.148489E-03
4.216535E+03	5.125399E-02	1.148332E-03
4.218504E+03	5.125208E-02	1.146318E-03
4.220472E+03	5.128930E-02	1.145179E-03
4.222441E+03	5.134264E-02	1.144399E-03
4.224409E+03	5.138835E-02	1.143446E-03
4.226378E+03	5.147332E-02	1.143364E-03
4.228346E+03	5.155125E-02	1.143121E-03
4.230315E+03	5.160560E-02	1.142351E-03
4.232283E+03	5.163686E-02	1.141069E-03
4.234252E+03	5.167767E-02	1.139997E-03
4.236220E+03	5.174715E-02	1.139555E-03
4.238189E+03	5.180184E-02	1.138784E-03
4.240157E+03	5.184894E-02	1.137844E-03
4.242126E+03	5.202938E-02	1.139824E-03
4.244094E+03	5.217433E-02	1.141016E-03
4.246063E+03	5.226879E-02	1.141096E-03
4.248031E+03	5.237710E-02	1.141473E-03
4.250000E+03	5.246769E-02	1.141458E-03
4.251969E+03	5.257927E-02	1.141893E-03
4.253937E+03	5.272797E-02	1.143128E-03
4.255906E+03	5.286130E-02	1.144020E-03
4.257874E+03	5.303784E-02	1.145838E-03
4.259843E+03	5.324976E-02	1.148408E-03
4.261811E+03	5.346907E-02	1.151122E-03
4.263780E+03	5.368925E-02	1.153841E-03
4.265748E+03	5.394249E-02	1.157255E-03
4.267717E+03	5.413683E-02	1.159391E-03
4.269685E+03	5.431461E-02	1.161160E-03
4.271654E+03	5.447880E-02	1.162628E-03
4.273622E+03	5.466477E-02	1.164550E-03
4.275591E+03	5.485513E-02	1.166554E-03
4.277559E+03	5.502173E-02	1.168041E-03
4.279528E+03	5.519633E-02	1.169688E-03
4.281496E+03	5.534295E-02	1.170732E-03
4.283465E+03	5.545612E-02	1.171062E-03
4.285433E+03	5.554183E-02	1.170806E-03
4.287402E+03	5.558743E-02	1.169703E-03
4.289370E+03	5.559110E-02	1.167718E-03
4.291339E+03	5.557741E-02	1.165371E-03
4.293307E+03	5.552405E-02	1.162197E-03
4.295276E+03	5.546593E-02	1.158931E-03
4.297244E+03	5.537652E-02	1.155018E-03
4.299213E+03	5.522506E-02	1.149823E-03
4.301181E+03	5.510548E-02	1.145304E-03
4.303150E+03	5.492802E-02	1.139596E-03
4.305118E+03	5.473419E-02	1.133564E-03
4.307087E+03	5.452760E-02	1.127286E-03
4.309055E+03	5.424062E-02	1.119366E-03
4.311024E+03	5.398125E-02	1.112039E-03
4.312992E+03	5.368488E-02	1.103972E-03
4.314961E+03	5.336719E-02	1.095492E-03
4.316929E+03	5.305347E-02	1.087120E-03
4.318898E+03	5.266947E-02	1.077335E-03
4.320866E+03	5.228094E-02	1.067489E-03
4.322835E+03	5.187998E-02	1.057420E-03
4.324803E+03	5.145638E-02	1.046922E-03
4.326772E+03	5.096219E-02	1.035024E-03
4.328740E+03	5.041554E-02	1.022100E-03
4.330709E+03	4.989571E-02	1.009762E-03
4.332677E+03	4.935670E-02	9.970763E-04
4.334646E+03	4.881424E-02	9.843627E-04
4.336614E+03	4.821612E-02	9.705701E-04
4.338583E+03	4.757442E-02	9.559474E-04
4.340551E+03	4.698139E-02	9.423497E-04
4.342520E+03	4.645595E-02	9.301503E-04
4.344488E+03	4.581334E-02	9.156492E-04
4.346457E+03	4.520370E-02	9.018544E-04
4.348425E+03	4.460752E-02	8.883735E-04
4.350394E+03	4.391892E-02	8.731004E-04
