#wls	flux	fluxerr
6.072835E+03	7.943405E-03	3.855387E-04
6.082677E+03	7.934382E-03	3.849262E-04
6.092520E+03	7.930821E-03	3.845827E-04
6.102362E+03	7.933329E-03	3.845370E-04
6.112205E+03	7.942151E-03	3.848007E-04
6.122047E+03	7.957601E-03	3.853885E-04
6.131890E+03	7.979626E-03	3.862972E-04
6.141732E+03	8.008140E-03	3.875223E-04
6.151575E+03	8.043021E-03	3.890576E-04
6.161417E+03	8.083744E-03	3.908772E-04
6.171260E+03	8.129877E-03	3.929598E-04
6.181102E+03	8.180576E-03	3.952643E-04
6.190945E+03	8.234950E-03	3.977475E-04
6.200787E+03	8.292093E-03	4.003654E-04
6.210630E+03	8.350840E-03	4.030616E-04
6.220472E+03	8.409663E-03	4.057622E-04
6.230315E+03	8.467594E-03	4.084206E-04
6.240157E+03	8.522995E-03	4.109578E-04
6.250000E+03	8.574470E-03	4.133065E-04
6.259843E+03	8.620803E-03	4.154083E-04
6.269685E+03	8.660748E-03	4.172034E-04
6.279528E+03	8.693036E-03	4.186310E-04
6.289370E+03	8.716830E-03	4.196510E-04
6.299213E+03	8.731363E-03	4.202268E-04
6.309055E+03	8.736057E-03	4.203309E-04
6.318898E+03	8.730439E-03	4.199409E-04
6.328740E+03	8.714641E-03	4.190635E-04
6.338583E+03	8.688467E-03	4.176896E-04
6.348425E+03	8.652454E-03	4.158453E-04
6.358268E+03	8.606870E-03	4.135438E-04
6.368110E+03	8.552254E-03	4.108113E-04
6.377953E+03	8.489224E-03	4.076776E-04
6.387795E+03	8.418589E-03	4.041819E-04
6.397638E+03	8.340901E-03	4.003507E-04
6.407480E+03	8.256846E-03	3.962172E-04
6.417323E+03	8.167342E-03	3.918256E-04
6.427165E+03	8.072747E-03	3.871930E-04
6.437008E+03	7.973633E-03	3.823471E-04
6.446850E+03	7.870786E-03	3.773255E-04
6.456693E+03	7.764422E-03	3.721386E-04
6.466535E+03	7.655235E-03	3.668196E-04
6.476378E+03	7.543378E-03	3.613761E-04
6.486220E+03	7.429484E-03	3.558381E-04
6.496063E+03	7.313777E-03	3.502166E-04
6.505906E+03	7.196706E-03	3.445329E-04
6.515748E+03	7.078459E-03	3.387960E-04
6.525591E+03	6.959445E-03	3.330254E-04
6.535433E+03	6.839808E-03	3.272281E-04
6.545276E+03	6.719901E-03	3.214207E-04
6.555118E+03	6.599944E-03	3.156138E-04
6.564961E+03	6.480126E-03	3.098164E-04
6.574803E+03	6.360624E-03	3.040369E-04
6.584646E+03	6.241482E-03	2.982773E-04
6.594488E+03	6.123163E-03	2.925597E-04
6.604331E+03	6.005478E-03	2.868750E-04
6.614173E+03	5.888765E-03	2.812392E-04
6.624016E+03	5.773047E-03	2.756535E-04
6.633858E+03	5.658561E-03	2.701290E-04
6.643701E+03	5.545355E-03	2.646679E-04
6.653543E+03	5.433680E-03	2.592823E-04
6.663386E+03	5.323713E-03	2.539804E-04
6.673228E+03	5.215566E-03	2.487675E-04
6.683071E+03	5.109630E-03	2.436622E-04
6.692913E+03	5.005971E-03	2.386676E-04
6.702756E+03	4.904937E-03	2.338002E-04
6.712598E+03	4.806805E-03	2.290730E-04
6.722441E+03	4.711863E-03	2.244997E-04
6.732283E+03	4.620415E-03	2.200947E-04
6.742126E+03	4.532849E-03	2.158763E-04
6.751969E+03	4.449322E-03	2.118519E-04
6.761811E+03	4.370299E-03	2.080435E-04
6.771654E+03	4.296009E-03	2.044618E-04
6.781496E+03	4.226751E-03	2.011209E-04
6.791339E+03	4.162806E-03	1.980341E-04
6.801181E+03	4.104513E-03	1.952172E-04
6.811024E+03	4.052045E-03	1.926784E-04
6.820866E+03	4.005628E-03	1.904281E-04
6.830709E+03	3.965461E-03	1.884757E-04
6.840551E+03	3.931787E-03	1.868324E-04
6.850394E+03	3.904686E-03	1.855020E-04
6.860236E+03	3.884276E-03	1.844897E-04
6.870079E+03	3.870714E-03	1.838028E-04
6.879921E+03	3.863920E-03	1.834373E-04
6.889764E+03	3.864053E-03	1.834004E-04
6.899606E+03	3.871030E-03	1.836881E-04
6.909449E+03	3.884796E-03	1.842974E-04
6.919291E+03	3.905255E-03	1.852237E-04
6.929134E+03	3.932266E-03	1.864599E-04
6.938976E+03	3.965712E-03	1.880003E-04
6.948819E+03	4.005219E-03	1.898269E-04
6.958661E+03	4.050578E-03	1.919296E-04
6.968504E+03	4.101393E-03	1.942895E-04
6.978346E+03	4.157445E-03	1.968960E-04
6.988189E+03	4.218194E-03	1.997233E-04
6.998031E+03	4.283291E-03	2.027547E-04
7.007874E+03	4.352296E-03	2.059693E-04
7.017717E+03	4.424685E-03	2.093420E-04
7.027559E+03	4.500007E-03	2.128515E-04
7.037402E+03	4.577904E-03	2.164807E-04
7.047244E+03	4.657791E-03	2.202018E-04
7.057087E+03	4.739515E-03	2.240076E-04
7.066929E+03	4.822458E-03	2.278687E-04
7.076772E+03	4.906359E-03	2.317727E-04
7.086614E+03	4.990897E-03	2.357046E-04
7.096457E+03	5.075794E-03	2.396511E-04
7.106299E+03	5.160696E-03	2.435956E-04
7.116142E+03	5.245537E-03	2.475348E-04
7.125984E+03	5.329805E-03	2.514446E-04
7.135827E+03	5.413461E-03	2.553234E-04
7.145669E+03	5.496264E-03	2.591596E-04
7.155512E+03	5.577867E-03	2.629370E-04
7.165354E+03	5.657882E-03	2.666374E-04
7.175197E+03	5.736198E-03	2.702556E-04
7.185039E+03	5.812353E-03	2.737698E-04
7.194882E+03	5.885928E-03	2.771607E-04
7.204724E+03	5.956462E-03	2.804064E-04
7.214567E+03	6.023319E-03	2.834773E-04
7.224409E+03	6.086040E-03	2.863518E-04
7.234252E+03	6.144001E-03	2.890009E-04
7.244094E+03	6.196451E-03	2.913894E-04
7.253937E+03	6.242713E-03	2.934857E-04
7.263780E+03	6.282248E-03	2.952647E-04
7.273622E+03	6.314306E-03	2.966916E-04
7.283465E+03	6.338318E-03	2.977399E-04
7.293307E+03	6.353901E-03	2.983919E-04
7.303150E+03	6.360560E-03	2.986247E-04
7.312992E+03	6.357939E-03	2.984221E-04
7.322835E+03	6.346186E-03	2.977914E-04
7.332677E+03	6.325270E-03	2.967314E-04
7.342520E+03	6.295356E-03	2.952503E-04
7.352362E+03	6.257136E-03	2.933809E-04
7.362205E+03	6.211134E-03	2.911480E-04
7.372047E+03	6.158031E-03	2.885840E-04
7.381890E+03	6.098855E-03	2.857372E-04
7.391732E+03	6.034612E-03	2.826551E-04
7.401575E+03	5.966361E-03	2.793874E-04
7.411417E+03	5.895145E-03	2.759831E-04
7.421260E+03	5.821968E-03	2.724893E-04
7.431102E+03	5.747641E-03	2.689440E-04
7.440945E+03	5.673095E-03	2.653908E-04
7.450787E+03	5.599070E-03	2.618643E-04
7.460630E+03	5.526236E-03	2.583958E-04
7.470472E+03	5.455106E-03	2.550093E-04
7.480315E+03	5.386437E-03	2.517400E-04
7.490157E+03	5.320540E-03	2.486024E-04
7.500000E+03	5.257978E-03	2.456226E-04
7.509843E+03	5.199153E-03	2.428193E-04
7.519685E+03	5.144329E-03	2.402046E-04
7.529528E+03	5.093946E-03	2.377989E-04
7.539370E+03	5.047993E-03	2.356016E-04
7.549213E+03	5.006655E-03	2.336210E-04
7.559055E+03	4.969991E-03	2.318597E-04
7.568898E+03	4.938013E-03	2.303182E-04
7.578740E+03	4.910591E-03	2.289902E-04
7.588583E+03	4.887842E-03	2.278811E-04
7.598425E+03	4.869459E-03	2.269762E-04
7.608268E+03	4.855374E-03	2.262724E-04
7.618110E+03	4.845288E-03	2.257556E-04
7.627953E+03	4.839123E-03	2.254219E-04
7.637795E+03	4.836391E-03	2.252485E-04
7.647638E+03	4.836823E-03	2.252228E-04
7.657480E+03	4.840010E-03	2.253257E-04
7.667323E+03	4.845406E-03	2.255316E-04
7.677165E+03	4.852599E-03	2.258213E-04
7.687008E+03	4.861047E-03	2.261695E-04
7.696850E+03	4.870084E-03	2.265452E-04
7.706693E+03	4.879208E-03	2.269251E-04
7.716535E+03	4.887709E-03	2.272760E-04
7.726378E+03	4.895071E-03	2.275741E-04
7.736220E+03	4.900605E-03	2.277872E-04
7.746063E+03	4.903835E-03	2.278935E-04
7.755906E+03	4.904237E-03	2.278685E-04
7.765748E+03	4.901245E-03	2.276860E-04
7.775591E+03	4.894457E-03	2.273274E-04
7.785433E+03	4.883541E-03	2.267775E-04
7.795276E+03	4.868339E-03	2.260290E-04
7.805118E+03	4.848690E-03	2.250745E-04
7.814961E+03	4.824320E-03	2.239014E-04
7.824803E+03	4.795413E-03	2.225185E-04
7.834646E+03	4.761949E-03	2.209248E-04
7.844488E+03	4.724160E-03	2.191312E-04
7.854331E+03	4.682063E-03	2.171387E-04
7.864173E+03	4.636091E-03	2.149674E-04
7.874016E+03	4.586445E-03	2.126268E-04
7.883858E+03	4.533451E-03	2.101320E-04
7.893701E+03	4.477455E-03	2.074992E-04
7.903543E+03	4.418908E-03	2.047493E-04
7.913386E+03	4.358090E-03	2.018954E-04
7.923228E+03	4.295368E-03	1.989545E-04
7.933071E+03	4.231105E-03	1.959436E-04
7.942913E+03	4.165654E-03	1.928788E-04
7.952756E+03	4.099433E-03	1.897797E-04
7.962598E+03	4.032595E-03	1.866533E-04
7.972441E+03	3.965600E-03	1.835210E-04
7.982283E+03	3.898718E-03	1.803953E-04
7.992126E+03	3.832046E-03	1.772805E-04
8.001969E+03	3.765965E-03	1.741944E-04
8.011811E+03	3.700600E-03	1.711427E-04
8.021654E+03	3.636135E-03	1.681339E-04
8.031496E+03	3.572800E-03	1.651786E-04
8.041339E+03	3.510660E-03	1.622798E-04
8.051181E+03	3.449904E-03	1.594462E-04
8.061024E+03	3.390563E-03	1.566791E-04
8.070866E+03	3.332722E-03	1.539826E-04
8.080709E+03	3.276520E-03	1.513630E-04
8.090551E+03	3.221945E-03	1.488196E-04
8.100394E+03	3.169108E-03	1.463576E-04
8.110236E+03	3.118039E-03	1.439783E-04
8.120079E+03	3.068695E-03	1.416798E-04
8.129921E+03	3.021086E-03	1.394624E-04
8.139764E+03	2.975343E-03	1.373321E-04
8.149606E+03	2.931269E-03	1.352798E-04
8.159449E+03	2.889040E-03	1.333136E-04
8.169291E+03	2.848511E-03	1.314268E-04
8.179134E+03	2.809661E-03	1.296184E-04
8.188976E+03	2.772584E-03	1.278927E-04
8.198819E+03	2.737131E-03	1.262428E-04
8.208661E+03	2.703274E-03	1.246674E-04
8.218504E+03	2.671102E-03	1.231705E-04
8.228346E+03	2.640411E-03	1.217427E-04
8.238189E+03	2.611351E-03	1.203910E-04
8.248031E+03	2.583782E-03	1.191088E-04
8.257874E+03	2.557743E-03	1.178980E-04
8.267717E+03	2.533216E-03	1.167576E-04
8.277559E+03	2.510133E-03	1.156846E-04
8.287402E+03	2.488538E-03	1.146809E-04
8.297244E+03	2.468370E-03	1.137438E-04
8.307087E+03	2.449679E-03	1.128756E-04
8.316929E+03	2.432463E-03	1.120760E-04
8.326772E+03	2.416663E-03	1.113425E-04
