#wls	flux	fluxerr
4.531006E+03	3.287052E-03	8.612563E-04
4.531626E+03	3.304447E-03	8.658137E-04
4.532246E+03	3.320660E-03	8.700613E-04
4.532866E+03	3.337211E-03	8.743976E-04
4.533486E+03	3.353593E-03	8.786896E-04
4.534105E+03	3.368455E-03	8.825833E-04
4.534725E+03	3.383655E-03	8.865655E-04
4.535345E+03	3.399784E-03	8.907912E-04
4.535966E+03	3.412957E-03	8.942424E-04
4.536586E+03	3.431619E-03	8.991318E-04
4.537206E+03	3.447663E-03	9.033352E-04
4.537826E+03	3.462526E-03	9.072290E-04
4.538445E+03	3.478317E-03	9.113660E-04
4.539065E+03	3.495036E-03	9.157465E-04
4.539685E+03	3.511503E-03	9.200606E-04
4.540305E+03	3.527970E-03	9.243748E-04
4.540925E+03	3.544943E-03	9.288216E-04
4.541545E+03	3.560903E-03	9.330029E-04
4.542165E+03	3.577285E-03	9.372949E-04
4.542784E+03	3.592063E-03	9.411666E-04
4.543405E+03	3.607010E-03	9.450824E-04
4.544025E+03	3.621872E-03	9.489763E-04
4.544645E+03	3.637241E-03	9.530027E-04
4.545265E+03	3.651090E-03	9.566310E-04
4.545885E+03	3.664264E-03	9.600824E-04
4.546504E+03	3.678704E-03	9.638655E-04
4.547124E+03	3.692385E-03	9.674496E-04
4.547744E+03	3.706657E-03	9.711885E-04
4.548364E+03	3.719915E-03	9.746619E-04
4.548984E+03	3.733173E-03	9.781353E-04
4.549604E+03	3.741956E-03	9.804362E-04
4.550224E+03	3.750064E-03	9.825602E-04
4.550844E+03	3.759607E-03	9.850602E-04
4.551464E+03	3.771852E-03	9.882681E-04
4.552084E+03	3.787390E-03	9.923389E-04
4.552704E+03	3.796258E-03	9.946620E-04
4.553324E+03	3.803690E-03	9.966089E-04
4.553944E+03	3.814162E-03	9.993523E-04
4.554563E+03	3.823705E-03	1.001852E-03
4.555183E+03	3.831475E-03	1.003888E-03
4.555803E+03	3.838063E-03	1.005613E-03
4.556423E+03	3.844228E-03	1.007228E-03
4.557043E+03	3.855545E-03	1.010193E-03
4.557663E+03	3.862386E-03	1.011985E-03
4.558283E+03	3.874378E-03	1.015127E-03
4.558904E+03	3.882063E-03	1.017140E-03
4.559523E+03	3.888483E-03	1.018822E-03
4.560143E+03	3.896168E-03	1.020835E-03
4.560763E+03	3.903938E-03	1.022870E-03
4.561383E+03	3.911793E-03	1.024928E-03
4.562003E+03	3.918212E-03	1.026609E-03
4.562623E+03	3.925222E-03	1.028446E-03
4.563243E+03	3.931388E-03	1.030061E-03
4.563862E+03	3.939580E-03	1.032207E-03
4.564482E+03	3.948870E-03	1.034641E-03
4.565102E+03	3.955036E-03	1.036256E-03
4.565722E+03	3.961202E-03	1.037871E-03
4.566343E+03	3.968465E-03	1.039774E-03
4.566963E+03	3.973111E-03	1.040990E-03
4.567582E+03	3.975309E-03	1.041566E-03
4.568202E+03	3.980884E-03	1.043026E-03
4.568822E+03	3.987556E-03	1.044774E-03
4.569442E+03	3.991527E-03	1.045814E-03
4.570062E+03	3.994399E-03	1.046566E-03
4.570682E+03	3.998961E-03	1.047761E-03
4.571302E+03	4.002932E-03	1.048801E-03
4.571921E+03	4.006311E-03	1.049686E-03
4.572541E+03	4.011464E-03	1.051036E-03
4.573161E+03	4.016026E-03	1.052230E-03
4.573781E+03	4.023120E-03	1.054089E-03
4.574402E+03	4.026668E-03	1.055018E-03
4.575022E+03	4.029795E-03	1.055837E-03
4.575641E+03	4.028699E-03	1.055549E-03
4.576261E+03	4.029546E-03	1.055771E-03
4.576881E+03	4.030476E-03	1.056014E-03
4.577501E+03	4.031492E-03	1.056280E-03
4.578121E+03	4.031578E-03	1.056302E-03
4.578741E+03	4.033015E-03	1.056678E-03
4.579361E+03	4.031413E-03	1.056258E-03
4.579981E+03	4.029473E-03	1.055749E-03
4.580600E+03	4.030066E-03	1.055904E-03
4.581220E+03	4.028970E-03	1.055617E-03
4.581841E+03	4.026102E-03	1.054865E-03
4.582461E+03	4.024077E-03	1.054334E-03
4.583081E+03	4.021292E-03	1.053604E-03
4.583701E+03	4.014286E-03	1.051768E-03
4.584320E+03	4.009053E-03	1.050396E-03
4.584940E+03	4.007282E-03	1.049932E-03
4.585560E+03	4.003231E-03	1.048870E-03
4.586180E+03	3.993438E-03	1.046304E-03
4.586800E+03	3.980352E-03	1.042875E-03
4.587420E+03	3.972332E-03	1.040773E-03
4.588040E+03	3.963806E-03	1.038539E-03
4.588659E+03	3.950973E-03	1.035176E-03
4.589280E+03	3.941349E-03	1.032654E-03
4.589900E+03	3.936539E-03	1.031394E-03
4.590520E+03	3.923368E-03	1.027942E-03
4.591140E+03	3.914082E-03	1.025509E-03
4.591760E+03	3.907835E-03	1.023872E-03
4.592380E+03	3.899900E-03	1.021793E-03
4.592999E+03	3.890107E-03	1.019226E-03
4.593619E+03	3.873897E-03	1.014979E-03
4.594239E+03	3.858446E-03	1.010930E-03
4.594859E+03	3.848484E-03	1.008320E-03
4.595479E+03	3.835145E-03	1.004825E-03
4.596099E+03	3.823072E-03	1.001661E-03
4.596719E+03	3.813026E-03	9.990285E-04
4.597339E+03	3.797575E-03	9.949801E-04
4.597959E+03	3.781027E-03	9.906441E-04
4.598579E+03	3.765745E-03	9.866398E-04
4.599199E+03	3.761779E-03	9.856002E-04
4.599819E+03	3.755194E-03	9.838746E-04
4.600439E+03	3.747766E-03	9.819279E-04
4.601059E+03	3.738564E-03	9.795166E-04
4.601678E+03	3.729193E-03	9.770610E-04
4.602298E+03	3.720244E-03	9.747162E-04
4.602918E+03	3.704456E-03	9.705791E-04
4.603538E+03	3.684952E-03	9.654688E-04
4.604158E+03	3.671444E-03	9.619292E-04
4.604779E+03	3.660384E-03	9.590312E-04
4.605398E+03	3.648058E-03	9.558013E-04
4.606018E+03	3.636491E-03	9.527705E-04
4.606638E+03	3.627627E-03	9.504477E-04
4.607258E+03	3.618171E-03	9.479699E-04
4.607878E+03	3.604579E-03	9.444083E-04
4.608498E+03	3.591914E-03	9.410899E-04
4.609118E+03	3.586259E-03	9.396077E-04
4.609737E+03	3.582038E-03	9.385016E-04
4.610357E+03	3.574103E-03	9.364222E-04
4.610977E+03	3.559497E-03	9.325950E-04
4.611597E+03	3.546664E-03	9.292324E-04
4.612218E+03	3.536533E-03	9.265777E-04
4.612838E+03	3.526317E-03	9.239008E-04
4.613458E+03	3.515764E-03	9.211357E-04
4.614077E+03	3.507407E-03	9.189456E-04
4.614697E+03	3.492040E-03	9.149192E-04
4.615317E+03	3.477011E-03	9.109813E-04
4.615937E+03	3.465107E-03	9.078620E-04
4.616557E+03	3.457003E-03	9.057384E-04
4.617177E+03	3.446534E-03	9.029952E-04
4.617796E+03	3.437416E-03	9.006060E-04
4.618416E+03	3.428383E-03	8.982389E-04
4.619036E+03	3.416309E-03	8.950754E-04
4.619656E+03	3.406685E-03	8.925535E-04
4.620277E+03	3.396301E-03	8.898324E-04
4.620897E+03	3.386507E-03	8.872662E-04
4.621517E+03	3.376630E-03	8.846780E-04
4.622137E+03	3.364303E-03	8.814480E-04
4.622756E+03	3.349949E-03	8.776871E-04
4.623376E+03	3.338045E-03	8.745679E-04
4.623996E+03	3.326056E-03	8.714264E-04
4.624616E+03	3.311534E-03	8.676214E-04
4.625236E+03	3.297350E-03	8.639048E-04
4.625856E+03	3.286796E-03	8.611395E-04
4.626475E+03	3.277509E-03	8.587060E-04
4.627095E+03	3.269152E-03	8.565159E-04
4.627716E+03	3.263496E-03	8.550338E-04
4.628336E+03	3.256826E-03	8.532861E-04
4.628956E+03	3.248384E-03	8.510740E-04
4.629576E+03	3.240617E-03	8.490387E-04
4.630196E+03	3.235975E-03	8.478221E-04
4.630815E+03	3.229812E-03	8.462072E-04
4.631435E+03	3.225930E-03	8.451897E-04
4.632055E+03	3.221794E-03	8.441058E-04
4.632675E+03	3.214027E-03	8.420706E-04
4.633295E+03	3.206175E-03	8.400132E-04
4.633915E+03	3.196973E-03	8.376018E-04
4.634535E+03	3.188108E-03	8.352790E-04
4.635155E+03	3.183128E-03	8.339739E-04
4.635775E+03	3.174770E-03	8.317838E-04
4.636395E+03	3.162865E-03	8.286646E-04
4.637015E+03	3.154423E-03	8.264523E-04
4.637635E+03	3.145643E-03	8.241516E-04
4.638255E+03	3.136018E-03	8.216297E-04
4.638874E+03	3.128167E-03	8.195724E-04
4.639494E+03	3.119302E-03	8.172495E-04
4.640114E+03	3.110437E-03	8.149267E-04
4.640734E+03	3.103008E-03	8.129800E-04
4.641354E+03	3.097014E-03	8.114093E-04
4.641974E+03	3.085278E-03	8.083343E-04
4.642594E+03	3.073373E-03	8.052149E-04
4.643215E+03	3.066366E-03	8.033789E-04
4.643834E+03	3.057417E-03	8.010338E-04
4.644454E+03	3.048383E-03	7.986668E-04
4.645074E+03	3.037914E-03	7.959236E-04
4.645694E+03	3.030485E-03	7.939769E-04
4.646314E+03	3.021366E-03	7.915876E-04
4.646934E+03	3.018666E-03	7.908799E-04
4.647553E+03	3.013010E-03	7.893977E-04
4.648173E+03	3.006172E-03	7.876059E-04
4.648793E+03	2.997054E-03	7.852166E-04
4.649413E+03	2.985656E-03	7.822302E-04
4.650033E+03	2.978311E-03	7.803055E-04
4.650654E+03	2.971810E-03	7.786022E-04
4.651274E+03	2.970207E-03	7.781819E-04
4.651893E+03	2.969196E-03	7.779166E-04
4.652513E+03	2.959402E-03	7.753504E-04
4.653133E+03	2.950453E-03	7.730055E-04
4.653753E+03	2.943192E-03	7.711030E-04
4.654373E+03	2.933652E-03	7.686032E-04
4.654993E+03	2.928333E-03	7.672094E-04
4.655612E+03	2.922930E-03	7.657937E-04
4.656232E+03	2.916176E-03	7.640239E-04
4.656852E+03	2.911111E-03	7.626966E-04
4.657472E+03	2.901993E-03	7.603075E-04
4.658093E+03	2.896421E-03	7.588474E-04
4.658713E+03	2.893721E-03	7.581397E-04
4.659333E+03	2.893131E-03	7.579849E-04
4.659952E+03	2.890262E-03	7.572329E-04
4.660572E+03	2.885957E-03	7.561047E-04
4.661192E+03	2.878443E-03	7.541358E-04
4.661812E+03	2.870169E-03	7.519679E-04
4.662432E+03	2.863077E-03	7.501097E-04
4.663052E+03	2.854550E-03	7.478753E-04
4.663672E+03	2.851850E-03	7.471675E-04
4.664292E+03	2.846109E-03	7.456633E-04
4.664911E+03	2.838342E-03	7.436280E-04
4.665531E+03	2.834712E-03	7.426769E-04
4.666152E+03	2.830069E-03	7.414602E-04
4.666772E+03	2.826946E-03	7.406418E-04
4.667392E+03	2.819855E-03	7.387835E-04
4.668012E+03	2.816310E-03	7.378545E-04
4.668631E+03	2.805418E-03	7.350007E-04
4.669251E+03	2.800184E-03	7.336291E-04
4.669871E+03	2.795795E-03	7.324789E-04
4.670491E+03	2.794191E-03	7.320586E-04
4.671111E+03	2.789211E-03	7.307535E-04
4.671731E+03	2.781528E-03	7.287405E-04
4.672351E+03	2.775619E-03	7.271919E-04
4.672970E+03	2.769624E-03	7.256213E-04
4.673591E+03	2.763462E-03	7.240064E-04
4.674211E+03	2.760508E-03	7.232322E-04
4.674831E+03	2.757722E-03	7.225022E-04
4.675451E+03	2.757977E-03	7.225688E-04
4.676071E+03	2.755277E-03	7.218610E-04
4.676690E+03	2.749198E-03	7.202683E-04
4.677310E+03	2.744724E-03	7.190959E-04
4.677930E+03	2.736872E-03	7.170385E-04
4.678550E+03	2.729020E-03	7.149811E-04
4.679170E+03	2.723533E-03	7.135432E-04
4.679790E+03	2.723028E-03	7.134106E-04
4.680410E+03	2.721594E-03	7.130348E-04
4.681030E+03	2.718556E-03	7.122384E-04
4.681650E+03	2.715686E-03	7.114864E-04
4.682270E+03	2.711887E-03	7.104910E-04
4.682890E+03	2.709356E-03	7.098274E-04
4.683510E+03	2.705050E-03	7.086992E-04
4.684130E+03	2.703363E-03	7.082569E-04
4.684750E+03	2.700240E-03	7.074386E-04
4.685369E+03	2.700495E-03	7.075051E-04
4.685989E+03	2.699061E-03	7.071292E-04
4.686609E+03	2.697542E-03	7.067310E-04
4.687229E+03	2.695517E-03	7.062003E-04
4.687849E+03	2.696617E-03	7.064880E-04
4.688469E+03	2.697040E-03	7.065988E-04
4.689090E+03	2.691047E-03	7.050282E-04
4.689709E+03	2.683110E-03	7.029488E-04
4.690329E+03	2.682267E-03	7.027277E-04
4.690949E+03	2.682775E-03	7.028605E-04
4.691569E+03	2.678723E-03	7.017988E-04
4.692189E+03	2.674418E-03	7.006706E-04
4.692809E+03	2.674589E-03	7.007150E-04
4.693429E+03	2.673070E-03	7.003170E-04
4.694048E+03	2.665978E-03	6.984587E-04
4.694668E+03	2.659308E-03	6.967110E-04
4.695288E+03	2.652132E-03	6.948308E-04
4.695908E+03	2.647067E-03	6.935035E-04
4.696529E+03	2.641157E-03	6.919550E-04
4.697149E+03	2.634825E-03	6.902958E-04
4.697768E+03	2.627902E-03	6.884817E-04
4.698388E+03	2.622246E-03	6.869997E-04
4.699008E+03	2.616167E-03	6.854068E-04
4.699628E+03	2.610933E-03	6.840354E-04
4.700248E+03	2.605445E-03	6.825975E-04
4.700868E+03	2.599620E-03	6.810711E-04
4.701488E+03	2.594386E-03	6.796995E-04
4.702108E+03	2.592107E-03	6.791024E-04
4.702727E+03	2.586366E-03	6.775980E-04
4.703347E+03	2.581385E-03	6.762929E-04
4.703968E+03	2.579529E-03	6.758064E-04
4.704588E+03	2.575139E-03	6.746561E-04
4.705208E+03	2.571003E-03	6.735722E-04
4.705828E+03	2.564586E-03	6.718909E-04
4.706447E+03	2.556566E-03	6.697893E-04
4.707067E+03	2.548882E-03	6.677762E-04
4.707687E+03	2.540101E-03	6.654754E-04
4.708307E+03	2.533009E-03	6.636172E-04
4.708927E+03	2.528788E-03	6.625111E-04
4.709547E+03	2.525750E-03	6.617148E-04
4.710166E+03	2.521191E-03	6.605203E-04
4.710786E+03	2.512410E-03	6.582195E-04
4.711406E+03	2.504896E-03	6.562506E-04
4.712027E+03	2.499492E-03	6.548349E-04
4.712647E+03	2.496201E-03	6.539722E-04
4.713267E+03	2.493162E-03	6.531759E-04
4.713887E+03	2.486914E-03	6.515389E-04
4.714507E+03	2.484720E-03	6.509638E-04
4.715126E+03	2.481006E-03	6.499905E-04
4.715746E+03	2.480331E-03	6.498136E-04
4.716366E+03	2.474253E-03	6.482209E-04
4.716986E+03	2.467161E-03	6.463627E-04
4.717606E+03	2.458970E-03	6.442167E-04
4.718226E+03	2.450950E-03	6.421152E-04
4.718845E+03	2.442759E-03	6.399692E-04
