#wls	flux	fluxerr
3.228346E+03	8.424328E-03	3.379148E-04
3.238189E+03	8.519535E-03	3.405186E-04
3.248031E+03	8.618165E-03	3.432262E-04
3.257874E+03	8.721217E-03	3.460756E-04
3.267717E+03	8.828665E-03	3.490638E-04
3.277559E+03	8.940784E-03	3.521993E-04
3.287402E+03	9.058430E-03	3.555136E-04
3.297244E+03	9.181716E-03	3.590085E-04
3.307087E+03	9.311092E-03	3.626987E-04
3.316929E+03	9.447585E-03	3.666214E-04
3.326772E+03	9.591534E-03	3.707861E-04
3.336614E+03	9.743626E-03	3.752158E-04
3.346457E+03	9.904913E-03	3.799469E-04
3.356299E+03	1.007629E-02	3.850094E-04
3.366142E+03	1.025881E-02	3.904379E-04
3.375984E+03	1.045361E-02	3.962709E-04
3.385827E+03	1.066172E-02	4.025414E-04
3.395669E+03	1.088483E-02	4.093057E-04
3.405512E+03	1.112437E-02	4.166110E-04
3.415354E+03	1.138092E-02	4.244706E-04
3.425197E+03	1.165587E-02	4.329279E-04
3.435039E+03	1.194841E-02	4.419441E-04
3.444882E+03	1.225675E-02	4.514443E-04
3.454724E+03	1.257834E-02	4.613275E-04
3.464567E+03	1.290998E-02	4.714696E-04
3.474409E+03	1.324851E-02	4.817511E-04
3.484252E+03	1.359043E-02	4.920410E-04
3.494094E+03	1.393278E-02	5.022307E-04
3.503937E+03	1.427213E-02	5.121963E-04
3.513780E+03	1.460521E-02	5.218217E-04
3.523622E+03	1.492924E-02	5.310105E-04
3.533465E+03	1.524140E-02	5.396672E-04
3.543307E+03	1.553896E-02	5.477003E-04
3.553150E+03	1.582010E-02	5.550529E-04
3.562992E+03	1.608286E-02	5.616643E-04
3.572835E+03	1.632719E-02	5.675405E-04
3.582677E+03	1.655205E-02	5.726551E-04
3.592520E+03	1.675836E-02	5.770486E-04
3.602362E+03	1.694724E-02	5.807682E-04
3.612205E+03	1.711944E-02	5.838485E-04
3.622047E+03	1.727709E-02	5.863689E-04
3.631890E+03	1.742273E-02	5.884227E-04
3.641732E+03	1.755908E-02	5.901076E-04
3.651575E+03	1.768902E-02	5.915238E-04
3.661417E+03	1.781608E-02	5.927922E-04
3.671260E+03	1.794443E-02	5.940521E-04
3.681102E+03	1.807802E-02	5.954330E-04
3.690945E+03	1.822166E-02	5.970896E-04
3.700787E+03	1.837986E-02	5.991639E-04
3.710630E+03	1.855791E-02	6.018201E-04
3.720472E+03	1.876049E-02	6.051989E-04
3.730315E+03	1.899352E-02	6.094774E-04
3.740157E+03	1.926194E-02	6.147979E-04
3.750000E+03	1.957160E-02	6.213274E-04
3.759843E+03	1.992807E-02	6.292207E-04
3.769685E+03	2.033692E-02	6.386282E-04
3.779528E+03	2.080328E-02	6.496829E-04
3.789370E+03	2.133238E-02	6.625165E-04
3.799213E+03	2.192935E-02	6.772551E-04
3.809055E+03	2.259857E-02	6.939973E-04
3.818898E+03	2.334314E-02	7.127994E-04
3.828740E+03	2.416644E-02	7.337242E-04
3.838583E+03	2.506980E-02	7.567703E-04
3.848425E+03	2.605345E-02	7.819019E-04
3.858268E+03	2.711593E-02	8.090327E-04
3.868110E+03	2.825420E-02	8.380301E-04
3.877953E+03	2.946197E-02	8.686682E-04
3.887795E+03	3.073161E-02	9.006858E-04
3.897638E+03	3.205305E-02	9.337567E-04
3.907480E+03	3.341259E-02	9.674557E-04
3.917323E+03	3.479571E-02	1.001344E-03
3.927165E+03	3.618417E-02	1.034888E-03
3.937008E+03	3.755970E-02	1.067564E-03
3.946850E+03	3.890115E-02	1.098782E-03
3.956693E+03	4.018875E-02	1.128004E-03
3.966535E+03	4.140172E-02	1.154680E-03
3.976378E+03	4.252320E-02	1.178383E-03
3.986220E+03	4.353752E-02	1.198730E-03
3.996063E+03	4.443216E-02	1.215436E-03
4.005906E+03	4.519998E-02	1.228372E-03
4.015748E+03	4.583645E-02	1.237484E-03
4.025591E+03	4.634106E-02	1.242830E-03
4.035433E+03	4.671866E-02	1.244609E-03
4.045276E+03	4.697767E-02	1.243115E-03
4.055118E+03	4.712766E-02	1.238662E-03
4.064961E+03	4.718373E-02	1.231704E-03
4.074803E+03	4.716002E-02	1.222659E-03
4.084646E+03	4.707236E-02	1.211980E-03
4.094488E+03	4.693641E-02	1.200100E-03
4.104331E+03	4.676709E-02	1.187426E-03
4.114173E+03	4.657740E-02	1.174306E-03
4.124016E+03	4.637963E-02	1.161056E-03
4.133858E+03	4.618244E-02	1.147900E-03
4.143701E+03	4.599367E-02	1.135031E-03
4.153543E+03	4.581710E-02	1.122538E-03
4.163386E+03	4.565504E-02	1.110472E-03
4.173228E+03	4.550746E-02	1.098825E-03
4.183071E+03	4.537094E-02	1.087510E-03
4.192913E+03	4.524097E-02	1.076413E-03
4.202756E+03	4.511097E-02	1.065378E-03
4.212598E+03	4.497267E-02	1.054211E-03
4.222441E+03	4.481681E-02	1.042702E-03
4.232283E+03	4.463293E-02	1.030622E-03
4.242126E+03	4.441127E-02	1.017761E-03
4.251969E+03	4.414094E-02	1.003893E-03
4.261811E+03	4.381372E-02	9.888591E-04
4.271654E+03	4.342101E-02	9.724970E-04
4.281496E+03	4.295769E-02	9.547273E-04
4.291339E+03	4.242079E-02	9.355221E-04
4.301181E+03	4.181059E-02	9.149256E-04
4.311024E+03	4.113243E-02	8.930917E-04
4.320866E+03	4.039491E-02	8.702403E-04
4.330709E+03	3.961348E-02	8.467315E-04
4.340551E+03	3.880753E-02	8.229987E-04
4.350394E+03	3.800098E-02	7.995568E-04
4.360236E+03	3.722186E-02	7.769906E-04
4.370079E+03	3.650015E-02	7.559069E-04
4.379921E+03	3.586624E-02	7.369011E-04
4.389764E+03	3.534923E-02	7.205226E-04
4.399606E+03	3.497598E-02	7.072575E-04
4.409449E+03	3.477001E-02	6.975083E-04
4.419291E+03	3.475174E-02	6.916015E-04
4.429134E+03	3.493819E-02	6.897853E-04
4.438976E+03	3.534297E-02	6.922312E-04
4.448819E+03	3.597521E-02	6.990169E-04
4.458661E+03	3.684027E-02	7.101445E-04
4.468504E+03	3.794074E-02	7.255608E-04
4.478346E+03	3.927472E-02	7.451287E-04
4.488189E+03	4.083451E-02	7.686053E-04
4.498031E+03	4.260599E-02	7.956348E-04
4.507874E+03	4.456427E-02	8.256727E-04
4.517717E+03	4.667364E-02	8.579925E-04
4.527559E+03	4.888935E-02	8.917257E-04
4.537402E+03	5.115508E-02	9.258213E-04
4.547244E+03	5.340724E-02	9.591318E-04
4.557087E+03	5.557518E-02	9.904188E-04
4.566929E+03	5.758505E-02	1.018427E-03
4.576772E+03	5.936655E-02	1.042002E-03
4.586614E+03	6.085398E-02	1.060104E-03
4.596457E+03	6.199830E-02	1.072014E-03
4.606299E+03	6.276538E-02	1.077292E-03
4.616142E+03	6.314192E-02	1.075861E-03
4.625984E+03	6.313752E-02	1.068038E-03
4.635827E+03	6.278210E-02	1.054469E-03
4.645669E+03	6.212479E-02	1.036100E-03
4.655512E+03	6.122968E-02	1.014098E-03
4.665354E+03	6.016456E-02	9.896582E-04
4.675197E+03	5.899433E-02	9.638924E-04
4.685039E+03	5.776289E-02	9.375425E-04
4.694882E+03	5.645784E-02	9.104211E-04
4.704724E+03	5.505989E-02	8.822351E-04
4.714567E+03	5.356184E-02	8.528884E-04
4.724409E+03	5.196833E-02	8.224701E-04
4.734252E+03	5.029653E-02	7.912625E-04
4.744094E+03	4.857933E-02	7.597859E-04
4.753937E+03	4.685698E-02	7.286625E-04
4.763780E+03	4.517067E-02	6.985150E-04
4.773622E+03	4.356000E-02	6.699275E-04
4.783465E+03	4.206264E-02	6.434432E-04
4.793307E+03	4.071027E-02	6.195028E-04
4.803150E+03	3.952431E-02	5.983842E-04
4.812992E+03	3.852008E-02	5.802691E-04
4.822835E+03	3.770787E-02	5.652613E-04
4.832677E+03	3.709410E-02	5.534069E-04
4.842520E+03	3.668122E-02	5.446934E-04
4.852362E+03	3.646828E-02	5.390601E-04
4.862205E+03	3.645089E-02	5.363978E-04
4.872047E+03	3.662082E-02	5.365448E-04
4.881890E+03	3.696711E-02	5.393035E-04
4.891732E+03	3.747569E-02	5.444353E-04
4.901575E+03	3.812636E-02	5.516183E-04
4.911417E+03	3.889236E-02	5.604417E-04
4.921260E+03	3.973746E-02	5.703660E-04
4.931102E+03	4.061610E-02	5.807274E-04
4.940945E+03	4.148194E-02	5.908609E-04
4.950787E+03	4.228696E-02	6.000875E-04
4.960630E+03	4.298713E-02	6.077947E-04
4.970472E+03	4.354686E-02	6.134972E-04
4.980315E+03	4.394304E-02	6.168908E-04
4.990157E+03	4.416532E-02	6.178538E-04
5.000000E+03	4.421924E-02	6.164871E-04
5.009843E+03	4.412854E-02	6.131422E-04
5.019685E+03	4.392800E-02	6.083189E-04
5.029528E+03	4.365616E-02	6.025612E-04
5.039370E+03	4.334960E-02	5.963795E-04
5.049213E+03	4.304432E-02	5.902693E-04
5.059055E+03	4.277063E-02	5.846423E-04
5.068898E+03	4.255412E-02	5.798402E-04
5.078740E+03	4.241641E-02	5.761471E-04
5.088583E+03	4.237149E-02	5.737403E-04
5.098425E+03	4.242820E-02	5.727255E-04
5.108268E+03	4.258986E-02	5.731329E-04
5.118110E+03	4.285958E-02	5.749895E-04
5.127953E+03	4.323957E-02	5.783102E-04
5.137795E+03	4.373362E-02	5.831306E-04
5.147638E+03	4.434550E-02	5.894858E-04
5.157480E+03	4.507920E-02	5.974130E-04
5.167323E+03	4.593893E-02	6.069522E-04
5.177165E+03	4.692720E-02	6.181203E-04
5.187008E+03	4.804149E-02	6.308676E-04
5.196850E+03	4.927587E-02	6.451003E-04
5.206693E+03	5.061956E-02	6.606624E-04
5.216535E+03	5.205683E-02	6.773350E-04
5.226378E+03	5.356595E-02	6.948241E-04
5.236220E+03	5.512189E-02	7.127964E-04
5.246063E+03	5.669415E-02	7.308518E-04
5.255906E+03	5.825102E-02	7.485802E-04
5.265748E+03	5.975972E-02	7.655621E-04
5.275591E+03	6.118900E-02	7.814035E-04
5.285433E+03	6.251150E-02	7.957647E-04
5.295276E+03	6.370156E-02	8.083321E-04
5.305118E+03	6.473853E-02	8.188598E-04
5.314961E+03	6.560677E-02	8.271680E-04
5.324803E+03	6.629650E-02	8.331516E-04
5.334646E+03	6.680864E-02	8.368406E-04
5.344488E+03	6.714840E-02	8.383189E-04
5.354331E+03	6.732812E-02	8.377584E-04
5.364173E+03	6.736587E-02	8.354005E-04
5.374016E+03	6.728259E-02	8.315192E-04
5.383858E+03	6.710066E-02	8.264034E-04
5.393701E+03	6.684309E-02	8.203462E-04
5.403543E+03	6.653214E-02	8.136275E-04
5.413386E+03	6.618571E-02	8.064713E-04
5.423228E+03	6.581565E-02	7.990247E-04
5.433071E+03	6.543075E-02	7.913961E-04
5.442913E+03	6.503272E-02	7.836072E-04
5.452756E+03	6.461497E-02	7.755801E-04
5.462598E+03	6.416936E-02	7.672196E-04
5.472441E+03	6.368138E-02	7.583568E-04
5.482283E+03	6.313542E-02	7.488124E-04
5.492126E+03	6.251600E-02	7.384123E-04
5.501969E+03	6.180570E-02	7.269631E-04
5.511811E+03	6.099040E-02	7.143137E-04
5.521654E+03	6.005789E-02	7.003389E-04
5.531496E+03	5.899980E-02	6.849613E-04
5.541339E+03	5.781367E-02	6.681740E-04
5.551181E+03	5.650053E-02	6.500113E-04
5.561024E+03	5.506672E-02	6.305692E-04
5.570866E+03	5.352427E-02	6.100072E-04
5.580709E+03	5.188864E-02	5.885221E-04
5.590551E+03	5.018088E-02	5.663706E-04
5.600394E+03	4.842649E-02	5.438554E-04
5.610236E+03	4.665432E-02	5.213106E-04
5.620079E+03	4.489674E-02	4.991032E-04
5.629921E+03	4.318994E-02	4.776353E-04
5.639764E+03	4.157067E-02	4.573064E-04
5.649606E+03	4.007310E-02	4.384788E-04
5.659449E+03	3.873052E-02	4.214969E-04
5.669291E+03	3.757291E-02	4.066610E-04
5.679134E+03	3.662408E-02	3.941974E-04
5.688976E+03	3.590387E-02	3.842836E-04
5.698819E+03	3.542689E-02	3.770363E-04
5.708661E+03	3.520397E-02	3.725283E-04
5.718504E+03	3.524306E-02	3.707992E-04
5.728346E+03	3.554839E-02	3.718477E-04
5.738189E+03	3.611919E-02	3.756197E-04
5.748031E+03	3.694950E-02	3.820075E-04
5.757874E+03	3.802543E-02	3.908242E-04
5.767717E+03	3.932823E-02	4.018373E-04
5.777559E+03	4.082835E-02	4.147096E-04
5.787402E+03	4.248877E-02	4.290369E-04
5.797244E+03	4.426245E-02	4.443245E-04
5.807087E+03	4.609473E-02	4.600138E-04
5.816929E+03	4.792329E-02	4.754844E-04
5.826772E+03	4.968127E-02	4.900864E-04
5.836614E+03	5.130363E-02	5.032039E-04
5.846457E+03	5.272725E-02	5.142548E-04
5.856299E+03	5.389777E-02	5.227553E-04
5.866142E+03	5.477534E-02	5.283730E-04
5.875984E+03	5.533374E-02	5.309133E-04
5.885827E+03	5.556470E-02	5.303558E-04
5.895669E+03	5.547502E-02	5.268228E-04
5.905512E+03	5.508855E-02	5.205932E-04
5.915354E+03	5.443793E-02	5.120208E-04
5.925197E+03	5.356463E-02	5.015332E-04
5.935039E+03	5.251335E-02	4.895774E-04
5.944882E+03	5.133158E-02	4.766166E-04
5.954724E+03	5.006523E-02	4.630891E-04
5.964567E+03	4.875675E-02	4.493928E-04
5.974409E+03	4.744628E-02	4.358972E-04
5.984252E+03	4.616677E-02	4.229001E-04
5.994094E+03	4.494592E-02	4.106473E-04
6.003937E+03	4.380746E-02	3.993458E-04
6.013780E+03	4.276739E-02	3.891311E-04
6.023622E+03	4.183783E-02	3.801035E-04
6.033465E+03	4.102567E-02	3.723166E-04
6.043307E+03	4.033142E-02	3.657680E-04
6.053150E+03	3.975121E-02	3.604174E-04
6.062992E+03	3.927613E-02	3.561807E-04
6.072835E+03	3.889074E-02	3.529170E-04
6.082677E+03	3.857627E-02	3.504516E-04
6.092520E+03	3.831109E-02	3.485812E-04
6.102362E+03	3.806518E-02	3.470261E-04
6.112205E+03	3.780573E-02	3.454793E-04
6.122047E+03	3.749509E-02	3.435866E-04
6.131890E+03	3.709885E-02	3.410190E-04
6.141732E+03	3.659057E-02	3.375156E-04
6.151575E+03	3.596528E-02	3.330091E-04
6.161417E+03	3.524350E-02	3.276665E-04
6.171260E+03	3.445293E-02	3.217236E-04
6.181102E+03	3.362560E-02	3.154604E-04
6.190945E+03	3.279558E-02	3.091815E-04
6.200787E+03	3.199356E-02	3.031660E-04
6.210630E+03	3.124668E-02	2.976660E-04
6.220472E+03	3.057752E-02	2.928965E-04
6.230315E+03	3.000293E-02	2.890232E-04
6.240157E+03	2.953478E-02	2.861690E-04
6.250000E+03	2.917940E-02	2.844066E-04
6.259843E+03	2.893793E-02	2.837609E-04
6.269685E+03	2.880878E-02	2.842311E-04
6.279528E+03	2.878470E-02	2.857610E-04
6.289370E+03	2.885649E-02	2.882740E-04
6.299213E+03	2.901206E-02	2.916630E-04
6.309055E+03	2.923546E-02	2.957791E-04
6.318898E+03	2.950874E-02	3.004492E-04
6.328740E+03	2.981333E-02	3.054898E-04
6.338583E+03	3.013024E-02	3.107080E-04
6.348425E+03	3.044152E-02	3.159167E-04
6.358268E+03	3.073003E-02	3.209330E-04
6.368110E+03	3.098242E-02	3.256089E-04
6.377953E+03	3.118668E-02	3.298071E-04
6.387795E+03	3.133483E-02	3.334303E-04
6.397638E+03	3.142259E-02	3.364185E-04
6.407480E+03	3.144979E-02	3.387553E-04
6.417323E+03	3.141996E-02	3.404644E-04
6.427165E+03	3.134230E-02	3.416327E-04
6.437008E+03	3.122855E-02	3.423775E-04
6.446850E+03	3.109349E-02	3.428527E-04
6.456693E+03	3.095455E-02	3.432456E-04
6.466535E+03	3.082947E-02	3.437518E-04
6.476378E+03	3.073648E-02	3.445767E-04
6.486220E+03	3.069117E-02	3.459001E-04
6.496063E+03	3.070723E-02	3.478841E-04
6.505906E+03	3.079445E-02	3.506495E-04
6.515748E+03	3.095794E-02	3.542654E-04
6.525591E+03	3.119786E-02	3.587444E-04
6.535433E+03	3.151249E-02	3.640775E-04
6.545276E+03	3.189480E-02	3.701930E-04
6.555118E+03	3.233788E-02	3.770186E-04
6.564961E+03	3.283098E-02	3.844353E-04
6.574803E+03	3.336211E-02	3.923067E-04
6.584646E+03	3.391828E-02	4.004824E-04
6.594488E+03	3.448432E-02	4.087831E-04
6.604331E+03	3.504518E-02	4.170281E-04
6.614173E+03	3.558429E-02	4.250158E-04
6.624016E+03	3.608611E-02	4.325543E-04
6.633858E+03	3.653581E-02	4.394579E-04
6.643701E+03	3.691795E-02	4.455316E-04
6.653543E+03	3.722030E-02	4.506171E-04
6.663386E+03	3.743224E-02	4.545749E-04
6.673228E+03	3.754634E-02	4.573033E-04
6.683071E+03	3.755713E-02	4.587246E-04
6.692913E+03	3.746336E-02	4.588128E-04
6.702756E+03	3.726722E-02	4.575849E-04
6.712598E+03	3.697484E-02	4.551081E-04
6.722441E+03	3.659511E-02	4.514847E-04
6.732283E+03	3.613894E-02	4.468443E-04
6.742126E+03	3.561998E-02	4.413520E-04
6.751969E+03	3.505433E-02	4.352055E-04
6.761811E+03	3.445829E-02	4.286072E-04
6.771654E+03	3.384742E-02	4.217520E-04
6.781496E+03	3.323750E-02	4.148392E-04
6.791339E+03	3.264260E-02	4.080476E-04
6.801181E+03	3.207466E-02	4.015311E-04
6.811024E+03	3.154493E-02	3.954353E-04
6.820866E+03	3.106200E-02	3.898727E-04
6.830709E+03	3.063406E-02	3.849514E-04
6.840551E+03	3.026749E-02	3.807568E-04
6.850394E+03	2.996752E-02	3.773598E-04
6.860236E+03	2.973791E-02	3.748124E-04
6.870079E+03	2.958263E-02	3.731692E-04
6.879921E+03	2.950355E-02	3.724582E-04
6.889764E+03	2.950218E-02	3.727027E-04
6.899606E+03	2.957795E-02	3.738989E-04
6.909449E+03	2.972850E-02	3.760206E-04
6.919291E+03	2.994883E-02	3.790076E-04
6.929134E+03	3.023242E-02	3.827801E-04
6.938976E+03	3.056925E-02	3.872143E-04
6.948819E+03	3.094835E-02	3.921732E-04
6.958661E+03	3.135390E-02	3.974592E-04
6.968504E+03	3.176906E-02	4.028605E-04
6.978346E+03	3.217632E-02	4.081577E-04
6.988189E+03	3.255740E-02	4.131210E-04
6.998031E+03	3.289473E-02	4.175294E-04
7.007874E+03	3.317240E-02	4.211837E-04
7.017717E+03	3.337954E-02	4.239475E-04
7.027559E+03	3.350852E-02	4.257268E-04
7.037402E+03	3.355535E-02	4.264729E-04
7.047244E+03	3.352264E-02	4.262213E-04
7.057087E+03	3.341441E-02	4.250250E-04
7.066929E+03	3.323941E-02	4.229977E-04
7.076772E+03	3.300843E-02	4.202788E-04
7.086614E+03	3.273461E-02	4.170375E-04
7.096457E+03	3.243070E-02	4.134384E-04
7.106299E+03	3.211029E-02	4.096567E-04
7.116142E+03	3.178666E-02	4.058642E-04
7.125984E+03	3.147275E-02	4.022289E-04
7.135827E+03	3.117949E-02	3.988933E-04
7.145669E+03	3.091612E-02	3.959791E-04
7.155512E+03	3.068975E-02	3.935813E-04
7.165354E+03	3.050486E-02	3.917620E-04
7.175197E+03	3.036416E-02	3.905611E-04
7.185039E+03	3.026758E-02	3.899831E-04
7.194882E+03	3.021273E-02	3.900035E-04
7.204724E+03	3.019549E-02	3.905752E-04
7.214567E+03	3.021184E-02	3.916528E-04
7.224409E+03	3.025486E-02	3.931533E-04
7.234252E+03	3.031912E-02	3.950125E-04
7.244094E+03	3.039938E-02	3.971681E-04
7.253937E+03	3.049060E-02	3.995604E-04
7.263780E+03	3.058854E-02	4.021395E-04
7.273622E+03	3.068983E-02	4.048663E-04
7.283465E+03	3.079232E-02	4.077171E-04
7.293307E+03	3.089538E-02	4.106887E-04
7.303150E+03	3.099713E-02	4.137602E-04
7.312992E+03	3.109788E-02	4.169401E-04
7.322835E+03	3.119654E-02	4.202181E-04
7.332677E+03	3.129286E-02	4.235945E-04
7.342520E+03	3.138213E-02	4.270090E-04
7.352362E+03	3.145901E-02	4.303898E-04
7.362205E+03	3.151631E-02	4.336345E-04
7.372047E+03	3.154141E-02	4.365626E-04
7.381890E+03	3.152235E-02	4.389978E-04
7.391732E+03	3.144334E-02	4.407053E-04
7.401575E+03	3.129234E-02	4.414959E-04
7.411417E+03	3.105755E-02	4.411781E-04
7.421260E+03	3.073110E-02	4.396103E-04
7.431102E+03	3.031673E-02	4.368131E-04
7.440945E+03	2.982269E-02	4.328725E-04
7.450787E+03	2.926123E-02	4.279352E-04
7.460630E+03	2.864606E-02	4.221730E-04
7.470472E+03	2.799250E-02	4.157873E-04
7.480315E+03	2.731594E-02	4.089869E-04
7.490157E+03	2.663184E-02	4.019887E-04
7.500000E+03	2.595238E-02	3.949676E-04
7.509843E+03	2.529177E-02	3.881351E-04
7.519685E+03	2.465948E-02	3.816377E-04
7.529528E+03	2.406428E-02	3.756165E-04
7.539370E+03	2.351066E-02	3.701502E-04
7.549213E+03	2.300000E-02	3.652719E-04
7.559055E+03	2.253212E-02	3.609908E-04
7.568898E+03	2.210510E-02	3.572887E-04
7.578740E+03	2.171721E-02	3.541504E-04
7.588583E+03	2.136720E-02	3.515682E-04
7.598425E+03	2.105309E-02	3.495217E-04
7.608268E+03	2.077357E-02	3.480018E-04
7.618110E+03	2.052748E-02	3.470014E-04
7.627953E+03	2.031421E-02	3.465224E-04
7.637795E+03	2.013221E-02	3.465506E-04
7.647638E+03	1.998034E-02	3.470786E-04
7.657480E+03	1.985777E-02	3.481039E-04
7.667323E+03	1.976257E-02	3.496048E-04
7.677165E+03	1.969355E-02	3.515709E-04
7.687008E+03	1.964844E-02	3.539730E-04
7.696850E+03	1.962569E-02	3.567932E-04
7.706693E+03	1.962277E-02	3.599945E-04
7.716535E+03	1.963796E-02	3.635542E-04
7.726378E+03	1.966954E-02	3.674479E-04
7.736220E+03	1.971446E-02	3.716254E-04
7.746063E+03	1.977107E-02	3.760613E-04
7.755906E+03	1.983776E-02	3.807299E-04
7.765748E+03	1.991208E-02	3.855879E-04
7.775591E+03	1.999237E-02	3.906063E-04
7.785433E+03	2.007627E-02	3.957407E-04
7.795276E+03	2.016134E-02	4.009438E-04
7.805118E+03	2.024513E-02	4.061665E-04
7.814961E+03	2.032570E-02	4.113677E-04
7.824803E+03	2.040068E-02	4.164972E-04
7.834646E+03	2.046779E-02	4.215040E-04
7.844488E+03	2.052518E-02	4.263448E-04
7.854331E+03	2.057014E-02	4.309571E-04
7.864173E+03	2.060111E-02	4.353003E-04
7.874016E+03	2.061523E-02	4.393054E-04
7.883858E+03	2.061178E-02	4.429472E-04
7.893701E+03	2.058789E-02	4.461529E-04
7.903543E+03	2.054335E-02	4.489065E-04
7.913386E+03	2.047626E-02	4.511539E-04
7.923228E+03	2.038691E-02	4.528888E-04
7.933071E+03	2.027337E-02	4.540551E-04
7.942913E+03	2.013642E-02	4.546564E-04
7.952756E+03	1.997605E-02	4.546790E-04
7.962598E+03	1.979155E-02	4.540932E-04
7.972441E+03	1.958389E-02	4.529073E-04
7.982283E+03	1.935377E-02	4.511249E-04
7.992126E+03	1.910170E-02	4.487445E-04
8.001969E+03	1.882934E-02	4.457932E-04
8.011811E+03	1.853770E-02	4.422831E-04
8.021654E+03	1.822892E-02	4.382548E-04
8.031496E+03	1.790449E-02	4.337344E-04
8.041339E+03	1.756655E-02	4.287652E-04
8.051181E+03	1.721705E-02	4.233874E-04
8.061024E+03	1.685934E-02	4.176773E-04
8.070866E+03	1.649566E-02	4.116861E-04
8.080709E+03	1.612832E-02	4.054684E-04
8.090551E+03	1.576053E-02	3.991028E-04
8.100394E+03	1.539464E-02	3.926495E-04
8.110236E+03	1.503375E-02	3.861885E-04
8.120079E+03	1.468004E-02	3.797793E-04
8.129921E+03	1.433598E-02	3.734899E-04
8.139764E+03	1.400417E-02	3.673935E-04
8.149606E+03	1.368595E-02	3.615328E-04
8.159449E+03	1.338352E-02	3.559729E-04
8.169291E+03	1.309879E-02	3.507743E-04
8.179134E+03	1.283250E-02	3.459662E-04
8.188976E+03	1.258585E-02	3.415912E-04
8.198819E+03	1.236016E-02	3.376965E-04
8.208661E+03	1.215627E-02	3.343159E-04
8.218504E+03	1.197457E-02	3.314724E-04
8.228346E+03	1.181565E-02	3.291947E-04
8.238189E+03	1.168003E-02	3.275090E-04
8.248031E+03	1.156839E-02	3.264475E-04
8.257874E+03	1.148051E-02	3.260168E-04
8.267717E+03	1.141701E-02	3.262470E-04
8.277559E+03	1.137812E-02	3.271581E-04
8.287402E+03	1.136410E-02	3.287702E-04
8.297244E+03	1.137485E-02	3.310938E-04
8.307087E+03	1.141081E-02	3.341551E-04
8.316929E+03	1.147185E-02	3.379628E-04
8.326772E+03	1.155834E-02	3.425415E-04
