#wls	flux	fluxerr
3.110236E+03	3.214251E-03	1.129640E-04
3.120079E+03	3.235947E-03	1.129005E-04
3.129921E+03	3.258140E-03	1.128443E-04
3.139764E+03	3.281009E-03	1.128012E-04
3.149606E+03	3.304210E-03	1.127592E-04
3.159449E+03	3.328099E-03	1.127302E-04
3.169291E+03	3.352514E-03	1.127084E-04
3.179134E+03	3.377638E-03	1.126997E-04
3.188976E+03	3.403485E-03	1.127040E-04
3.198819E+03	3.430073E-03	1.127218E-04
3.208661E+03	3.457594E-03	1.127588E-04
3.218504E+03	3.485903E-03	1.128097E-04
3.228346E+03	3.515201E-03	1.128808E-04
3.238189E+03	3.545523E-03	1.129725E-04
3.248031E+03	3.577078E-03	1.130909E-04
3.257874E+03	3.609757E-03	1.132319E-04
3.267717E+03	3.643778E-03	1.134016E-04
3.277559E+03	3.679216E-03	1.136016E-04
3.287402E+03	3.716324E-03	1.138390E-04
3.297244E+03	3.755030E-03	1.141105E-04
3.307087E+03	3.795781E-03	1.144287E-04
3.316929E+03	3.838550E-03	1.147916E-04
3.326772E+03	3.883659E-03	1.152076E-04
3.336614E+03	3.931295E-03	1.156809E-04
3.346457E+03	3.981847E-03	1.162214E-04
3.356299E+03	4.035562E-03	1.168344E-04
3.366142E+03	4.092747E-03	1.175269E-04
3.375984E+03	4.153908E-03	1.183114E-04
3.385827E+03	4.219607E-03	1.192013E-04
3.395669E+03	4.290134E-03	1.202021E-04
3.405512E+03	4.366304E-03	1.213336E-04
3.415354E+03	4.448475E-03	1.226022E-04
3.425197E+03	4.537423E-03	1.240258E-04
3.435039E+03	4.633389E-03	1.256068E-04
3.444882E+03	4.735725E-03	1.273239E-04
3.454724E+03	4.844470E-03	1.291744E-04
3.464567E+03	4.958968E-03	1.311377E-04
3.474409E+03	5.078892E-03	1.332021E-04
3.484252E+03	5.203581E-03	1.353478E-04
3.494094E+03	5.332916E-03	1.375697E-04
3.503937E+03	5.465961E-03	1.398417E-04
3.513780E+03	5.602338E-03	1.421529E-04
3.523622E+03	5.741886E-03	1.444982E-04
3.533465E+03	5.883827E-03	1.468567E-04
3.543307E+03	6.028145E-03	1.492270E-04
3.553150E+03	6.174397E-03	1.515974E-04
3.562992E+03	6.322759E-03	1.539712E-04
3.572835E+03	6.472999E-03	1.563421E-04
3.582677E+03	6.625174E-03	1.587106E-04
3.592520E+03	6.779654E-03	1.610849E-04
3.602362E+03	6.936945E-03	1.634756E-04
3.612205E+03	7.097354E-03	1.658888E-04
3.622047E+03	7.261696E-03	1.683416E-04
3.631890E+03	7.430758E-03	1.708503E-04
3.641732E+03	7.605698E-03	1.734388E-04
3.651575E+03	7.787648E-03	1.761295E-04
3.661417E+03	7.978114E-03	1.789525E-04
3.671260E+03	8.178771E-03	1.819404E-04
3.681102E+03	8.391119E-03	1.851209E-04
3.690945E+03	8.617199E-03	1.885323E-04
3.700787E+03	8.859249E-03	1.922159E-04
3.710630E+03	9.119903E-03	1.962196E-04
3.720472E+03	9.401169E-03	2.005765E-04
3.730315E+03	9.706032E-03	2.053386E-04
3.740157E+03	1.003724E-02	2.105511E-04
3.750000E+03	1.039812E-02	2.162690E-04
3.759843E+03	1.079147E-02	2.225347E-04
3.769685E+03	1.122088E-02	2.294041E-04
3.779528E+03	1.168955E-02	2.369231E-04
3.789370E+03	1.220071E-02	2.451360E-04
3.799213E+03	1.275800E-02	2.540931E-04
3.809055E+03	1.336452E-02	2.638310E-04
3.818898E+03	1.402311E-02	2.743800E-04
3.828740E+03	1.473685E-02	2.857720E-04
3.838583E+03	1.550783E-02	2.980185E-04
3.848425E+03	1.633754E-02	3.111177E-04
3.858268E+03	1.722724E-02	3.250630E-04
3.868110E+03	1.817673E-02	3.398185E-04
3.877953E+03	1.918458E-02	3.553269E-04
3.887795E+03	2.024874E-02	3.715196E-04
3.897638E+03	2.136501E-02	3.882908E-04
3.907480E+03	2.252792E-02	4.055141E-04
3.917323E+03	2.372992E-02	4.230304E-04
3.927165E+03	2.496209E-02	4.406612E-04
3.937008E+03	2.621383E-02	4.582050E-04
3.946850E+03	2.747302E-02	4.754416E-04
3.956693E+03	3.972147E-02	6.805057E-04
3.965748E+03	4.106721E-02	6.969907E-04
3.974803E+03	4.260370E-02	7.162490E-04
3.983858E+03	4.493336E-02	7.482199E-04
3.992913E+03	4.722094E-02	7.787472E-04
4.001969E+03	4.966302E-02	8.110614E-04
4.011024E+03	5.131337E-02	8.297860E-04
4.020079E+03	5.240367E-02	8.390115E-04
4.029134E+03	5.278677E-02	8.366753E-04
4.038189E+03	5.195282E-02	8.151189E-04
4.047244E+03	5.012736E-02	7.784317E-04
4.056299E+03	4.817563E-02	7.403894E-04
4.065354E+03	4.573967E-02	6.956098E-04
4.074409E+03	4.310241E-02	6.485848E-04
4.083465E+03	3.905389E-02	5.813989E-04
4.092520E+03	3.635260E-02	5.353556E-04
4.101575E+03	3.436703E-02	5.006078E-04
4.110630E+03	3.451645E-02	4.972589E-04
4.119685E+03	3.470206E-02	4.943843E-04
4.128740E+03	3.440575E-02	4.846695E-04
4.137795E+03	3.491597E-02	4.862916E-04
4.146850E+03	3.482088E-02	4.794284E-04
4.155906E+03	3.493701E-02	4.754829E-04
4.164961E+03	3.422604E-02	4.603901E-04
4.174016E+03	3.338900E-02	4.438626E-04
4.183071E+03	3.313035E-02	4.352153E-04
4.192126E+03	3.305439E-02	4.290409E-04
4.201181E+03	3.335802E-02	4.277809E-04
4.210236E+03	3.360681E-02	4.257570E-04
4.219291E+03	3.406929E-02	4.263589E-04
4.228346E+03	3.431819E-02	4.242101E-04
4.237402E+03	3.413783E-02	4.167793E-04
4.246457E+03	3.412223E-02	4.114278E-04
4.255512E+03	3.488397E-02	4.153783E-04
4.264567E+03	3.518595E-02	4.137408E-04
4.273622E+03	3.490451E-02	4.052894E-04
4.282677E+03	3.417830E-02	3.918744E-04
4.291732E+03	3.379057E-02	3.825581E-04
4.300787E+03	3.324647E-02	3.716647E-04
4.309843E+03	3.282932E-02	3.623892E-04
4.318898E+03	3.239057E-02	3.530611E-04
4.327953E+03	3.195183E-02	3.439233E-04
4.337008E+03	3.188475E-02	3.389283E-04
4.346063E+03	3.132835E-02	3.288915E-04
4.355118E+03	3.093693E-02	3.207913E-04
4.364173E+03	2.955316E-02	3.027108E-04
4.373228E+03	2.841086E-02	2.875045E-04
4.382283E+03	2.713809E-02	2.713581E-04
4.391339E+03	2.642583E-02	2.611395E-04
4.400394E+03	2.578039E-02	2.518262E-04
4.409449E+03	2.554332E-02	2.466878E-04
4.418504E+03	2.524320E-02	2.410827E-04
4.427559E+03	2.500334E-02	2.361913E-04
4.436614E+03	2.494837E-02	2.331557E-04
4.445669E+03	2.565825E-02	2.372812E-04
4.454724E+03	2.646417E-02	2.422269E-04
4.463780E+03	2.739166E-02	2.482025E-04
4.472835E+03	2.828294E-02	2.537658E-04
4.481890E+03	2.919265E-02	2.594184E-04
4.490945E+03	3.045165E-02	2.680748E-04
4.500000E+03	3.207940E-02	2.798274E-04
4.509055E+03	3.397296E-02	2.937098E-04
4.518110E+03	3.635654E-02	3.115970E-04
4.527165E+03	3.908931E-02	3.322011E-04
4.536220E+03	4.227906E-02	3.563776E-04
4.545276E+03	4.538886E-02	3.795675E-04
4.554331E+03	4.894645E-02	4.061924E-04
4.563386E+03	5.218986E-02	4.299201E-04
4.572441E+03	5.513834E-02	4.509942E-04
4.581496E+03	5.752865E-02	4.673548E-04
4.590551E+03	5.975566E-02	4.823051E-04
4.599606E+03	6.132190E-02	4.919032E-04
4.608661E+03	6.230885E-02	4.969154E-04
4.617717E+03	6.282082E-02	4.982636E-04
4.626772E+03	6.317403E-02	4.985156E-04
4.635827E+03	6.328548E-02	4.970479E-04
4.644882E+03	6.342442E-02	4.960007E-04
4.653937E+03	6.319809E-02	4.923199E-04
4.662992E+03	6.305103E-02	4.894947E-04
4.672047E+03	6.251379E-02	4.838911E-04
4.681102E+03	6.159004E-02	4.755661E-04
4.690157E+03	6.054004E-02	4.665446E-04
4.699213E+03	5.917359E-02	4.553639E-04
4.708268E+03	5.743831E-02	4.416223E-04
4.717323E+03	5.522762E-02	4.244898E-04
4.726378E+03	5.246128E-02	4.033264E-04
4.735433E+03	4.928012E-02	3.791785E-04
4.744488E+03	4.557759E-02	3.511770E-04
4.753543E+03	4.215183E-02	3.254192E-04
4.762598E+03	3.846203E-02	2.976875E-04
4.771654E+03	3.500314E-02	2.717605E-04
4.780709E+03	3.218850E-02	2.508297E-04
4.789764E+03	2.996842E-02	2.345241E-04
4.798819E+03	2.824938E-02	2.221374E-04
4.807874E+03	2.691601E-02	2.127911E-04
4.816929E+03	2.620330E-02	2.083841E-04
4.825984E+03	2.584160E-02	2.068307E-04
4.835039E+03	2.565143E-02	2.067261E-04
4.844094E+03	2.561955E-02	2.079816E-04
4.853150E+03	2.566988E-02	2.099950E-04
4.862205E+03	2.538769E-02	2.093549E-04
4.871260E+03	2.509505E-02	2.086640E-04
4.880315E+03	2.489030E-02	2.087352E-04
4.889370E+03	2.524060E-02	2.135310E-04
4.898425E+03	2.635509E-02	2.249545E-04
4.907480E+03	2.835920E-02	2.442595E-04
4.916535E+03	3.135315E-02	2.725268E-04
4.925591E+03	3.516590E-02	3.084966E-04
4.934646E+03	3.972489E-02	3.517300E-04
4.943701E+03	4.432806E-02	3.961403E-04
4.952756E+03	4.866469E-02	4.389376E-04
4.961811E+03	5.167873E-02	4.704396E-04
4.970866E+03	5.332590E-02	4.899021E-04
4.979921E+03	5.363248E-02	4.972163E-04
4.988976E+03	5.240591E-02	4.902345E-04
4.998031E+03	5.004365E-02	4.723148E-04
5.007087E+03	4.666163E-02	4.442711E-04
5.016142E+03	4.301881E-02	4.131361E-04
5.025197E+03	3.942143E-02	3.818123E-04
5.034252E+03	3.621850E-02	3.537221E-04
5.043307E+03	3.391016E-02	3.338900E-04
5.052362E+03	3.242038E-02	3.217790E-04
5.061417E+03	3.170078E-02	3.171002E-04
5.070472E+03	3.197319E-02	3.222686E-04
5.079528E+03	3.268227E-02	3.318681E-04
5.088583E+03	3.392674E-02	3.470012E-04
5.097638E+03	3.513353E-02	3.618750E-04
5.106693E+03	3.600824E-02	3.734202E-04
5.115748E+03	3.663617E-02	3.824502E-04
5.124803E+03	3.660412E-02	3.845675E-04
5.133858E+03	3.650984E-02	3.859569E-04
5.142913E+03	3.607482E-02	3.836429E-04
5.151969E+03	3.556784E-02	3.804364E-04
5.161024E+03	3.504067E-02	3.768825E-04
5.170079E+03	3.450692E-02	3.731264E-04
5.179134E+03	3.425520E-02	3.723060E-04
5.188189E+03	3.443587E-02	3.761109E-04
5.197244E+03	3.489128E-02	3.828788E-04
5.206299E+03	3.576142E-02	3.941913E-04
5.215354E+03	3.714865E-02	4.112370E-04
5.224409E+03	3.892563E-02	4.326645E-04
5.233465E+03	4.094940E-02	4.569195E-04
5.242520E+03	4.320975E-02	4.839066E-04
5.251575E+03	4.556365E-02	5.120325E-04
5.260630E+03	4.773476E-02	5.381776E-04
5.269685E+03	4.982866E-02	5.635017E-04
5.278740E+03	5.151370E-02	5.842223E-04
5.287795E+03	5.294859E-02	6.020942E-04
5.296850E+03	5.404484E-02	6.160770E-04
5.305906E+03	5.487061E-02	6.269145E-04
5.314961E+03	5.565014E-02	6.371474E-04
5.324016E+03	5.606536E-02	6.431183E-04
5.333071E+03	5.648989E-02	6.490927E-04
5.342126E+03	5.687327E-02	6.544850E-04
5.351181E+03	5.714318E-02	6.584540E-04
5.360236E+03	5.711190E-02	6.588241E-04
5.369291E+03	5.676921E-02	6.554631E-04
5.378346E+03	5.620283E-02	6.493743E-04
5.387402E+03	5.532087E-02	6.394915E-04
5.396457E+03	5.413594E-02	6.259592E-04
5.405512E+03	5.324717E-02	6.157091E-04
5.414567E+03	5.238616E-02	6.056431E-04
5.423622E+03	5.176783E-02	5.982494E-04
5.432677E+03	5.132920E-02	5.927999E-04
5.441732E+03	5.126829E-02	5.915772E-04
5.450787E+03	5.152343E-02	5.938578E-04
5.459843E+03	5.192809E-02	5.977088E-04
5.468898E+03	5.277901E-02	6.065282E-04
5.477953E+03	5.350283E-02	6.137058E-04
5.487008E+03	5.402901E-02	6.184348E-04
5.496063E+03	5.427019E-02	6.197261E-04
5.505118E+03	5.423740E-02	6.177252E-04
5.514173E+03	5.381801E-02	6.111769E-04
5.523228E+03	5.292241E-02	5.991078E-04
5.532283E+03	5.170683E-02	5.833388E-04
5.541339E+03	5.054911E-02	5.681646E-04
5.550394E+03	4.943900E-02	5.534727E-04
5.559449E+03	4.833896E-02	5.388483E-04
5.568504E+03	4.737550E-02	5.257033E-04
5.577559E+03	4.619801E-02	5.101539E-04
5.586614E+03	4.468929E-02	4.909579E-04
5.595669E+03	4.305522E-02	4.704350E-04
5.604724E+03	4.137244E-02	4.494553E-04
5.613780E+03	3.919539E-02	4.232323E-04
5.622835E+03	3.692814E-02	3.962187E-04
5.631890E+03	3.431855E-02	3.657665E-04
5.640945E+03	3.164088E-02	3.348756E-04
5.650000E+03	2.904000E-02	3.051070E-04
5.659055E+03	2.655865E-02	2.769120E-04
5.668110E+03	2.453757E-02	2.538081E-04
5.677165E+03	2.293717E-02	2.352929E-04
5.686220E+03	2.182608E-02	2.219706E-04
5.695276E+03	2.128017E-02	2.144867E-04
5.704331E+03	2.129592E-02	2.126577E-04
5.713386E+03	2.177836E-02	2.153885E-04
5.722441E+03	2.265715E-02	2.218544E-04
5.731496E+03	2.365126E-02	2.292108E-04
5.740551E+03	2.502123E-02	2.399164E-04
5.749606E+03	2.659082E-02	2.521777E-04
5.758661E+03	2.840061E-02	2.663056E-04
5.767717E+03	3.049431E-02	2.826208E-04
5.776772E+03	3.280751E-02	3.004333E-04
5.785827E+03	3.516693E-02	3.180958E-04
5.794882E+03	3.781753E-02	3.377751E-04
5.803937E+03	4.045104E-02	3.566491E-04
5.812992E+03	4.265179E-02	3.711045E-04
5.822047E+03	4.459952E-02	3.828363E-04
5.831102E+03	4.623940E-02	3.914733E-04
5.840157E+03	4.753324E-02	3.968127E-04
5.849213E+03	4.842389E-02	3.985166E-04
5.858268E+03	4.884685E-02	3.962174E-04
5.867323E+03	4.902441E-02	3.918717E-04
5.876378E+03	4.901383E-02	3.860323E-04
5.885433E+03	4.870729E-02	3.779449E-04
5.894488E+03	4.822660E-02	3.686598E-04
5.903543E+03	4.773185E-02	3.594588E-04
5.912598E+03	4.734292E-02	3.512521E-04
5.921654E+03	4.679566E-02	3.420910E-04
5.930709E+03	4.613795E-02	3.323884E-04
5.939764E+03	4.543533E-02	3.226606E-04
5.948819E+03	4.447360E-02	3.114363E-04
5.957874E+03	4.341178E-02	2.999022E-04
5.966929E+03	4.229502E-02	2.884028E-04
5.975984E+03	4.115333E-02	2.771616E-04
5.985039E+03	3.986212E-02	2.653591E-04
5.994094E+03	3.872238E-02	2.550112E-04
6.003150E+03	3.766305E-02	2.456212E-04
6.012205E+03	3.657130E-02	2.364425E-04
6.021260E+03	3.558178E-02	2.283389E-04
6.030315E+03	3.487210E-02	2.224228E-04
6.039370E+03	3.431913E-02	2.178785E-04
6.048425E+03	3.389058E-02	2.144882E-04
6.057480E+03	3.362188E-02	2.124698E-04
6.066535E+03	3.345240E-02	2.114331E-04
6.075591E+03	3.321797E-02	2.103318E-04
6.084646E+03	3.273004E-02	2.079546E-04
6.093701E+03	3.238173E-02	2.067747E-04
6.102756E+03	3.200469E-02	2.057033E-04
6.111811E+03	3.159433E-02	2.046809E-04
6.120866E+03	3.118288E-02	2.038853E-04
6.129921E+03	3.090779E-02	2.041965E-04
6.138976E+03	3.080655E-02	2.058689E-04
6.148031E+03	3.088361E-02	2.089520E-04
6.157087E+03	3.105753E-02	2.129157E-04
6.166142E+03	3.148122E-02	2.188347E-04
6.175197E+03	3.168229E-02	2.234388E-04
6.184252E+03	3.177339E-02	2.274527E-04
6.193307E+03	3.161064E-02	2.297804E-04
6.202362E+03	3.115536E-02	2.300339E-04
6.211417E+03	3.033437E-02	2.275441E-04
6.220472E+03	2.923128E-02	2.227973E-04
6.229528E+03	2.813589E-02	2.179140E-04
6.238583E+03	2.701153E-02	2.125888E-04
6.247638E+03	2.608744E-02	2.086274E-04
6.256693E+03	2.540656E-02	2.064409E-04
6.265748E+03	2.499456E-02	2.063234E-04
6.274803E+03	2.480681E-02	2.079957E-04
6.283858E+03	2.479557E-02	2.111309E-04
6.292913E+03	2.512041E-02	2.171704E-04
6.301969E+03	2.544674E-02	2.233027E-04
6.311024E+03	2.571979E-02	2.290343E-04
6.320079E+03	2.610666E-02	2.358473E-04
6.329134E+03	2.632817E-02	2.412217E-04
6.338189E+03	2.664794E-02	2.475367E-04
6.347244E+03	2.689092E-02	2.531757E-04
6.356299E+03	2.708174E-02	2.583389E-04
6.365354E+03	2.746689E-02	2.653831E-04
6.374409E+03	2.771363E-02	2.711185E-04
6.383465E+03	2.816289E-02	2.788656E-04
6.392520E+03	2.861748E-02	2.867145E-04
6.401575E+03	2.898301E-02	2.937043E-04
6.410630E+03	2.923993E-02	2.995982E-04
6.419685E+03	2.932839E-02	3.037346E-04
6.428740E+03	2.927279E-02	3.063097E-04
6.437795E+03	2.895416E-02	3.060171E-04
6.446850E+03	2.856298E-02	3.048068E-04
6.455906E+03	2.816934E-02	3.034120E-04
6.464961E+03	2.757921E-02	2.997244E-04
6.474016E+03	2.661676E-02	2.917628E-04
6.483071E+03	2.567646E-02	2.837888E-04
6.492126E+03	2.486832E-02	2.770411E-04
6.501181E+03	2.446410E-02	2.746106E-04
6.510236E+03	2.433596E-02	2.751574E-04
6.519291E+03	2.464873E-02	2.806252E-04
6.528346E+03	2.530567E-02	2.900050E-04
6.537402E+03	2.622943E-02	3.024748E-04
6.546457E+03	2.732086E-02	3.169315E-04
6.555512E+03	2.859149E-02	3.335323E-04
6.564567E+03	2.989577E-02	3.505910E-04
6.573622E+03	3.126630E-02	3.684841E-04
6.582677E+03	3.256673E-02	3.855935E-04
6.591732E+03	3.383522E-02	4.023470E-04
6.600787E+03	3.502641E-02	4.181840E-04
6.609843E+03	3.619923E-02	4.337862E-04
6.618898E+03	3.715358E-02	4.467323E-04
6.627953E+03	3.789258E-02	4.570221E-04
6.637008E+03	3.846011E-02	4.651542E-04
6.646063E+03	3.907907E-02	4.738072E-04
6.655118E+03	3.969794E-02	4.823526E-04
6.664173E+03	4.024004E-02	4.898499E-04
6.673228E+03	4.059642E-02	4.949597E-04
6.682283E+03	4.093035E-02	4.996604E-04
6.691339E+03	4.087494E-02	4.994639E-04
6.700394E+03	4.068101E-02	4.974243E-04
6.709449E+03	4.003063E-02	4.896514E-04
6.718504E+03	3.915269E-02	4.789464E-04
6.727559E+03	3.818223E-02	4.669700E-04
6.736614E+03	3.694514E-02	4.516056E-04
6.745669E+03	3.568582E-02	4.358570E-04
6.754724E+03	3.448834E-02	4.207646E-04
6.763780E+03	3.325879E-02	4.051953E-04
6.772835E+03	3.218294E-02	3.914236E-04
6.781890E+03	3.116067E-02	3.782370E-04
6.790945E+03	3.044858E-02	3.687507E-04
6.800000E+03	2.994672E-02	3.617396E-04
6.809055E+03	2.972764E-02	3.580641E-04
6.818110E+03	2.969088E-02	3.564917E-04
6.827165E+03	2.964930E-02	3.547639E-04
6.836220E+03	2.948331E-02	3.514568E-04
6.845276E+03	2.911895E-02	3.457122E-04
6.854331E+03	2.852343E-02	3.371756E-04
6.863386E+03	2.794786E-02	3.288446E-04
6.872441E+03	2.756051E-02	3.226927E-04
6.881496E+03	2.741316E-02	3.192956E-04
6.890551E+03	2.724015E-02	3.155350E-04
6.899606E+03	2.742864E-02	3.158775E-04
6.908661E+03	2.757631E-02	3.156453E-04
6.917717E+03	2.788058E-02	3.170928E-04
6.926772E+03	2.832374E-02	3.199848E-04
6.935827E+03	2.901169E-02	3.254762E-04
6.944882E+03	2.982659E-02	3.321933E-04
6.953937E+03	3.068953E-02	3.392290E-04
6.962992E+03	3.169735E-02	3.476293E-04
6.972047E+03	3.281772E-02	3.570003E-04
6.981102E+03	3.402773E-02	3.670602E-04
6.990157E+03	3.519328E-02	3.763457E-04
6.999213E+03	3.607682E-02	3.823480E-04
7.008268E+03	3.641924E-02	3.824260E-04
7.017323E+03	3.627981E-02	3.773570E-04
7.026378E+03	3.577357E-02	3.684753E-04
7.035433E+03	3.516391E-02	3.585857E-04
7.044488E+03	3.447966E-02	3.480193E-04
7.053543E+03	3.362309E-02	3.358317E-04
7.062598E+03	3.278465E-02	3.239683E-04
7.071654E+03	3.181380E-02	3.109606E-04
7.080709E+03	3.090857E-02	2.987741E-04
7.089764E+03	3.005872E-02	2.872980E-04
7.098819E+03	2.953929E-02	2.791210E-04
7.107874E+03	2.903414E-02	2.711897E-04
7.116929E+03	2.856779E-02	2.637333E-04
7.125984E+03	2.805064E-02	2.559288E-04
7.135039E+03	2.772767E-02	2.500087E-04
7.144094E+03	2.721845E-02	2.425284E-04
7.153150E+03	2.656892E-02	2.339583E-04
7.162205E+03	2.625666E-02	2.285050E-04
7.171260E+03	2.612861E-02	2.247554E-04
7.180315E+03	2.633034E-02	2.239006E-04
7.189370E+03	2.663518E-02	2.239493E-04
7.198425E+03	2.727012E-02	2.267736E-04
7.207480E+03	2.801136E-02	2.304593E-04
7.216535E+03	2.849986E-02	2.320753E-04
7.225591E+03	2.890727E-02	2.330892E-04
7.234646E+03	2.934753E-02	2.344498E-04
7.243701E+03	2.970277E-02	2.352375E-04
7.252756E+03	2.991085E-02	2.350022E-04
7.261811E+03	2.983988E-02	2.327614E-04
7.270866E+03	2.954584E-02	2.290093E-04
7.279921E+03	2.925122E-02	2.255021E-04
7.288976E+03	2.858279E-02	2.193814E-04
7.298031E+03	2.796536E-02	2.139288E-04
7.307087E+03	2.743715E-02	2.094253E-04
7.316142E+03	2.683527E-02	2.046184E-04
7.325197E+03	2.607053E-02	1.988207E-04
7.334252E+03	2.563733E-02	1.957918E-04
7.343307E+03	2.514184E-02	1.925195E-04
7.352362E+03	2.461453E-02	1.892237E-04
7.361417E+03	2.458502E-02	1.899786E-04
7.370472E+03	2.419921E-02	1.881937E-04
7.379528E+03	2.379210E-02	1.864222E-04
7.388583E+03	2.383368E-02	1.883547E-04
7.397638E+03	2.443170E-02	1.949330E-04
7.406693E+03	2.498361E-02	2.014301E-04
7.415748E+03	2.507238E-02	2.044363E-04
7.424803E+03	2.465017E-02	2.034209E-04
7.433858E+03	2.374025E-02	1.984079E-04
7.442913E+03	2.238650E-02	1.895870E-04
7.451969E+03	2.076873E-02	1.783192E-04
7.461024E+03	1.871256E-02	1.629571E-04
7.470079E+03	1.664287E-02	1.470537E-04
7.479134E+03	1.493179E-02	1.339044E-04
7.488189E+03	1.347320E-02	1.226566E-04
7.497244E+03	1.236068E-02	1.142554E-04
7.506299E+03	1.194385E-02	1.121111E-04
7.515354E+03	1.197357E-02	1.141384E-04
7.524409E+03	1.248055E-02	1.208266E-04
7.533465E+03	1.337423E-02	1.314975E-04
7.542520E+03	1.440240E-02	1.438096E-04
7.551575E+03	1.544184E-02	1.565767E-04
7.560630E+03	1.635676E-02	1.684066E-04
7.569685E+03	1.632634E-02	1.706601E-04
7.578740E+03	1.586209E-02	1.683154E-04
7.587795E+03	1.550520E-02	1.669901E-04
7.596850E+03	1.504398E-02	1.644177E-04
7.605906E+03	1.443960E-02	1.601142E-04
7.614961E+03	1.404511E-02	1.579789E-04
7.624016E+03	1.356943E-02	1.547892E-04
7.633071E+03	1.305062E-02	1.509444E-04
7.642126E+03	1.292110E-02	1.514921E-04
7.651181E+03	1.298850E-02	1.543297E-04
7.660236E+03	1.304970E-02	1.571027E-04
7.669291E+03	1.300751E-02	1.586209E-04
7.678346E+03	1.307235E-02	1.614329E-04
7.687402E+03	1.336213E-02	1.670605E-04
7.696457E+03	1.348771E-02	1.706801E-04
7.705512E+03	1.372779E-02	1.757833E-04
7.714567E+03	1.385396E-02	1.794604E-04
7.723622E+03	1.377179E-02	1.804213E-04
7.732677E+03	1.372444E-02	1.817942E-04
7.741732E+03	1.362436E-02	1.824207E-04
7.750787E+03	1.351821E-02	1.829090E-04
7.759843E+03	1.335914E-02	1.826156E-04
7.768898E+03	1.321811E-02	1.824980E-04
7.777953E+03	1.310485E-02	1.826990E-04
7.787008E+03	1.303622E-02	1.834671E-04
7.796063E+03	1.291411E-02	1.834259E-04
7.805118E+03	1.293307E-02	1.853427E-04
7.814173E+03	1.312042E-02	1.896655E-04
7.823228E+03	1.318372E-02	1.921915E-04
7.832283E+03	1.318056E-02	1.937209E-04
7.841339E+03	1.343040E-02	1.989613E-04
7.850394E+03	1.369432E-02	2.044320E-04
7.859449E+03	1.391649E-02	2.092951E-04
7.868504E+03	1.403071E-02	2.125316E-04
7.874016E+03	1.232380E-02	1.874702E-04
7.883858E+03	1.227613E-02	1.881241E-04
7.893701E+03	1.221846E-02	1.885692E-04
7.903543E+03	1.215039E-02	1.887961E-04
7.913386E+03	1.207166E-02	1.887975E-04
7.923228E+03	1.198162E-02	1.885604E-04
7.933071E+03	1.188004E-02	1.880780E-04
7.942913E+03	1.176679E-02	1.873459E-04
7.952756E+03	1.164216E-02	1.863663E-04
7.962598E+03	1.150608E-02	1.851360E-04
7.972441E+03	1.135911E-02	1.836623E-04
7.982283E+03	1.120168E-02	1.819513E-04
