#wls	flux	fluxerr
4.161417E+03	6.944946E-03	2.961647E-04
4.163386E+03	6.969234E-03	2.968623E-04
4.165354E+03	7.006347E-03	2.981032E-04
4.167323E+03	7.060432E-03	3.000620E-04
4.169291E+03	7.073906E-03	3.002916E-04
4.171260E+03	7.128033E-03	3.022438E-04
4.173228E+03	7.157651E-03	3.031528E-04
4.175197E+03	7.178879E-03	3.037041E-04
4.177165E+03	7.216244E-03	3.049354E-04
4.179134E+03	7.222767E-03	3.048613E-04
4.181102E+03	7.215270E-03	3.041956E-04
4.183071E+03	7.226010E-03	3.042987E-04
4.185039E+03	7.262022E-03	3.054640E-04
4.187008E+03	7.281912E-03	3.059485E-04
4.188976E+03	7.289173E-03	3.059012E-04
4.190945E+03	7.345598E-03	3.079141E-04
4.192913E+03	7.389408E-03	3.093936E-04
4.194882E+03	7.386866E-03	3.089304E-04
4.196850E+03	7.366761E-03	3.077339E-04
4.198819E+03	7.356488E-03	3.069497E-04
4.200787E+03	7.354650E-03	3.065182E-04
4.202756E+03	7.310621E-03	3.043307E-04
4.204724E+03	7.246176E-03	3.012986E-04
4.206693E+03	7.223918E-03	3.000250E-04
4.208661E+03	7.177021E-03	2.977315E-04
4.210630E+03	7.144181E-03	2.960252E-04
4.212598E+03	7.154977E-03	2.961281E-04
4.214567E+03	7.153107E-03	2.957066E-04
4.216535E+03	7.116021E-03	2.938312E-04
4.218504E+03	7.057783E-03	2.910871E-04
4.220472E+03	7.007554E-03	2.886787E-04
4.222441E+03	6.943068E-03	2.856887E-04
4.224409E+03	6.887085E-03	2.830544E-04
4.226378E+03	6.827761E-03	2.802885E-04
4.228346E+03	6.778640E-03	2.779469E-04
4.230315E+03	6.695780E-03	2.742282E-04
4.232283E+03	6.641883E-03	2.717025E-04
4.234252E+03	6.590994E-03	2.693050E-04
4.236220E+03	6.548348E-03	2.672489E-04
4.238189E+03	6.534072E-03	2.663535E-04
4.240157E+03	6.489064E-03	2.642084E-04
4.242126E+03	6.431957E-03	2.615756E-04
4.244094E+03	6.392210E-03	2.596536E-04
4.246063E+03	6.342195E-03	2.573190E-04
4.248031E+03	6.288410E-03	2.548365E-04
4.250000E+03	6.273642E-03	2.539387E-04
4.251969E+03	6.260350E-03	2.531020E-04
4.253937E+03	6.217058E-03	2.510553E-04
4.255906E+03	6.161931E-03	2.485356E-04
4.257874E+03	6.177914E-03	2.488860E-04
4.259843E+03	6.196525E-03	2.493408E-04
4.261811E+03	6.154814E-03	2.473696E-04
4.263780E+03	6.136812E-03	2.463543E-04
4.265748E+03	6.140631E-03	2.462157E-04
4.267717E+03	6.135729E-03	2.457278E-04
4.269685E+03	6.111553E-03	2.444695E-04
4.271654E+03	6.110405E-03	2.441336E-04
4.273622E+03	6.104725E-03	2.436173E-04
4.275591E+03	6.108829E-03	2.434916E-04
4.277559E+03	6.127628E-03	2.439507E-04
4.279528E+03	6.091079E-03	2.422073E-04
4.281496E+03	6.058278E-03	2.406165E-04
4.283465E+03	6.017720E-03	2.387211E-04
4.285433E+03	6.006766E-03	2.380029E-04
4.287402E+03	6.025288E-03	2.384523E-04
4.289370E+03	5.974538E-03	2.361619E-04
4.291339E+03	5.984820E-03	2.362862E-04
4.293307E+03	5.988994E-03	2.361688E-04
4.295276E+03	6.046652E-03	2.381577E-04
4.297244E+03	6.116497E-03	2.406209E-04
4.299213E+03	6.142558E-03	2.413572E-04
4.301181E+03	6.221080E-03	2.441502E-04
4.303150E+03	6.276297E-03	2.460225E-04
4.305118E+03	6.312316E-03	2.471382E-04
4.307087E+03	6.373356E-03	2.492291E-04
4.309055E+03	6.455868E-03	2.521532E-04
4.311024E+03	6.482490E-03	2.528895E-04
4.312992E+03	6.555170E-03	2.554180E-04
4.314961E+03	6.567225E-03	2.555807E-04
4.316929E+03	6.577642E-03	2.556788E-04
4.318898E+03	6.609966E-03	2.566266E-04
4.320866E+03	6.647948E-03	2.577910E-04
4.322835E+03	6.687302E-03	2.590053E-04
4.324803E+03	6.710407E-03	2.595876E-04
4.326772E+03	6.694331E-03	2.586542E-04
4.328740E+03	6.698739E-03	2.585129E-04
4.330709E+03	6.663440E-03	2.568410E-04
4.332677E+03	6.618551E-03	2.548035E-04
4.334646E+03	6.632175E-03	2.550202E-04
4.336614E+03	6.567811E-03	2.522408E-04
4.338583E+03	6.557550E-03	2.515430E-04
4.340551E+03	6.493859E-03	2.487993E-04
4.342520E+03	6.490015E-03	2.483519E-04
4.344488E+03	6.495116E-03	2.482471E-04
4.346457E+03	6.481832E-03	2.474401E-04
4.348425E+03	6.458296E-03	2.462438E-04
4.350394E+03	6.431318E-03	2.449188E-04
4.352362E+03	6.397453E-03	2.433346E-04
4.354331E+03	6.393091E-03	2.428746E-04
4.356299E+03	6.356839E-03	2.412052E-04
4.358268E+03	6.319921E-03	2.395142E-04
4.360236E+03	6.308871E-03	2.388060E-04
4.362205E+03	6.234702E-03	2.357128E-04
4.364173E+03	6.179651E-03	2.333485E-04
4.366142E+03	6.148975E-03	2.319089E-04
4.368110E+03	6.116778E-03	2.304151E-04
4.370079E+03	6.088225E-03	2.290615E-04
4.372047E+03	6.042856E-03	2.270790E-04
4.374016E+03	5.997033E-03	2.250838E-04
4.375984E+03	5.988624E-03	2.244955E-04
4.377953E+03	5.993372E-03	2.244010E-04
4.379921E+03	5.975329E-03	2.234540E-04
4.381890E+03	5.990215E-03	2.237388E-04
4.383858E+03	5.992960E-03	2.235696E-04
4.385827E+03	5.962318E-03	2.221565E-04
4.387795E+03	5.934181E-03	2.208396E-04
4.389764E+03	5.923885E-03	2.201888E-04
4.391732E+03	5.921582E-03	2.198358E-04
4.393701E+03	5.914015E-03	2.192882E-04
4.395669E+03	5.908181E-03	2.188057E-04
4.397638E+03	5.897230E-03	2.181348E-04
4.399606E+03	5.914529E-03	2.185089E-04
4.401575E+03	5.933502E-03	2.189434E-04
4.403543E+03	5.929767E-03	2.185397E-04
4.405512E+03	5.958501E-03	2.193317E-04
4.407480E+03	5.971228E-03	2.195330E-04
4.409449E+03	5.944045E-03	2.182680E-04
4.411417E+03	5.927824E-03	2.174078E-04
4.413386E+03	5.961072E-03	2.183614E-04
4.415354E+03	5.975341E-03	2.186180E-04
4.417323E+03	6.003567E-03	2.193836E-04
4.419291E+03	6.002461E-03	2.190765E-04
4.421260E+03	6.017697E-03	2.193656E-04
4.423228E+03	5.987235E-03	2.179898E-04
4.425197E+03	6.030624E-03	2.193027E-04
4.427165E+03	6.021213E-03	2.186942E-04
4.429134E+03	6.042273E-03	2.191924E-04
4.431102E+03	6.084198E-03	2.204450E-04
4.433071E+03	6.131802E-03	2.218997E-04
4.435039E+03	6.190804E-03	2.237627E-04
4.437008E+03	6.233320E-03	2.250256E-04
4.438976E+03	6.289198E-03	2.267669E-04
4.440945E+03	6.345984E-03	2.285365E-04
4.442913E+03	6.382783E-03	2.295825E-04
4.444882E+03	6.454789E-03	2.318904E-04
4.446850E+03	6.535184E-03	2.344935E-04
4.448819E+03	6.606992E-03	2.367822E-04
4.450787E+03	6.687698E-03	2.393836E-04
4.452756E+03	6.736496E-03	2.408376E-04
4.454724E+03	6.766219E-03	2.416067E-04
4.456693E+03	6.805987E-03	2.427319E-04
4.458661E+03	6.870714E-03	2.447430E-04
4.460630E+03	6.917084E-03	2.460960E-04
4.462598E+03	6.925446E-03	2.460947E-04
4.464567E+03	6.930683E-03	2.459823E-04
4.466535E+03	6.943061E-03	2.461230E-04
4.468504E+03	6.943366E-03	2.458356E-04
4.470472E+03	6.925468E-03	2.449049E-04
4.472441E+03	6.880836E-03	2.430320E-04
4.474409E+03	6.886229E-03	2.429281E-04
4.476378E+03	6.866995E-03	2.419564E-04
4.478346E+03	6.820930E-03	2.400426E-04
4.480315E+03	6.781182E-03	2.383553E-04
4.482283E+03	6.734416E-03	2.364253E-04
4.484252E+03	6.738257E-03	2.362744E-04
4.486220E+03	6.711305E-03	2.350451E-04
4.488189E+03	6.715071E-03	2.348930E-04
4.490157E+03	6.732499E-03	2.352185E-04
4.492126E+03	6.720286E-03	2.345086E-04
4.494094E+03	6.743506E-03	2.350351E-04
4.496063E+03	6.729826E-03	2.342757E-04
4.498031E+03	6.743273E-03	2.344610E-04
4.500000E+03	6.817348E-03	2.367512E-04
4.501969E+03	6.808738E-03	2.361677E-04
4.503937E+03	6.810443E-03	2.359427E-04
4.505906E+03	6.821007E-03	2.360246E-04
4.507874E+03	6.839049E-03	2.363646E-04
4.509843E+03	6.926312E-03	2.390931E-04
4.511811E+03	6.973998E-03	2.404503E-04
4.513780E+03	7.002074E-03	2.411288E-04
4.515748E+03	7.051872E-03	2.425526E-04
4.517717E+03	7.077791E-03	2.431525E-04
4.519685E+03	7.070213E-03	2.426014E-04
4.521654E+03	7.109958E-03	2.436733E-04
4.523622E+03	7.166312E-03	2.453111E-04
4.525591E+03	7.228209E-03	2.471343E-04
4.527559E+03	7.309898E-03	2.496289E-04
4.529528E+03	7.338681E-03	2.503129E-04
4.531496E+03	7.426335E-03	2.530007E-04
4.533465E+03	7.475608E-03	2.543760E-04
4.535433E+03	7.569023E-03	2.572481E-04
4.537402E+03	7.675739E-03	2.605647E-04
4.539370E+03	7.762658E-03	2.632022E-04
4.541339E+03	7.870972E-03	2.665578E-04
4.543307E+03	8.019106E-03	2.712523E-04
4.545276E+03	8.123889E-03	2.744709E-04
4.547244E+03	8.271461E-03	2.791258E-04
4.549213E+03	8.386706E-03	2.826799E-04
4.551181E+03	8.505710E-03	2.863521E-04
4.553150E+03	8.636584E-03	2.904146E-04
4.555118E+03	8.764595E-03	2.943713E-04
4.557087E+03	8.917766E-03	2.991627E-04
4.559055E+03	9.020119E-03	3.022399E-04
4.561024E+03	9.159446E-03	3.065473E-04
4.562992E+03	9.253825E-03	3.093419E-04
4.564961E+03	9.346048E-03	3.120579E-04
4.566929E+03	9.435378E-03	3.146710E-04
4.568898E+03	9.502594E-03	3.165413E-04
4.570866E+03	9.590557E-03	3.190975E-04
4.572835E+03	9.683011E-03	3.217969E-04
4.574803E+03	9.757778E-03	3.239029E-04
4.576772E+03	9.831115E-03	3.259566E-04
4.578740E+03	9.894135E-03	3.276638E-04
4.580709E+03	9.954238E-03	3.292705E-04
4.582677E+03	9.994388E-03	3.302143E-04
4.584646E+03	1.003975E-02	3.313280E-04
4.586614E+03	1.006365E-02	3.317316E-04
4.588583E+03	1.010389E-02	3.326722E-04
4.590551E+03	1.013525E-02	3.333188E-04
4.592520E+03	1.016664E-02	3.339647E-04
4.594488E+03	1.017505E-02	3.338553E-04
4.596457E+03	1.016417E-02	3.331140E-04
4.598425E+03	1.016739E-02	3.328362E-04
4.600394E+03	1.012382E-02	3.310292E-04
4.602362E+03	1.009138E-02	3.295897E-04
4.604331E+03	1.007527E-02	3.286866E-04
4.606299E+03	1.006733E-02	3.280519E-04
4.608268E+03	1.006832E-02	3.277091E-04
4.610236E+03	1.004848E-02	3.266903E-04
4.612205E+03	1.002491E-02	3.255529E-04
4.614173E+03	9.989420E-03	3.240314E-04
4.616142E+03	9.962103E-03	3.227783E-04
4.618110E+03	9.945200E-03	3.218653E-04
4.620079E+03	9.906679E-03	3.202557E-04
4.622047E+03	9.890502E-03	3.193713E-04
4.624016E+03	9.876557E-03	3.185612E-04
4.625984E+03	9.845451E-03	3.172002E-04
4.627953E+03	9.827011E-03	3.162500E-04
4.629921E+03	9.773486E-03	3.141744E-04
4.631890E+03	9.772934E-03	3.138046E-04
4.633858E+03	9.782848E-03	3.137715E-04
4.635827E+03	9.742714E-03	3.121353E-04
4.637795E+03	9.744410E-03	3.118416E-04
4.639764E+03	9.741625E-03	3.114056E-04
4.641732E+03	9.733608E-03	3.108037E-04
4.643701E+03	9.736061E-03	3.105374E-04
4.645669E+03	9.765462E-03	3.111306E-04
4.647638E+03	9.773176E-03	3.110325E-04
4.649606E+03	9.797371E-03	3.114588E-04
4.651575E+03	9.821589E-03	3.118852E-04
4.653543E+03	9.826349E-03	3.116938E-04
4.655512E+03	9.861091E-03	3.124532E-04
4.657480E+03	9.875618E-03	3.125714E-04
4.659449E+03	9.898410E-03	3.129509E-04
4.661417E+03	9.905467E-03	3.128331E-04
4.663386E+03	9.935801E-03	3.134502E-04
4.665354E+03	9.921106E-03	3.126473E-04
4.667323E+03	9.966493E-03	3.137378E-04
4.669291E+03	9.947304E-03	3.127958E-04
4.671260E+03	9.950652E-03	3.125642E-04
4.673228E+03	9.984075E-03	3.132770E-04
4.675197E+03	1.002806E-02	3.143198E-04
4.677165E+03	1.008712E-02	3.158330E-04
4.679134E+03	1.012817E-02	3.167797E-04
4.681102E+03	1.018882E-02	3.183376E-04
4.683071E+03	1.025328E-02	3.200114E-04
4.685039E+03	1.028841E-02	3.207676E-04
4.687008E+03	1.030849E-02	3.210542E-04
4.688976E+03	1.033613E-02	3.215759E-04
4.690945E+03	1.039547E-02	3.230819E-04
4.692913E+03	1.043826E-02	3.240716E-04
4.694882E+03	1.045316E-02	3.241948E-04
4.696850E+03	1.053677E-02	3.264469E-04
4.698819E+03	1.057589E-02	3.273180E-04
4.700787E+03	1.060748E-02	3.279552E-04
4.702756E+03	1.060283E-02	3.274722E-04
4.704724E+03	1.056870E-02	3.260813E-04
4.706693E+03	1.056480E-02	3.256254E-04
4.708661E+03	1.058889E-02	3.260330E-04
4.710630E+03	1.055927E-02	3.247884E-04
4.712598E+03	1.055840E-02	3.244303E-04
4.714567E+03	1.056360E-02	3.242598E-04
4.716535E+03	1.056047E-02	3.238349E-04
4.718504E+03	1.052551E-02	3.224366E-04
4.720472E+03	1.047386E-02	3.205308E-04
4.722441E+03	1.044948E-02	3.194633E-04
4.724409E+03	1.040764E-02	3.178651E-04
4.726378E+03	1.034756E-02	3.157146E-04
4.728346E+03	1.034513E-02	3.153261E-04
4.730315E+03	1.032068E-02	3.142688E-04
4.732283E+03	1.030306E-02	3.134218E-04
4.734252E+03	1.031735E-02	3.135470E-04
4.736220E+03	1.029212E-02	3.124729E-04
4.738189E+03	1.024331E-02	3.106862E-04
4.740157E+03	1.021500E-02	3.095251E-04
4.742126E+03	1.018744E-02	3.083897E-04
4.744094E+03	1.014997E-02	3.069573E-04
4.746063E+03	1.012999E-02	3.060571E-04
4.748031E+03	1.007877E-02	3.042163E-04
4.750000E+03	1.006332E-02	3.034587E-04
4.751969E+03	1.001891E-02	3.018306E-04
4.753937E+03	1.000344E-02	3.010776E-04
4.755906E+03	9.933805E-03	2.986980E-04
4.757874E+03	9.895405E-03	2.972620E-04
4.759843E+03	9.860803E-03	2.959436E-04
4.761811E+03	9.828469E-03	2.946964E-04
4.763780E+03	9.822859E-03	2.942528E-04
4.765748E+03	9.800425E-03	2.933075E-04
4.767717E+03	9.768043E-03	2.920671E-04
