#wls	flux	fluxerr
4.676240E+03	2.618199E-02	1.174562E-03
4.686232E+03	2.547048E-02	1.140781E-03
4.696224E+03	2.474283E-02	1.106242E-03
4.706216E+03	2.402245E-02	1.072007E-03
4.716208E+03	2.332835E-02	1.038933E-03
4.726200E+03	2.267599E-02	1.007713E-03
4.736192E+03	2.207736E-02	9.788789E-04
4.746184E+03	2.154036E-02	9.527752E-04
4.756176E+03	2.107104E-02	9.296577E-04
4.766168E+03	2.067156E-02	9.096086E-04
4.776160E+03	2.034307E-02	8.926610E-04
4.786152E+03	2.008458E-02	8.787512E-04
4.796144E+03	1.989325E-02	8.677347E-04
4.806136E+03	1.976579E-02	8.594453E-04
4.816128E+03	1.969791E-02	8.536742E-04
4.826120E+03	1.968391E-02	8.501517E-04
4.836112E+03	1.971792E-02	8.486030E-04
4.846104E+03	1.979313E-02	8.487146E-04
4.856096E+03	1.990178E-02	8.501359E-04
4.866088E+03	2.003565E-02	8.525012E-04
4.876080E+03	2.018617E-02	8.554342E-04
4.886072E+03	2.034403E-02	8.585327E-04
4.896064E+03	2.050030E-02	8.614172E-04
4.906056E+03	2.064579E-02	8.637039E-04
4.916047E+03	2.077278E-02	8.650775E-04
4.926039E+03	2.087470E-02	8.652758E-04
4.936031E+03	2.094654E-02	8.641076E-04
4.946023E+03	2.098586E-02	8.614919E-04
4.956015E+03	2.099222E-02	8.574318E-04
4.966007E+03	2.096804E-02	8.520480E-04
4.975999E+03	2.091772E-02	8.455398E-04
4.985991E+03	2.084787E-02	8.381932E-04
4.995983E+03	2.076665E-02	8.303494E-04
5.005975E+03	2.068398E-02	8.224140E-04
5.015967E+03	2.060966E-02	8.147778E-04
5.025959E+03	2.055409E-02	8.078480E-04
5.035951E+03	2.052780E-02	8.020254E-04
5.045943E+03	2.054044E-02	7.976673E-04
5.055935E+03	2.060135E-02	7.951086E-04
5.065927E+03	2.071916E-02	7.946479E-04
5.075919E+03	2.090173E-02	7.965460E-04
5.085911E+03	2.115585E-02	8.010130E-04
5.095903E+03	2.148749E-02	8.082223E-04
5.105895E+03	2.190157E-02	8.183002E-04
5.115887E+03	2.240070E-02	8.312822E-04
5.125879E+03	2.298630E-02	8.471562E-04
5.135871E+03	2.365602E-02	8.657711E-04
5.145863E+03	2.440549E-02	8.869027E-04
5.155855E+03	2.522595E-02	9.101744E-04
5.165847E+03	2.610488E-02	9.350824E-04
5.175839E+03	2.702556E-02	9.609883E-04
5.185831E+03	2.796716E-02	9.871252E-04
5.195823E+03	2.890585E-02	1.012644E-03
5.205815E+03	2.981546E-02	1.036640E-03
5.215806E+03	3.067017E-02	1.058249E-03
5.225798E+03	3.144392E-02	1.076627E-03
5.235790E+03	3.211506E-02	1.091108E-03
5.245782E+03	3.266648E-02	1.101200E-03
5.255774E+03	3.308719E-02	1.106639E-03
5.265766E+03	3.337228E-02	1.107372E-03
5.275758E+03	3.352454E-02	1.103603E-03
5.285750E+03	3.355207E-02	1.095710E-03
5.295742E+03	3.346802E-02	1.084221E-03
5.305734E+03	3.328829E-02	1.069742E-03
5.315726E+03	3.303092E-02	1.052927E-03
5.325718E+03	3.271288E-02	1.034379E-03
5.335710E+03	3.235053E-02	1.014661E-03
5.345702E+03	3.195783E-02	9.942466E-04
5.355694E+03	3.154699E-02	9.735381E-04
5.365686E+03	3.112660E-02	9.528156E-04
5.375678E+03	3.070471E-02	9.323330E-04
5.385670E+03	3.028743E-02	9.122777E-04
5.395662E+03	2.988022E-02	8.928112E-04
5.405654E+03	2.948770E-02	8.740646E-04
5.415646E+03	2.911481E-02	8.561737E-04
5.425638E+03	2.876552E-02	8.392405E-04
5.435630E+03	2.844010E-02	8.232473E-04
5.445622E+03	2.813542E-02	8.080762E-04
5.455614E+03	2.784511E-02	7.935202E-04
5.465606E+03	2.756271E-02	7.793756E-04
5.475598E+03	2.728325E-02	7.654878E-04
5.485590E+03	2.700110E-02	7.516875E-04
5.495582E+03	2.671223E-02	7.378546E-04
5.505574E+03	2.641245E-02	7.238698E-04
5.515565E+03	2.609895E-02	7.096537E-04
5.525557E+03	2.576807E-02	6.951078E-04
5.535549E+03	2.541773E-02	6.801790E-04
5.545541E+03	2.504629E-02	6.648287E-04
5.555533E+03	2.465417E-02	6.490739E-04
5.565525E+03	2.424231E-02	6.329460E-04
5.575517E+03	2.381393E-02	6.165348E-04
5.585509E+03	2.337378E-02	5.999679E-04
5.595501E+03	2.292892E-02	5.834282E-04
5.605493E+03	2.248732E-02	5.671154E-04
5.615485E+03	2.205877E-02	5.512689E-04
5.625477E+03	2.165413E-02	5.361456E-04
5.635469E+03	2.128460E-02	5.220015E-04
5.645461E+03	2.096193E-02	5.090944E-04
5.655453E+03	2.069728E-02	4.976574E-04
5.665445E+03	2.050180E-02	4.879113E-04
5.675437E+03	2.038595E-02	4.800485E-04
5.685429E+03	2.035900E-02	4.742217E-04
5.695421E+03	2.042906E-02	4.705450E-04
5.705413E+03	2.060289E-02	4.690911E-04
5.715405E+03	2.088608E-02	4.698959E-04
5.725397E+03	2.128151E-02	4.729258E-04
5.735389E+03	2.179069E-02	4.781107E-04
5.745381E+03	2.241201E-02	4.853064E-04
5.755373E+03	2.314035E-02	4.942923E-04
5.765365E+03	2.396722E-02	5.047780E-04
5.775357E+03	2.487973E-02	5.163884E-04
5.785349E+03	2.585965E-02	5.286511E-04
5.795341E+03	2.688398E-02	5.410179E-04
5.805333E+03	2.792568E-02	5.528875E-04
5.815324E+03	2.895266E-02	5.635944E-04
5.825316E+03	2.993125E-02	5.724862E-04
5.835308E+03	3.082699E-02	5.789431E-04
5.845300E+03	3.160726E-02	5.824299E-04
5.855292E+03	3.224396E-02	5.825449E-04
5.865284E+03	3.271427E-02	5.790263E-04
5.875276E+03	3.300464E-02	5.718141E-04
5.885268E+03	3.310892E-02	5.610024E-04
5.895260E+03	3.302951E-02	5.468450E-04
5.905252E+03	3.277588E-02	5.297151E-04
5.915244E+03	3.236274E-02	5.100618E-04
5.925236E+03	3.180843E-02	4.883741E-04
5.935228E+03	3.113144E-02	4.651206E-04
5.945220E+03	3.035056E-02	4.407491E-04
5.955212E+03	2.948341E-02	4.156646E-04
5.965204E+03	2.854514E-02	3.902127E-04
5.975196E+03	2.754812E-02	3.646789E-04
5.985188E+03	2.650437E-02	3.393258E-04
5.995180E+03	2.542339E-02	3.143652E-04
6.005172E+03	2.431643E-02	2.900145E-04
6.015164E+03	2.319379E-02	2.664610E-04
6.025156E+03	2.206809E-02	2.438990E-04
6.035148E+03	2.095396E-02	2.225218E-04
6.045140E+03	1.986722E-02	2.025087E-04
6.055132E+03	1.882530E-02	1.840267E-04
6.065124E+03	1.784578E-02	1.672151E-04
6.075116E+03	1.694699E-02	1.521928E-04
6.085108E+03	1.614529E-02	1.390369E-04
6.095100E+03	1.545665E-02	1.278046E-04
6.105092E+03	1.489475E-02	1.185254E-04
6.115083E+03	1.447173E-02	1.112184E-04
6.125075E+03	1.419852E-02	1.059057E-04
6.135067E+03	1.408519E-02	1.026265E-04
6.145059E+03	1.414051E-02	1.014439E-04
6.155051E+03	1.437231E-02	1.024567E-04
6.165043E+03	1.478696E-02	1.058022E-04
6.175035E+03	1.538676E-02	1.116332E-04
6.185027E+03	1.616903E-02	1.200851E-04
6.195019E+03	1.712262E-02	1.312608E-04
6.205011E+03	1.822491E-02	1.451930E-04
6.215003E+03	1.943883E-02	1.617889E-04
6.224995E+03	2.071294E-02	1.807867E-04
6.234987E+03	2.198554E-02	2.017445E-04
6.244979E+03	2.320022E-02	2.241460E-04
6.254971E+03	2.432107E-02	2.475528E-04
6.264963E+03	2.532415E-02	2.715575E-04
6.274955E+03	2.619481E-02	2.957846E-04
6.284947E+03	2.692575E-02	3.198954E-04
6.294939E+03	2.751628E-02	3.436025E-04
6.304931E+03	2.797154E-02	3.666826E-04
6.314923E+03	2.830087E-02	3.889758E-04
6.324915E+03	2.851569E-02	4.103705E-04
6.334907E+03	2.862979E-02	4.308182E-04
6.344899E+03	2.865755E-02	4.503134E-04
6.354891E+03	2.861214E-02	4.688699E-04
6.364883E+03	2.850699E-02	4.865414E-04
6.374875E+03	2.835322E-02	5.033784E-04
6.384867E+03	2.816025E-02	5.194320E-04
6.394859E+03	2.793557E-02	5.347441E-04
6.404851E+03	2.768565E-02	5.493587E-04
6.414842E+03	2.741395E-02	5.632776E-04
6.424834E+03	2.712359E-02	5.765066E-04
6.434826E+03	2.681547E-02	5.890129E-04
6.444818E+03	2.648946E-02	6.007441E-04
6.454810E+03	2.614504E-02	6.116392E-04
6.464802E+03	2.578077E-02	6.216145E-04
6.474794E+03	2.539545E-02	6.305890E-04
6.484786E+03	2.498678E-02	6.384512E-04
6.494778E+03	2.455435E-02	6.451324E-04
6.504770E+03	2.409751E-02	6.505574E-04
6.514762E+03	2.361590E-02	6.546580E-04
6.524754E+03	2.311072E-02	6.574090E-04
6.534746E+03	2.258360E-02	6.588025E-04
6.544738E+03	2.203696E-02	6.588586E-04
6.554730E+03	2.147391E-02	6.576270E-04
6.564722E+03	2.089854E-02	6.551963E-04
6.574714E+03	2.031464E-02	6.516591E-04
6.584706E+03	1.972662E-02	6.471385E-04
6.594698E+03	1.913928E-02	6.417852E-04
6.604690E+03	1.855703E-02	6.357497E-04
6.614682E+03	1.798372E-02	6.291764E-04
6.624674E+03	1.742350E-02	6.222322E-04
6.634666E+03	1.687947E-02	6.150579E-04
6.644658E+03	1.635511E-02	6.078170E-04
6.654650E+03	1.585224E-02	6.006215E-04
6.664642E+03	1.537279E-02	5.935918E-04
6.674634E+03	1.491839E-02	5.868432E-04
6.684626E+03	1.449000E-02	5.804683E-04
6.694618E+03	1.408785E-02	5.745331E-04
6.704609E+03	1.371208E-02	5.691010E-04
6.714601E+03	1.336279E-02	5.642326E-04
6.724593E+03	1.303926E-02	5.599552E-04
6.734585E+03	1.274103E-02	5.563042E-04
6.744577E+03	1.246678E-02	5.532762E-04
6.754569E+03	1.221595E-02	5.508975E-04
6.764561E+03	1.198695E-02	5.491458E-04
6.774553E+03	1.177897E-02	5.480315E-04
6.784545E+03	1.159029E-02	5.475177E-04
6.794537E+03	1.141979E-02	5.475923E-04
6.804529E+03	1.126608E-02	5.482267E-04
6.814521E+03	1.112755E-02	5.493781E-04
6.824513E+03	1.100305E-02	5.510205E-04
6.834505E+03	1.089100E-02	5.531043E-04
6.844497E+03	1.079031E-02	5.555990E-04
6.854489E+03	1.069931E-02	5.584423E-04
6.864481E+03	1.061723E-02	5.616139E-04
6.874473E+03	1.054278E-02	5.650635E-04
6.884465E+03	1.047499E-02	5.687541E-04
6.894457E+03	1.041278E-02	5.726409E-04
6.904449E+03	1.035579E-02	5.767154E-04
6.914441E+03	1.030280E-02	5.809191E-04
6.924433E+03	1.025386E-02	5.852639E-04
6.934425E+03	1.020815E-02	5.897109E-04
6.944417E+03	1.016535E-02	5.942473E-04
6.954409E+03	1.012538E-02	5.988756E-04
6.964401E+03	1.008787E-02	6.035783E-04
6.974393E+03	1.005266E-02	6.083511E-04
6.984385E+03	1.001962E-02	6.131907E-04
6.994377E+03	9.988608E-03	6.180934E-04
7.004368E+03	9.959489E-03	6.230542E-04
7.014360E+03	9.931890E-03	6.280536E-04
7.024352E+03	9.905981E-03	6.331054E-04
7.034344E+03	9.880905E-03	6.381578E-04
7.044336E+03	9.856930E-03	6.432297E-04
7.054328E+03	9.833100E-03	6.482606E-04
7.064320E+03	9.809402E-03	6.532496E-04
7.074312E+03	9.785212E-03	6.581553E-04
7.084304E+03	9.760099E-03	6.629471E-04
7.094296E+03	9.733840E-03	6.676081E-04
7.104288E+03	9.705659E-03	6.720822E-04
7.114280E+03	9.675416E-03	6.763559E-04
7.124272E+03	9.642642E-03	6.803920E-04
7.134264E+03	9.607321E-03	6.841847E-04
7.144256E+03	9.569304E-03	6.877181E-04
7.154248E+03	9.528306E-03	6.909665E-04
7.164240E+03	9.484474E-03	6.939351E-04
7.174232E+03	9.437402E-03	6.965883E-04
7.184224E+03	9.387469E-03	6.989485E-04
7.194216E+03	9.334474E-03	7.009952E-04
7.204208E+03	9.278203E-03	7.027065E-04
7.214200E+03	9.218808E-03	7.040881E-04
7.224192E+03	9.156227E-03	7.051294E-04
7.234184E+03	9.090191E-03	7.058038E-04
7.244176E+03	9.020619E-03	7.060987E-04
7.254168E+03	8.947430E-03	7.060014E-04
7.264160E+03	8.870566E-03	7.055009E-04
7.274152E+03	8.790007E-03	7.045890E-04
7.284144E+03	8.705423E-03	7.032327E-04
7.294136E+03	8.617283E-03	7.014631E-04
7.304127E+03	8.525587E-03	6.992740E-04
7.314119E+03	8.430432E-03	6.966675E-04
7.324111E+03	8.332364E-03	6.936832E-04
7.334103E+03	8.231495E-03	6.903254E-04
7.344095E+03	8.128381E-03	6.866370E-04
7.354087E+03	8.023654E-03	6.826681E-04
7.364079E+03	7.917848E-03	6.784621E-04
7.374071E+03	7.811882E-03	6.740970E-04
7.384063E+03	7.706049E-03	6.695987E-04
7.394055E+03	7.601483E-03	6.650672E-04
7.404047E+03	7.498656E-03	6.605472E-04
7.414039E+03	7.398509E-03	6.561257E-04
7.424031E+03	7.301617E-03	6.518597E-04
7.434023E+03	7.208662E-03	6.478168E-04
7.444015E+03	7.120411E-03	6.440739E-04
7.454007E+03	7.037239E-03	6.406740E-04
7.463999E+03	6.960042E-03	6.377086E-04
7.473991E+03	6.888862E-03	6.351927E-04
7.483983E+03	6.824252E-03	6.331884E-04
7.493975E+03	6.766220E-03	6.317084E-04
7.503967E+03	6.715271E-03	6.308119E-04
7.513959E+03	6.671235E-03	6.304953E-04
7.523951E+03	6.634011E-03	6.307612E-04
7.533943E+03	6.603574E-03	6.316191E-04
7.543935E+03	6.579691E-03	6.330584E-04
7.553927E+03	6.562369E-03	6.350909E-04
7.563919E+03	6.550999E-03	6.376686E-04
7.573911E+03	6.545375E-03	6.407816E-04
7.583903E+03	6.545275E-03	6.444175E-04
7.593895E+03	6.550177E-03	6.485340E-04
7.603886E+03	6.559855E-03	6.531168E-04
7.613878E+03	6.573790E-03	6.581218E-04
7.623870E+03	6.591921E-03	6.635497E-04
7.633862E+03	6.613607E-03	6.693426E-04
7.643854E+03	6.638815E-03	6.755027E-04
7.653846E+03	6.666926E-03	6.819724E-04
7.663838E+03	6.697929E-03	6.887549E-04
7.673830E+03	6.731210E-03	6.957914E-04
7.683822E+03	6.766760E-03	7.030842E-04
7.693814E+03	6.804094E-03	7.105862E-04
7.703806E+03	6.842861E-03	7.182632E-04
7.713798E+03	6.882681E-03	7.260772E-04
7.723790E+03	6.923139E-03	7.339854E-04
7.733782E+03	6.963785E-03	7.419406E-04
7.743774E+03	7.003962E-03	7.498728E-04
7.753766E+03	7.043468E-03	7.577590E-04
7.763758E+03	7.081414E-03	7.655019E-04
7.773750E+03	7.117206E-03	7.730344E-04
7.783742E+03	7.150407E-03	7.803051E-04
7.793734E+03	7.180231E-03	7.872237E-04
7.803726E+03	7.206062E-03	7.937172E-04
7.813718E+03	7.227131E-03	7.996939E-04
7.823710E+03	7.243025E-03	8.051009E-04
7.833702E+03	7.253029E-03	8.098502E-04
7.843694E+03	7.256464E-03	8.138569E-04
7.853686E+03	7.253048E-03	8.170793E-04
7.863678E+03	7.242036E-03	8.194230E-04
7.873670E+03	7.223261E-03	8.208578E-04
7.883662E+03	7.196273E-03	8.213210E-04
7.893654E+03	7.160689E-03	8.207569E-04
7.903645E+03	7.116362E-03	8.191360E-04
7.913637E+03	7.062868E-03	8.163973E-04
7.923629E+03	7.000193E-03	8.125257E-04
7.933621E+03	6.928554E-03	8.075340E-04
7.943613E+03	6.847552E-03	8.013631E-04
7.953605E+03	6.757697E-03	7.940599E-04
7.963597E+03	6.658890E-03	7.856008E-04
7.973589E+03	6.551758E-03	7.760480E-04
7.983581E+03	6.436659E-03	7.654331E-04
7.993573E+03	6.314017E-03	7.537961E-04
8.003565E+03	6.184486E-03	7.412057E-04
8.013557E+03	6.048932E-03	7.277576E-04
8.023549E+03	5.907841E-03	7.135026E-04
8.033541E+03	5.762077E-03	6.985389E-04
8.043533E+03	5.612577E-03	6.829752E-04
8.053525E+03	5.460345E-03	6.669299E-04
8.063517E+03	5.306321E-03	6.505154E-04
8.073509E+03	5.151505E-03	6.338535E-04
8.083501E+03	4.997090E-03	6.170912E-04
8.093493E+03	4.844046E-03	6.003505E-04
8.103485E+03	4.693744E-03	5.838045E-04
8.113477E+03	4.547293E-03	5.675964E-04
8.123469E+03	4.405667E-03	5.518543E-04
8.133461E+03	4.270037E-03	5.367326E-04
8.143453E+03	4.141382E-03	5.223635E-04
8.153445E+03	4.020606E-03	5.088713E-04
8.163437E+03	3.908514E-03	4.963693E-04
8.173429E+03	3.805809E-03	4.849589E-04
8.183421E+03	3.713087E-03	4.747292E-04
8.193412E+03	3.630937E-03	4.657690E-04
8.203404E+03	3.559557E-03	4.581180E-04
8.213396E+03	3.499451E-03	4.518551E-04
8.223388E+03	3.450756E-03	4.470129E-04
8.233380E+03	3.413747E-03	4.436417E-04
8.243372E+03	3.388377E-03	4.417502E-04
8.253364E+03	3.374857E-03	4.413808E-04
8.263356E+03	3.373388E-03	4.425743E-04
8.273348E+03	3.383895E-03	4.453361E-04
8.283340E+03	3.406691E-03	4.497221E-04
8.293332E+03	3.441736E-03	4.557416E-04
8.303324E+03	3.489290E-03	4.634441E-04
8.313316E+03	3.549550E-03	4.728705E-04
8.323308E+03	3.622627E-03	4.840508E-04
8.333300E+03	3.708845E-03	4.970432E-04
8.343292E+03	3.808324E-03	5.118790E-04
8.353284E+03	3.921379E-03	5.286159E-04
8.363276E+03	4.048194E-03	5.472940E-04
8.373268E+03	4.188664E-03	5.679146E-04
8.383260E+03	4.343069E-03	5.905309E-04
8.393252E+03	4.511242E-03	6.151353E-04
8.403244E+03	4.693006E-03	6.417188E-04
8.413236E+03	4.888039E-03	6.702517E-04
8.423228E+03	5.095854E-03	7.006812E-04
8.433220E+03	5.315781E-03	7.329282E-04
8.443212E+03	5.546789E-03	7.668629E-04
8.453204E+03	5.787961E-03	8.023690E-04
