#wls	flux	fluxerr
3.267373E+03	1.916793E-02	6.034839E-04
3.277365E+03	1.856280E-02	5.901449E-04
3.287357E+03	1.799869E-02	5.777924E-04
3.297349E+03	1.747293E-02	5.663708E-04
3.307341E+03	1.698254E-02	5.558122E-04
3.317333E+03	1.652342E-02	5.460094E-04
3.327325E+03	1.609173E-02	5.368582E-04
3.337317E+03	1.568304E-02	5.282315E-04
3.347309E+03	1.529366E-02	5.200215E-04
3.357301E+03	1.492016E-02	5.121257E-04
3.367293E+03	1.455947E-02	5.044491E-04
3.377285E+03	1.420917E-02	4.969149E-04
3.387277E+03	1.386693E-02	4.894478E-04
3.397269E+03	1.353113E-02	4.819939E-04
3.407261E+03	1.320009E-02	4.744960E-04
3.417253E+03	1.287314E-02	4.669320E-04
3.427244E+03	1.254918E-02	4.592631E-04
3.437236E+03	1.222796E-02	4.514809E-04
3.447228E+03	1.190935E-02	4.435810E-04
3.457220E+03	1.159302E-02	4.355526E-04
3.467212E+03	1.127881E-02	4.273901E-04
3.477204E+03	1.096554E-02	4.190498E-04
3.487196E+03	1.065093E-02	4.104437E-04
3.497188E+03	1.033270E-02	4.014815E-04
3.507180E+03	1.000898E-02	3.920864E-04
3.517172E+03	9.679099E-03	3.822262E-04
3.527164E+03	9.343119E-03	3.718984E-04
3.537156E+03	9.002793E-03	3.611679E-04
3.547148E+03	8.660690E-03	3.501352E-04
3.557140E+03	8.320412E-03	3.389465E-04
3.567132E+03	7.985947E-03	3.277683E-04
3.577124E+03	7.661670E-03	3.167882E-04
3.587116E+03	7.352183E-03	3.062087E-04
3.597108E+03	7.061490E-03	2.962127E-04
3.607100E+03	6.793511E-03	2.869841E-04
3.617092E+03	6.551493E-03	2.786827E-04
3.627084E+03	6.338039E-03	2.714444E-04
3.637076E+03	6.155264E-03	2.653864E-04
3.647068E+03	6.004858E-03	2.606098E-04
3.657060E+03	5.887937E-03	2.571917E-04
3.667052E+03	5.805429E-03	2.552019E-04
3.677044E+03	5.757729E-03	2.546868E-04
3.687036E+03	5.745203E-03	2.556915E-04
3.697028E+03	5.767985E-03	2.582504E-04
3.707020E+03	5.826109E-03	2.623926E-04
3.717012E+03	5.919357E-03	2.681354E-04
3.727003E+03	6.047475E-03	2.754932E-04
3.736995E+03	6.209919E-03	2.844663E-04
3.746987E+03	6.405948E-03	2.950444E-04
3.756979E+03	6.634428E-03	3.071976E-04
3.766971E+03	6.893860E-03	3.208770E-04
3.776963E+03	7.182199E-03	3.360061E-04
3.786955E+03	7.496840E-03	3.524792E-04
3.796947E+03	7.834784E-03	3.701691E-04
3.806939E+03	8.192066E-03	3.888992E-04
3.816931E+03	8.564464E-03	4.084765E-04
3.826923E+03	8.947275E-03	4.286809E-04
3.836915E+03	9.335203E-03	4.492593E-04
3.846907E+03	9.722959E-03	4.699541E-04
3.856899E+03	1.010538E-02	4.905096E-04
3.866891E+03	1.047749E-02	5.106749E-04
3.876883E+03	1.083479E-02	5.302184E-04
3.886875E+03	1.117334E-02	5.489335E-04
3.896867E+03	1.149025E-02	5.666620E-04
3.906859E+03	1.178341E-02	5.832826E-04
3.916851E+03	1.205163E-02	5.987203E-04
3.926843E+03	1.229466E-02	6.129443E-04
3.936835E+03	1.251295E-02	6.259613E-04
3.946827E+03	1.270770E-02	6.378161E-04
3.956819E+03	1.288037E-02	6.485678E-04
3.966811E+03	1.303249E-02	6.582805E-04
3.976803E+03	1.316588E-02	6.670348E-04
3.986795E+03	1.328177E-02	6.748827E-04
3.996787E+03	1.338124E-02	6.818705E-04
4.006779E+03	1.346473E-02	6.880114E-04
4.016771E+03	1.353208E-02	6.932904E-04
4.026762E+03	1.358301E-02	6.976853E-04
4.036754E+03	1.361647E-02	7.011357E-04
4.046746E+03	1.363137E-02	7.035776E-04
4.056738E+03	1.362641E-02	7.049376E-04
4.066730E+03	1.360028E-02	7.051405E-04
4.076722E+03	1.355185E-02	7.041211E-04
4.086714E+03	1.348037E-02	7.018342E-04
4.096706E+03	1.338528E-02	6.982436E-04
4.106698E+03	1.326652E-02	6.933413E-04
4.116690E+03	1.312482E-02	6.871604E-04
4.126682E+03	1.296090E-02	6.797338E-04
4.136674E+03	1.277637E-02	6.711429E-04
4.146666E+03	1.257321E-02	6.614894E-04
4.156658E+03	1.235389E-02	6.509010E-04
4.166650E+03	1.212126E-02	6.395283E-04
4.176642E+03	1.187867E-02	6.275480E-04
4.186634E+03	1.162971E-02	6.151519E-04
4.196626E+03	1.137832E-02	6.025495E-04
4.206618E+03	1.112858E-02	5.899616E-04
4.216610E+03	1.088466E-02	5.776115E-04
4.226602E+03	1.065059E-02	5.657185E-04
4.236594E+03	1.043044E-02	5.545033E-04
4.246586E+03	1.022804E-02	5.441742E-04
4.256578E+03	1.004683E-02	5.349197E-04
4.266570E+03	9.889733E-03	5.269001E-04
4.276562E+03	9.759349E-03	5.202586E-04
4.286554E+03	9.657712E-03	5.151082E-04
4.296546E+03	9.586313E-03	5.115323E-04
4.306538E+03	9.545892E-03	5.095737E-04
4.316530E+03	9.536581E-03	5.092425E-04
4.326521E+03	9.558273E-03	5.105349E-04
4.336513E+03	9.609864E-03	5.133936E-04
4.346505E+03	9.690208E-03	5.177583E-04
4.356497E+03	9.797733E-03	5.235450E-04
4.366489E+03	9.930593E-03	5.306542E-04
4.376481E+03	1.008662E-02	5.389687E-04
4.386473E+03	1.026358E-02	5.483667E-04
4.396465E+03	1.045875E-02	5.587009E-04
4.406457E+03	1.066940E-02	5.698224E-04
4.416449E+03	1.089229E-02	5.815559E-04
4.426441E+03	1.112375E-02	5.937012E-04
4.436433E+03	1.135997E-02	6.060525E-04
4.446425E+03	1.159677E-02	6.183844E-04
4.456417E+03	1.182987E-02	6.304652E-04
4.466409E+03	1.205507E-02	6.420691E-04
4.476401E+03	1.226804E-02	6.529642E-04
4.486393E+03	1.246500E-02	6.629476E-04
4.496385E+03	1.264247E-02	6.718342E-04
4.506377E+03	1.279740E-02	6.794627E-04
4.516369E+03	1.292732E-02	6.857032E-04
4.526361E+03	1.303045E-02	6.904634E-04
4.536353E+03	1.310565E-02	6.936862E-04
4.546345E+03	1.315237E-02	6.953468E-04
4.556337E+03	1.317061E-02	6.954490E-04
4.566329E+03	1.316105E-02	6.940343E-04
4.576321E+03	1.312522E-02	6.911889E-04
4.586313E+03	1.306470E-02	6.870024E-04
4.596305E+03	1.298171E-02	6.815967E-04
4.606297E+03	1.287895E-02	6.751202E-04
4.616289E+03	1.275924E-02	6.677262E-04
4.626280E+03	1.262508E-02	6.595515E-04
4.636272E+03	1.247964E-02	6.507662E-04
4.646264E+03	1.232503E-02	6.414856E-04
4.656256E+03	1.216393E-02	6.318524E-04
4.666248E+03	1.199824E-02	6.219700E-04
4.676240E+03	1.182966E-02	6.119289E-04
4.686232E+03	1.165962E-02	6.018059E-04
4.696224E+03	1.148933E-02	5.916659E-04
4.706216E+03	1.132003E-02	5.815751E-04
4.716208E+03	1.115254E-02	5.715763E-04
4.726200E+03	1.098765E-02	5.617117E-04
4.736192E+03	1.082623E-02	5.520265E-04
4.746184E+03	1.066884E-02	5.425495E-04
4.756176E+03	1.051661E-02	5.333386E-04
4.766168E+03	1.037016E-02	5.244242E-04
4.776160E+03	1.023080E-02	5.158720E-04
4.786152E+03	1.009986E-02	5.077480E-04
4.796144E+03	9.978725E-03	5.001184E-04
4.806136E+03	9.869277E-03	4.930747E-04
4.816128E+03	9.773636E-03	4.867183E-04
4.826120E+03	9.693710E-03	4.811385E-04
4.836112E+03	9.631662E-03	4.764355E-04
4.846104E+03	9.589416E-03	4.726959E-04
4.856096E+03	9.568560E-03	4.699884E-04
4.866088E+03	9.570434E-03	4.683676E-04
4.876080E+03	9.596028E-03	4.678700E-04
4.886072E+03	9.645730E-03	4.685014E-04
4.896064E+03	9.719738E-03	4.702578E-04
4.906056E+03	9.817560E-03	4.731012E-04
4.916047E+03	9.938689E-03	4.769930E-04
4.926039E+03	1.008226E-02	4.818774E-04
4.936031E+03	1.024710E-02	4.876839E-04
4.946023E+03	1.043204E-02	4.943433E-04
4.956015E+03	1.063552E-02	5.017685E-04
4.966007E+03	1.085605E-02	5.098758E-04
4.975999E+03	1.109173E-02	5.185646E-04
4.985991E+03	1.134050E-02	5.277277E-04
4.995983E+03	1.159997E-02	5.372441E-04
5.005975E+03	1.186781E-02	5.469972E-04
5.015967E+03	1.214090E-02	5.568371E-04
5.025959E+03	1.241607E-02	5.666132E-04
5.035951E+03	1.269000E-02	5.761727E-04
5.045943E+03	1.295890E-02	5.853433E-04
5.055935E+03	1.321900E-02	5.939574E-04
5.065927E+03	1.346644E-02	6.018482E-04
5.075919E+03	1.369745E-02	6.088555E-04
5.085911E+03	1.390833E-02	6.148271E-04
5.095903E+03	1.409576E-02	6.196317E-04
5.105895E+03	1.425693E-02	6.231624E-04
5.115887E+03	1.438904E-02	6.253175E-04
5.125879E+03	1.449036E-02	6.260445E-04
5.135871E+03	1.455896E-02	6.252844E-04
5.145863E+03	1.459434E-02	6.230410E-04
5.155855E+03	1.459623E-02	6.193298E-04
5.165847E+03	1.456539E-02	6.142099E-04
5.175839E+03	1.450360E-02	6.077834E-04
5.185831E+03	1.441347E-02	6.001837E-04
5.195823E+03	1.429867E-02	5.915880E-04
5.205815E+03	1.416395E-02	5.822126E-04
5.215806E+03	1.401511E-02	5.723117E-04
5.225798E+03	1.385751E-02	5.621168E-04
5.235790E+03	1.369729E-02	5.518837E-04
5.245782E+03	1.354011E-02	5.418427E-04
5.255774E+03	1.339091E-02	5.321898E-04
5.265766E+03	1.325323E-02	5.230597E-04
5.275758E+03	1.312998E-02	5.145583E-04
5.285750E+03	1.302265E-02	5.067336E-04
5.295742E+03	1.293155E-02	4.995849E-04
5.305734E+03	1.285589E-02	4.930706E-04
5.315726E+03	1.279450E-02	4.871342E-04
5.325718E+03	1.274542E-02	4.816909E-04
5.335710E+03	1.270677E-02	4.766612E-04
5.345702E+03	1.267677E-02	4.719708E-04
5.355694E+03	1.265463E-02	4.675853E-04
5.365686E+03	1.263959E-02	4.634706E-04
5.375678E+03	1.263195E-02	4.596329E-04
5.385670E+03	1.263274E-02	4.561049E-04
5.395662E+03	1.264344E-02	4.529329E-04
5.405654E+03	1.266520E-02	4.501511E-04
5.415646E+03	1.269940E-02	4.477995E-04
5.425638E+03	1.274749E-02	4.459199E-04
5.435630E+03	1.281083E-02	4.445485E-04
5.445622E+03	1.289130E-02	4.437365E-04
5.455614E+03	1.299049E-02	4.435214E-04
5.465606E+03	1.310953E-02	4.439232E-04
5.475598E+03	1.324837E-02	4.449209E-04
5.485590E+03	1.340510E-02	4.464312E-04
5.495582E+03	1.357720E-02	4.483537E-04
5.505574E+03	1.376113E-02	4.505559E-04
5.515565E+03	1.395289E-02	4.528954E-04
5.525557E+03	1.414725E-02	4.551933E-04
5.535549E+03	1.433931E-02	4.572881E-04
5.545541E+03	1.452364E-02	4.590063E-04
5.555533E+03	1.469516E-02	4.601919E-04
5.565525E+03	1.484868E-02	4.606908E-04
5.575517E+03	1.497947E-02	4.603701E-04
5.585509E+03	1.508307E-02	4.591099E-04
5.595501E+03	1.515641E-02	4.568382E-04
5.605493E+03	1.519665E-02	4.534944E-04
5.615485E+03	1.520226E-02	4.490594E-04
5.625477E+03	1.517338E-02	4.435665E-04
5.635469E+03	1.511119E-02	4.370789E-04
5.645461E+03	1.501816E-02	4.296968E-04
5.655453E+03	1.489834E-02	4.215614E-04
5.665445E+03	1.475706E-02	4.128467E-04
5.675437E+03	1.460045E-02	4.037418E-04
5.685429E+03	1.443568E-02	3.944577E-04
5.695421E+03	1.427019E-02	3.852027E-04
5.705413E+03	1.411122E-02	3.761711E-04
5.715405E+03	1.396630E-02	3.675548E-04
5.725397E+03	1.384167E-02	3.595014E-04
5.735389E+03	1.374305E-02	3.521366E-04
5.745381E+03	1.367484E-02	3.455444E-04
5.755373E+03	1.364001E-02	3.397664E-04
5.765365E+03	1.364048E-02	3.348125E-04
5.775357E+03	1.367674E-02	3.306554E-04
5.785349E+03	1.374773E-02	3.272284E-04
5.795341E+03	1.385137E-02	3.244421E-04
5.805333E+03	1.398475E-02	3.221902E-04
5.815324E+03	1.414342E-02	3.203348E-04
5.825316E+03	1.432255E-02	3.187365E-04
5.835308E+03	1.451662E-02	3.172474E-04
5.845300E+03	1.471939E-02	3.157128E-04
5.855292E+03	1.492410E-02	3.139775E-04
5.865284E+03	1.512303E-02	3.118773E-04
5.875276E+03	1.530838E-02	3.092602E-04
5.885268E+03	1.547105E-02	3.059623E-04
5.895260E+03	1.560165E-02	3.018302E-04
5.905252E+03	1.569016E-02	2.967170E-04
5.915244E+03	1.572626E-02	2.904888E-04
5.925236E+03	1.570010E-02	2.830405E-04
5.935228E+03	1.560208E-02	2.742910E-04
5.945220E+03	1.542441E-02	2.642101E-04
5.955212E+03	1.516208E-02	2.528301E-04
5.965204E+03	1.481305E-02	2.402426E-04
5.975196E+03	1.437887E-02	2.266023E-04
5.985188E+03	1.386649E-02	2.121443E-04
5.995180E+03	1.328631E-02	1.971436E-04
6.005172E+03	1.265375E-02	1.819278E-04
6.015164E+03	1.198704E-02	1.668356E-04
6.025156E+03	1.130678E-02	1.522024E-04
6.035148E+03	1.063439E-02	1.383356E-04
6.045140E+03	9.991171E-03	1.255005E-04
6.055132E+03	9.396584E-03	1.139015E-04
6.065124E+03	8.867133E-03	1.036737E-04
6.075116E+03	8.417204E-03	9.490174E-05
6.085108E+03	8.057785E-03	8.761311E-05
6.095100E+03	7.797519E-03	8.179967E-05
6.105092E+03	7.641905E-03	7.741852E-05
6.115083E+03	7.595303E-03	7.442222E-05
6.125075E+03	7.660768E-03	7.276443E-05
6.135067E+03	7.837730E-03	7.238619E-05
6.145059E+03	8.123608E-03	7.324042E-05
6.155051E+03	8.513679E-03	7.529665E-05
6.165043E+03	8.999000E-03	7.852627E-05
6.175035E+03	9.564869E-03	8.288964E-05
6.185027E+03	1.019208E-02	8.834112E-05
6.195019E+03	1.085987E-02	9.484078E-05
6.205011E+03	1.154370E-02	1.023037E-04
6.215003E+03	1.221650E-02	1.105908E-04
6.224995E+03	1.285527E-02	1.195587E-04
6.234987E+03	1.344024E-02	1.290449E-04
6.244979E+03	1.395542E-02	1.388686E-04
6.254971E+03	1.439150E-02	1.488658E-04
6.264963E+03	1.474465E-02	1.588894E-04
6.274955E+03	1.501585E-02	1.688177E-04
6.284947E+03	1.520959E-02	1.785541E-04
6.294939E+03	1.533335E-02	1.880360E-04
6.304931E+03	1.539672E-02	1.972360E-04
6.314923E+03	1.540967E-02	2.061480E-04
6.324915E+03	1.538170E-02	2.147807E-04
6.334907E+03	1.532204E-02	2.231611E-04
6.344899E+03	1.523823E-02	2.313141E-04
6.354891E+03	1.513596E-02	2.392568E-04
6.364883E+03	1.502022E-02	2.470103E-04
6.374875E+03	1.489415E-02	2.545801E-04
6.384867E+03	1.475992E-02	2.619645E-04
6.394859E+03	1.461896E-02	2.691561E-04
6.404851E+03	1.447280E-02	2.761557E-04
6.414842E+03	1.432205E-02	2.829507E-04
6.424834E+03	1.416789E-02	2.895443E-04
6.434826E+03	1.401126E-02	2.959384E-04
6.444818E+03	1.385305E-02	3.021386E-04
6.454810E+03	1.369436E-02	3.081575E-04
6.464802E+03	1.353612E-02	3.140087E-04
6.474794E+03	1.337934E-02	3.197106E-04
6.484786E+03	1.322421E-02	3.252653E-04
6.494778E+03	1.307169E-02	3.306954E-04
6.504770E+03	1.292211E-02	3.360104E-04
6.514762E+03	1.277540E-02	3.412110E-04
6.524754E+03	1.263187E-02	3.463077E-04
6.534746E+03	1.249151E-02	3.513043E-04
6.544738E+03	1.235416E-02	3.561996E-04
6.554730E+03	1.221970E-02	3.609943E-04
6.564722E+03	1.208814E-02	3.656925E-04
6.574714E+03	1.195903E-02	3.702841E-04
6.584706E+03	1.183213E-02	3.747654E-04
6.594698E+03	1.170735E-02	3.791364E-04
6.604690E+03	1.158437E-02	3.833896E-04
6.614682E+03	1.146272E-02	3.875116E-04
6.624674E+03	1.134230E-02	3.915006E-04
6.634666E+03	1.122263E-02	3.953412E-04
6.644658E+03	1.110387E-02	3.990401E-04
6.654650E+03	1.098546E-02	4.025780E-04
6.664642E+03	1.086726E-02	4.059494E-04
6.674634E+03	1.074941E-02	4.091595E-04
6.684626E+03	1.063190E-02	4.122082E-04
6.694618E+03	1.051457E-02	4.150897E-04
6.704609E+03	1.039755E-02	4.178085E-04
6.714601E+03	1.028115E-02	4.203781E-04
6.724593E+03	1.016533E-02	4.227978E-04
6.734585E+03	1.005047E-02	4.250848E-04
6.744577E+03	9.936427E-03	4.272346E-04
6.754569E+03	9.823748E-03	4.292728E-04
6.764561E+03	9.712326E-03	4.311974E-04
6.774553E+03	9.602747E-03	4.330374E-04
6.784545E+03	9.494897E-03	4.347915E-04
6.794537E+03	9.389231E-03	4.364845E-04
6.804529E+03	9.286019E-03	4.381336E-04
6.814521E+03	9.185351E-03	4.397485E-04
6.824513E+03	9.087691E-03	4.413569E-04
6.834505E+03	8.993138E-03	4.429701E-04
6.844497E+03	8.902094E-03	4.446148E-04
6.854489E+03	8.814454E-03	4.462930E-04
6.864481E+03	8.730731E-03	4.480381E-04
6.874473E+03	8.650890E-03	4.498566E-04
6.884465E+03	8.575031E-03	4.517618E-04
6.894457E+03	8.503041E-03	4.537560E-04
6.904449E+03	8.435248E-03	4.558648E-04
6.914441E+03	8.371150E-03	4.580696E-04
6.924433E+03	8.311172E-03	4.604015E-04
6.934425E+03	8.254893E-03	4.628454E-04
6.944417E+03	8.202203E-03	4.654025E-04
6.954409E+03	8.153093E-03	4.680798E-04
6.964401E+03	8.107175E-03	4.708619E-04
6.974393E+03	8.064187E-03	4.737401E-04
6.984385E+03	8.023796E-03	4.767003E-04
6.994377E+03	7.985586E-03	4.797229E-04
7.004368E+03	7.949095E-03	4.827843E-04
7.014360E+03	7.913647E-03	4.858464E-04
7.024352E+03	7.878990E-03	4.888957E-04
7.034344E+03	7.844093E-03	4.918692E-04
7.044336E+03	7.808857E-03	4.947602E-04
7.054328E+03	7.772270E-03	4.975034E-04
7.064320E+03	7.734160E-03	5.000851E-04
7.074312E+03	7.693946E-03	5.024646E-04
7.084304E+03	7.651263E-03	5.046137E-04
7.094296E+03	7.606006E-03	5.065209E-04
7.104288E+03	7.557688E-03	5.081488E-04
7.114280E+03	7.506364E-03	5.094952E-04
7.124272E+03	7.451896E-03	5.105453E-04
7.134264E+03	7.394523E-03	5.113098E-04
7.144256E+03	7.334396E-03	5.117939E-04
7.154248E+03	7.271608E-03	5.119995E-04
7.164240E+03	7.206589E-03	5.119521E-04
7.174232E+03	7.139362E-03	5.116497E-04
7.184224E+03	7.070570E-03	5.111349E-04
7.194216E+03	7.000425E-03	5.104205E-04
7.204208E+03	6.929121E-03	5.095189E-04
7.214200E+03	6.857145E-03	5.084643E-04
7.224192E+03	6.784803E-03	5.072787E-04
7.234184E+03	6.712222E-03	5.059716E-04
7.244176E+03	6.639657E-03	5.045621E-04
7.254168E+03	6.567314E-03	5.030666E-04
7.264160E+03	6.495360E-03	5.014989E-04
7.274152E+03	6.423943E-03	4.998715E-04
7.284144E+03	6.352904E-03	4.981734E-04
7.294136E+03	6.282586E-03	4.964329E-04
7.304127E+03	6.212917E-03	4.946458E-04
7.314119E+03	6.143804E-03	4.928065E-04
7.324111E+03	6.075391E-03	4.909278E-04
7.334103E+03	6.007444E-03	4.889925E-04
7.344095E+03	5.939985E-03	4.870036E-04
7.354087E+03	5.873042E-03	4.849646E-04
7.364079E+03	5.806557E-03	4.828723E-04
7.374071E+03	5.740750E-03	4.807461E-04
7.384063E+03	5.675392E-03	4.785684E-04
7.394055E+03	5.610930E-03	4.763783E-04
7.404047E+03	5.547379E-03	4.741791E-04
7.414039E+03	5.485151E-03	4.720082E-04
7.424031E+03	5.424485E-03	4.698890E-04
7.434023E+03	5.365764E-03	4.678580E-04
7.444015E+03	5.309486E-03	4.659626E-04
7.454007E+03	5.255941E-03	4.642330E-04
7.463999E+03	5.205844E-03	4.627376E-04
7.473991E+03	5.159306E-03	4.614926E-04
7.483983E+03	5.116856E-03	4.605518E-04
7.493975E+03	5.078629E-03	4.599347E-04
7.503967E+03	5.045142E-03	4.596956E-04
7.513959E+03	5.016412E-03	4.598442E-04
7.523951E+03	4.992506E-03	4.603948E-04
7.533943E+03	4.973534E-03	4.613655E-04
7.543935E+03	4.959446E-03	4.627601E-04
7.553927E+03	4.950350E-03	4.645966E-04
7.563919E+03	4.945847E-03	4.668458E-04
7.573911E+03	4.945820E-03	4.695038E-04
7.583903E+03	4.950085E-03	4.725604E-04
7.593895E+03	4.958180E-03	4.759782E-04
7.603886E+03	4.969794E-03	4.797330E-04
7.613878E+03	4.984333E-03	4.837729E-04
7.623870E+03	5.001473E-03	4.880708E-04
7.633862E+03	5.020371E-03	4.925478E-04
7.643854E+03	5.040573E-03	4.971622E-04
7.653846E+03	5.061119E-03	5.018203E-04
7.663838E+03	5.081452E-03	5.064671E-04
7.673830E+03	5.100516E-03	5.109964E-04
7.683822E+03	5.117698E-03	5.153445E-04
7.693814E+03	5.132046E-03	5.194118E-04
7.703806E+03	5.142733E-03	5.231100E-04
7.713798E+03	5.148966E-03	5.263522E-04
7.723790E+03	5.150019E-03	5.290572E-04
7.733782E+03	5.145234E-03	5.311491E-04
7.743774E+03	5.133921E-03	5.325475E-04
7.753766E+03	5.115864E-03	5.332204E-04
7.763758E+03	5.090483E-03	5.330970E-04
7.773750E+03	5.057563E-03	5.321441E-04
7.783742E+03	5.017153E-03	5.303558E-04
7.793734E+03	4.969195E-03	5.277152E-04
7.803726E+03	4.913885E-03	5.242325E-04
7.813718E+03	4.851441E-03	5.199208E-04
7.823710E+03	4.782437E-03	5.148320E-04
7.833702E+03	4.707320E-03	5.090052E-04
7.843694E+03	4.626653E-03	5.024934E-04
7.853686E+03	4.541299E-03	4.953832E-04
7.863678E+03	4.451847E-03	4.877333E-04
7.873670E+03	4.359276E-03	4.796458E-04
7.883662E+03	4.264365E-03	4.712034E-04
7.893654E+03	4.167903E-03	4.624907E-04
7.903645E+03	4.070775E-03	4.536049E-04
7.913637E+03	3.973634E-03	4.446187E-04
7.923629E+03	3.877278E-03	4.356227E-04
7.933621E+03	3.782544E-03	4.267126E-04
7.943613E+03	3.689809E-03	4.179342E-04
7.953605E+03	3.599824E-03	4.093763E-04
7.963597E+03	3.512896E-03	4.010780E-04
7.973589E+03	3.429581E-03	3.931082E-04
7.983581E+03	3.350160E-03	3.855042E-04
7.993573E+03	3.274836E-03	3.782956E-04
8.003565E+03	3.203808E-03	3.715112E-04
8.013557E+03	3.137276E-03	3.651806E-04
8.023549E+03	3.075157E-03	3.593004E-04
8.033541E+03	3.017475E-03	3.538795E-04
8.043533E+03	2.964221E-03	3.489234E-04
8.053525E+03	2.915374E-03	3.444354E-04
8.063517E+03	2.870823E-03	3.404086E-04
8.073509E+03	2.830457E-03	3.368355E-04
8.083501E+03	2.794251E-03	3.337189E-04
8.093493E+03	2.762045E-03	3.310450E-04
8.103485E+03	2.733894E-03	3.288260E-04
8.113477E+03	2.709739E-03	3.270597E-04
8.123469E+03	2.689454E-03	3.257365E-04
8.133461E+03	2.673064E-03	3.248642E-04
8.143453E+03	2.660537E-03	3.244438E-04
8.153445E+03	2.651844E-03	3.244768E-04
8.163437E+03	2.646954E-03	3.249642E-04
8.173429E+03	2.645842E-03	3.259075E-04
8.183421E+03	2.648475E-03	3.273074E-04
8.193412E+03	2.654881E-03	3.291719E-04
8.203404E+03	2.664872E-03	3.314823E-04
8.213396E+03	2.678533E-03	3.342531E-04
8.223388E+03	2.695723E-03	3.374713E-04
8.233380E+03	2.716440E-03	3.411407E-04
8.243372E+03	2.740450E-03	3.452361E-04
8.253364E+03	2.767729E-03	3.497579E-04
8.263356E+03	2.798252E-03	3.547068E-04
8.273348E+03	2.831751E-03	3.600523E-04
8.283340E+03	2.868250E-03	3.658009E-04
8.293332E+03	2.907454E-03	3.719178E-04
8.303324E+03	2.949276E-03	3.783953E-04
8.313316E+03	2.993535E-03	3.852123E-04
8.323308E+03	3.039940E-03	3.923340E-04
8.333300E+03	3.088337E-03	3.997429E-04
8.343292E+03	3.138377E-03	4.073954E-04
8.353284E+03	3.189860E-03	4.152671E-04
8.363276E+03	3.242472E-03	4.233183E-04
8.373268E+03	3.295691E-03	4.314818E-04
8.383260E+03	3.349344E-03	4.397352E-04
8.393252E+03	3.402972E-03	4.480181E-04
8.403244E+03	3.456189E-03	4.562794E-04
8.413236E+03	3.508616E-03	4.644682E-04
8.423228E+03	3.559878E-03	4.725336E-04
8.433220E+03	3.609602E-03	4.804243E-04
8.443212E+03	3.657329E-03	4.880773E-04
8.453204E+03	3.702830E-03	4.954595E-04
