#wls	flux	fluxerr
3.754976E+03	5.810230E-03	3.127051E-04
3.755883E+03	5.826480E-03	3.137995E-04
3.756792E+03	5.841492E-03	3.148284E-04
3.757699E+03	5.855276E-03	3.157917E-04
3.758607E+03	5.867829E-03	3.166896E-04
3.759514E+03	5.879565E-03	3.175437E-04
3.760423E+03	5.890075E-03	3.183325E-04
3.761330E+03	5.900175E-03	3.190994E-04
3.762237E+03	5.909056E-03	3.198008E-04
3.763145E+03	5.916318E-03	3.204151E-04
3.764053E+03	5.920763E-03	3.208768E-04
3.764961E+03	5.924402E-03	3.212951E-04
3.765868E+03	5.926840E-03	3.216480E-04
3.766777E+03	5.928477E-03	3.219576E-04
3.767684E+03	5.930924E-03	3.223107E-04
3.768592E+03	5.932971E-03	3.226423E-04
3.769499E+03	5.932624E-03	3.228432E-04
3.770407E+03	5.931886E-03	3.230225E-04
3.771315E+03	5.930355E-03	3.231585E-04
3.772222E+03	5.928436E-03	3.232728E-04
3.773130E+03	5.925330E-03	3.233221E-04
3.774038E+03	5.921043E-03	3.233062E-04
3.774946E+03	5.915573E-03	3.232252E-04
3.775853E+03	5.909725E-03	3.231227E-04
3.776760E+03	5.902701E-03	3.229552E-04
3.777669E+03	5.894897E-03	3.227444E-04
3.778576E+03	5.887118E-03	3.225338E-04
3.779484E+03	5.877769E-03	3.222366E-04
3.780392E+03	5.868444E-03	3.219396E-04
3.781300E+03	5.859537E-03	3.216648E-04
3.782207E+03	5.849862E-03	3.213466E-04
3.783115E+03	5.839417E-03	3.209853E-04
3.784023E+03	5.827022E-03	3.205155E-04
3.784930E+03	5.813469E-03	3.199808E-04
3.785838E+03	5.799549E-03	3.194249E-04
3.786745E+03	5.785661E-03	3.188692E-04
3.787654E+03	5.772193E-03	3.183357E-04
3.788561E+03	5.758757E-03	3.178024E-04
3.789468E+03	5.744564E-03	3.172261E-04
3.790377E+03	5.728431E-03	3.165415E-04
3.791284E+03	5.712333E-03	3.158572E-04
3.792192E+03	5.695088E-03	3.151083E-04
3.793099E+03	5.677880E-03	3.143596E-04
3.794008E+03	5.661096E-03	3.136332E-04
3.794915E+03	5.644348E-03	3.129070E-04
3.795822E+03	5.629199E-03	3.122681E-04
3.796730E+03	5.616035E-03	3.117383E-04
3.797638E+03	5.604465E-03	3.112955E-04
3.798546E+03	5.594091E-03	3.109184E-04
3.799453E+03	5.584912E-03	3.106066E-04
3.800362E+03	5.577315E-03	3.103820E-04
3.801269E+03	5.571688E-03	3.102662E-04
3.802177E+03	5.568024E-03	3.102592E-04
3.803084E+03	5.565932E-03	3.103392E-04
3.803992E+03	5.565408E-03	3.105063E-04
3.804900E+03	5.568001E-03	3.108472E-04
3.805807E+03	5.573319E-03	3.113401E-04
3.806715E+03	5.579800E-03	3.118984E-04
3.807623E+03	5.588223E-03	3.125652E-04
3.808531E+03	5.599352E-03	3.133840E-04
3.809438E+03	5.613188E-03	3.143547E-04
3.810346E+03	5.628947E-03	3.154341E-04
3.811254E+03	5.645468E-03	3.165568E-04
3.812161E+03	5.663906E-03	3.177880E-04
3.813069E+03	5.685416E-03	3.191928E-04
3.813977E+03	5.709221E-03	3.207276E-04
3.814885E+03	5.735701E-03	3.224143E-04
3.815792E+03	5.765237E-03	3.242744E-04
3.816700E+03	5.798206E-03	3.263295E-04
3.817608E+03	5.833066E-03	3.284930E-04
3.818515E+03	5.869810E-03	3.307647E-04
3.819423E+03	5.907664E-03	3.331015E-04
3.820330E+03	5.947782E-03	3.355682E-04
3.821239E+03	5.990155E-03	3.381648E-04
3.822146E+03	6.035553E-03	3.409346E-04
3.823054E+03	6.082429E-03	3.437911E-04
3.823962E+03	6.130402E-03	3.467123E-04
3.824869E+03	6.180236E-03	3.497419E-04
3.825777E+03	6.231923E-03	3.528796E-04
3.826684E+03	6.284701E-03	3.560822E-04
3.827593E+03	6.338563E-03	3.593497E-04
3.828500E+03	6.394656E-03	3.627469E-04
3.829408E+03	6.453735E-03	3.663174E-04
3.830315E+03	6.515419E-03	3.700392E-04
3.831223E+03	6.580461E-03	3.739557E-04
3.832131E+03	6.648473E-03	3.780454E-04
3.833038E+03	6.719072E-03	3.822863E-04
3.833947E+03	6.791109E-03	3.866138E-04
3.834854E+03	6.865348E-03	3.910709E-04
3.835762E+03	6.942157E-03	3.956795E-04
3.836669E+03	7.020401E-03	4.003744E-04
3.837577E+03	7.099694E-03	4.051341E-04
3.838485E+03	7.180032E-03	4.099587E-04
3.839392E+03	7.261798E-03	4.148696E-04
3.840300E+03	7.344229E-03	4.198239E-04
3.841208E+03	7.427325E-03	4.248211E-04
3.842116E+03	7.511841E-03	4.299049E-04
3.843023E+03	7.598155E-03	4.350968E-04
3.843930E+03	7.685130E-03	4.403318E-04
3.844839E+03	7.772761E-03	4.456101E-04
3.845746E+03	7.862187E-03	4.509964E-04
3.846654E+03	7.953398E-03	4.564911E-04
3.847562E+03	8.045263E-03	4.620286E-04
3.848470E+03	8.137411E-03	4.675883E-04
3.849377E+03	8.230205E-03	4.731905E-04
3.850285E+03	8.322911E-03	4.787936E-04
3.851193E+03	8.413634E-03	4.842880E-04
3.852100E+03	8.501640E-03	4.896314E-04
3.853008E+03	8.588422E-03	4.949099E-04
3.853915E+03	8.674375E-03	5.001455E-04
3.854824E+03	8.760236E-03	5.053813E-04
3.855731E+03	8.847134E-03	5.106817E-04
3.856639E+03	8.937313E-03	5.161772E-04
3.857547E+03	9.030027E-03	5.218242E-04
3.858454E+03	9.125262E-03	5.276225E-04
3.859362E+03	9.221901E-03	5.335081E-04
3.860269E+03	9.317693E-03	5.393501E-04
3.861178E+03	9.412269E-03	5.451278E-04
3.862085E+03	9.506016E-03	5.508627E-04
3.862993E+03	9.598172E-03	5.565111E-04
3.863900E+03	9.688389E-03	5.620522E-04
3.864808E+03	9.777021E-03	5.675066E-04
3.865716E+03	9.864090E-03	5.728757E-04
3.866623E+03	9.949587E-03	5.781582E-04
3.867532E+03	1.003352E-02	5.833548E-04
3.868439E+03	1.011812E-02	5.885952E-04
3.869347E+03	1.020228E-02	5.938146E-04
3.870254E+03	1.028450E-02	5.989262E-04
3.871162E+03	1.036592E-02	6.039951E-04
3.872070E+03	1.044689E-02	6.090434E-04
3.872977E+03	1.052632E-02	6.140056E-04
3.873885E+03	1.060419E-02	6.188820E-04
3.874793E+03	1.068015E-02	6.236507E-04
3.875701E+03	1.075420E-02	6.283123E-04
3.876608E+03	1.082671E-02	6.328879E-04
3.877515E+03	1.089769E-02	6.373778E-04
3.878424E+03	1.096751E-02	6.418039E-04
3.879331E+03	1.103654E-02	6.461871E-04
3.880239E+03	1.110404E-02	6.504849E-04
3.881147E+03	1.116928E-02	6.546537E-04
3.882055E+03	1.123410E-02	6.588017E-04
3.882962E+03	1.129925E-02	6.629723E-04
3.883869E+03	1.136436E-02	6.671437E-04
3.884778E+03	1.142942E-02	6.713159E-04
3.885685E+03	1.149443E-02	6.754886E-04
3.886593E+03	1.155867E-02	6.796193E-04
3.887500E+03	1.162066E-02	6.836211E-04
3.888409E+03	1.168225E-02	6.876026E-04
3.889316E+03	1.174453E-02	6.916276E-04
3.890224E+03	1.180824E-02	6.957406E-04
3.891132E+03	1.187228E-02	6.998757E-04
3.892039E+03	1.193738E-02	7.040770E-04
3.892947E+03	1.200354E-02	7.083441E-04
3.893854E+03	1.207040E-02	7.126556E-04
3.894763E+03	1.213830E-02	7.170326E-04
3.895670E+03	1.220580E-02	7.213894E-04
3.896578E+03	1.227289E-02	7.257255E-04
3.897485E+03	1.233959E-02	7.300413E-04
3.898394E+03	1.240624E-02	7.343580E-04
3.899301E+03	1.247322E-02	7.386975E-04
3.900208E+03	1.254017E-02	7.430381E-04
3.901117E+03	1.260708E-02	7.473805E-04
3.902024E+03	1.267432E-02	7.517452E-04
3.902932E+03	1.274079E-02	7.560679E-04
3.903839E+03	1.280686E-02	7.603701E-04
3.904748E+03	1.287218E-02	7.646312E-04
3.905655E+03	1.293673E-02	7.688496E-04
3.906562E+03	1.299980E-02	7.729830E-04
3.907470E+03	1.306175E-02	7.770528E-04
3.908378E+03	1.312367E-02	7.811239E-04
3.909286E+03	1.318447E-02	7.851318E-04
3.910193E+03	1.324417E-02	7.890764E-04
3.911100E+03	1.330311E-02	7.929783E-04
3.912009E+03	1.335986E-02	7.967530E-04
3.912916E+03	1.341585E-02	8.004850E-04
3.913824E+03	1.347075E-02	8.041541E-04
3.914732E+03	1.352599E-02	8.078459E-04
3.915640E+03	1.358048E-02	8.114961E-04
3.916547E+03	1.363460E-02	8.151259E-04
3.917455E+03	1.368798E-02	8.187144E-04
3.918363E+03	1.374135E-02	8.223043E-04
3.919270E+03	1.379325E-02	8.258090E-04
3.920178E+03	1.384406E-02	8.292504E-04
3.921085E+03	1.389559E-02	8.327368E-04
3.921994E+03	1.394601E-02	8.361599E-04
3.922901E+03	1.399535E-02	8.395196E-04
3.923809E+03	1.404360E-02	8.428160E-04
3.924717E+03	1.409003E-02	8.460055E-04
3.925624E+03	1.413431E-02	8.490670E-04
3.926532E+03	1.417822E-02	8.521087E-04
3.927439E+03	1.421996E-02	8.550219E-04
3.928348E+03	1.426027E-02	8.578504E-04
3.929255E+03	1.429842E-02	8.605503E-04
3.930163E+03	1.433406E-02	8.631009E-04
3.931070E+03	1.436720E-02	8.655013E-04
3.931979E+03	1.439782E-02	8.677516E-04
3.932886E+03	1.442594E-02	8.698520E-04
3.933793E+03	1.445228E-02	8.718457E-04
3.934701E+03	1.447648E-02	8.737112E-04
3.935609E+03	1.449747E-02	8.753833E-04
3.936517E+03	1.451596E-02	8.769053E-04
3.937424E+03	1.453162E-02	8.782556E-04
3.938333E+03	1.454407E-02	8.794126E-04
3.939240E+03	1.455333E-02	8.803762E-04
3.940147E+03	1.455974E-02	8.811674E-04
3.941055E+03	1.456440E-02	8.818523E-04
3.941963E+03	1.456767E-02	8.824519E-04
3.942871E+03	1.456740E-02	8.828365E-04
3.943778E+03	1.456394E-02	8.830270E-04
3.944686E+03	1.455729E-02	8.830237E-04
3.945594E+03	1.454856E-02	8.828920E-04
3.946501E+03	1.453772E-02	8.826315E-04
3.947409E+03	1.452442E-02	8.822205E-04
