#wls	flux	fluxerr
3.220000E+03	1.243179E-14	9.243772E-16
3.230000E+03	1.247265E-14	9.068982E-16
3.240000E+03	1.251536E-14	8.886379E-16
3.250000E+03	1.256023E-14	8.696466E-16
3.260000E+03	1.260740E-14	8.499624E-16
3.270000E+03	1.265761E-14	8.296670E-16
3.280000E+03	1.271079E-14	8.087894E-16
3.290000E+03	1.276769E-14	7.874141E-16
3.300000E+03	1.282868E-14	7.656010E-16
3.310000E+03	1.289372E-14	7.433919E-16
3.320000E+03	1.296357E-14	7.208795E-16
3.330000E+03	1.303862E-14	6.981380E-16
3.340000E+03	1.311907E-14	6.752385E-16
3.350000E+03	1.320530E-14	6.522718E-16
3.360000E+03	1.329774E-14	6.293384E-16
3.370000E+03	1.339678E-14	6.065507E-16
3.380000E+03	1.350284E-14	5.840355E-16
3.390000E+03	1.361635E-14	5.619361E-16
3.400000E+03	1.373753E-14	5.404082E-16
3.410000E+03	1.386664E-14	5.196311E-16
3.420000E+03	1.400444E-14	4.998286E-16
3.430000E+03	1.415079E-14	4.812174E-16
3.440000E+03	1.430627E-14	4.640662E-16
3.450000E+03	1.447106E-14	4.486535E-16
3.460000E+03	1.464548E-14	4.352770E-16
3.470000E+03	1.482947E-14	4.242128E-16
3.480000E+03	1.502296E-14	4.156477E-16
3.490000E+03	1.522569E-14	4.095750E-16
3.500000E+03	1.543684E-14	4.058440E-16
3.510000E+03	1.565583E-14	4.042646E-16
3.520000E+03	1.588127E-14	4.046138E-16
3.530000E+03	1.611242E-14	4.066924E-16
3.540000E+03	1.634792E-14	4.103119E-16
3.550000E+03	1.658654E-14	4.153264E-16
3.560000E+03	1.682700E-14	4.216384E-16
3.570000E+03	1.706768E-14	4.291954E-16
3.580000E+03	1.730764E-14	4.380167E-16
3.590000E+03	1.754546E-14	4.481575E-16
3.600000E+03	1.777981E-14	4.597110E-16
3.610000E+03	1.801005E-14	4.727908E-16
3.620000E+03	1.823531E-14	4.874094E-16
3.630000E+03	1.845586E-14	5.034339E-16
3.640000E+03	1.867243E-14	5.206615E-16
3.650000E+03	1.888604E-14	5.388880E-16
3.660000E+03	1.909793E-14	5.579276E-16
3.670000E+03	1.930960E-14	5.776212E-16
3.680000E+03	1.952291E-14	5.978458E-16
3.690000E+03	1.973994E-14	6.185113E-16
3.700000E+03	1.996275E-14	6.395536E-16
3.710000E+03	2.019423E-14	6.609619E-16
3.720000E+03	2.043649E-14	6.827241E-16
3.730000E+03	2.069240E-14	7.048747E-16
3.740000E+03	2.096444E-14	7.274552E-16
3.750000E+03	2.125521E-14	7.505270E-16
3.760000E+03	2.156754E-14	7.741729E-16
3.770000E+03	2.190313E-14	7.984465E-16
3.780000E+03	2.226431E-14	8.234303E-16
3.790000E+03	2.265288E-14	8.491926E-16
3.800000E+03	2.306964E-14	8.757659E-16
3.810000E+03	2.351562E-14	9.031912E-16
3.820000E+03	2.399114E-14	9.314784E-16
3.830000E+03	2.449547E-14	9.605939E-16
3.840000E+03	2.502742E-14	9.904792E-16
3.850000E+03	2.558571E-14	1.021066E-15
3.860000E+03	2.616737E-14	1.052211E-15
3.870000E+03	2.676954E-14	1.083768E-15
3.880000E+03	2.738834E-14	1.115543E-15
3.890000E+03	2.801955E-14	1.147319E-15
3.900000E+03	2.865849E-14	1.178858E-15
3.910000E+03	2.929972E-14	1.209881E-15
3.920000E+03	2.993807E-14	1.240119E-15
3.930000E+03	3.056861E-14	1.269308E-15
3.940000E+03	3.118608E-14	1.297170E-15
3.950000E+03	3.178557E-14	1.323439E-15
3.960000E+03	3.236286E-14	1.347878E-15
3.970000E+03	3.291404E-14	1.370265E-15
3.980000E+03	3.343615E-14	1.390421E-15
3.990000E+03	3.392691E-14	1.408197E-15
4.000000E+03	3.438474E-14	1.423478E-15
4.010000E+03	3.480817E-14	1.436159E-15
4.020000E+03	3.519681E-14	1.446185E-15
4.030000E+03	3.555073E-14	1.453524E-15
4.040000E+03	3.587032E-14	1.458166E-15
4.050000E+03	3.615584E-14	1.460099E-15
4.060000E+03	3.640760E-14	1.459321E-15
4.070000E+03	3.662612E-14	1.455842E-15
4.080000E+03	3.681142E-14	1.449662E-15
4.090000E+03	3.696356E-14	1.440784E-15
4.100000E+03	3.708200E-14	1.429198E-15
4.110000E+03	3.716616E-14	1.414897E-15
4.120000E+03	3.721491E-14	1.397863E-15
4.130000E+03	3.722685E-14	1.378074E-15
4.140000E+03	3.720071E-14	1.355528E-15
4.150000E+03	3.713489E-14	1.330218E-15
4.160000E+03	3.702811E-14	1.302164E-15
4.170000E+03	3.687875E-14	1.271387E-15
4.180000E+03	3.668606E-14	1.237956E-15
4.190000E+03	3.644920E-14	1.201953E-15
4.200000E+03	3.616878E-14	1.163524E-15
4.210000E+03	3.584525E-14	1.122829E-15
4.220000E+03	3.548040E-14	1.080092E-15
4.230000E+03	3.507604E-14	1.035553E-15
4.240000E+03	3.463594E-14	9.895360E-16
4.250000E+03	3.416363E-14	9.423793E-16
4.260000E+03	3.366453E-14	8.944998E-16
4.270000E+03	3.314369E-14	8.463350E-16
4.280000E+03	3.260710E-14	7.983837E-16
4.290000E+03	3.206196E-14	7.512213E-16
4.300000E+03	3.151450E-14	7.054577E-16
4.310000E+03	3.097240E-14	6.618082E-16
4.320000E+03	3.044203E-14	6.210472E-16
4.330000E+03	2.993082E-14	5.840688E-16
4.340000E+03	2.944509E-14	5.518395E-16
4.350000E+03	2.899065E-14	5.253791E-16
4.360000E+03	2.857308E-14	5.056693E-16
4.370000E+03	2.819667E-14	4.933945E-16
4.380000E+03	2.786507E-14	4.886829E-16
4.390000E+03	2.758117E-14	4.909748E-16
4.400000E+03	2.734906E-14	4.991561E-16
4.410000E+03	2.717169E-14	5.119695E-16
4.420000E+03	2.705084E-14	5.282709E-16
4.430000E+03	2.698701E-14	5.470990E-16
4.440000E+03	2.697959E-14	5.676811E-16
4.450000E+03	2.702619E-14	5.893889E-16
4.460000E+03	2.712348E-14	6.117158E-16
4.470000E+03	2.726660E-14	6.342233E-16
4.480000E+03	2.744931E-14	6.565120E-16
4.490000E+03	2.766389E-14	6.781906E-16
4.500000E+03	2.790165E-14	6.988692E-16
4.510000E+03	2.815262E-14	7.181399E-16
4.520000E+03	2.840645E-14	7.355931E-16
4.530000E+03	2.865151E-14	7.507917E-16
4.540000E+03	2.887636E-14	7.633124E-16
4.550000E+03	2.906970E-14	7.727484E-16
4.560000E+03	2.922019E-14	7.787145E-16
4.570000E+03	2.931819E-14	7.808984E-16
4.580000E+03	2.935461E-14	7.790418E-16
4.590000E+03	2.932252E-14	7.729907E-16
4.600000E+03	2.921647E-14	7.626840E-16
4.610000E+03	2.903394E-14	7.481968E-16
4.620000E+03	2.877419E-14	7.297128E-16
4.630000E+03	2.843847E-14	7.075314E-16
4.640000E+03	2.803074E-14	6.820821E-16
4.650000E+03	2.755684E-14	6.539017E-16
4.660000E+03	2.702405E-14	6.236175E-16
4.670000E+03	2.644066E-14	5.919349E-16
4.680000E+03	2.581683E-14	5.596509E-16
4.690000E+03	2.516270E-14	5.276077E-16
4.700000E+03	2.448807E-14	4.966832E-16
4.710000E+03	2.380296E-14	4.677945E-16
4.720000E+03	2.311687E-14	4.418635E-16
4.730000E+03	2.243791E-14	4.197653E-16
4.740000E+03	2.177394E-14	4.022862E-16
4.750000E+03	2.113133E-14	3.899737E-16
4.760000E+03	2.051554E-14	3.828564E-16
4.770000E+03	1.993039E-14	3.802747E-16
4.780000E+03	1.937838E-14	3.812824E-16
4.790000E+03	1.886157E-14	3.849698E-16
4.800000E+03	1.838094E-14	3.905524E-16
4.810000E+03	1.793719E-14	3.974120E-16
4.820000E+03	1.753017E-14	4.050762E-16
4.830000E+03	1.715947E-14	4.132072E-16
4.840000E+03	1.682432E-14	4.215719E-16
4.850000E+03	1.652386E-14	4.300202E-16
4.860000E+03	1.625672E-14	4.384515E-16
4.870000E+03	1.602158E-14	4.468094E-16
4.880000E+03	1.581689E-14	4.550602E-16
4.890000E+03	1.564155E-14	4.632008E-16
4.900000E+03	1.549402E-14	4.712265E-16
4.910000E+03	1.537300E-14	4.791434E-16
4.920000E+03	1.527712E-14	4.869571E-16
4.930000E+03	1.520542E-14	4.946841E-16
4.940000E+03	1.515679E-14	5.023332E-16
4.950000E+03	1.513040E-14	5.099185E-16
4.960000E+03	1.512570E-14	5.174596E-16
4.970000E+03	1.514202E-14	5.249670E-16
4.980000E+03	1.517893E-14	5.324558E-16
4.990000E+03	1.523599E-14	5.399358E-16
5.000000E+03	1.531314E-14	5.474252E-16
5.010000E+03	1.541023E-14	5.549351E-16
5.020000E+03	1.552696E-14	5.624668E-16
5.030000E+03	1.566321E-14	5.700211E-16
5.040000E+03	1.581877E-14	5.775910E-16
5.050000E+03	1.599318E-14	5.851539E-16
5.060000E+03	1.618614E-14	5.926861E-16
5.070000E+03	1.639704E-14	6.001445E-16
5.080000E+03	1.662466E-14	6.074586E-16
5.090000E+03	1.686803E-14	6.145576E-16
5.100000E+03	1.712568E-14	6.213470E-16
5.110000E+03	1.739565E-14	6.277077E-16
5.120000E+03	1.767575E-14	6.335089E-16
5.130000E+03	1.796346E-14	6.386032E-16
5.140000E+03	1.825587E-14	6.428293E-16
5.150000E+03	1.854954E-14	6.460091E-16
5.160000E+03	1.884110E-14	6.479712E-16
5.170000E+03	1.912635E-14	6.485244E-16
5.180000E+03	1.940151E-14	6.475026E-16
5.190000E+03	1.966231E-14	6.447394E-16
5.200000E+03	1.990475E-14	6.400944E-16
5.210000E+03	2.012496E-14	6.334543E-16
5.220000E+03	2.031939E-14	6.247394E-16
5.230000E+03	2.048451E-14	6.138983E-16
5.240000E+03	2.061813E-14	6.009497E-16
5.250000E+03	2.071810E-14	5.859451E-16
5.260000E+03	2.078320E-14	5.689972E-16
5.270000E+03	2.081278E-14	5.502721E-16
5.280000E+03	2.080716E-14	5.300041E-16
5.290000E+03	2.076742E-14	5.084932E-16
5.300000E+03	2.069532E-14	4.861094E-16
5.310000E+03	2.059327E-14	4.632965E-16
5.320000E+03	2.046395E-14	4.405735E-16
5.330000E+03	2.031106E-14	4.185547E-16
5.340000E+03	2.013774E-14	3.979188E-16
5.350000E+03	1.994773E-14	3.794232E-16
5.360000E+03	1.974517E-14	3.638677E-16
5.370000E+03	1.953342E-14	3.519852E-16
5.380000E+03	1.931664E-14	3.442393E-16
5.390000E+03	1.909847E-14	3.405836E-16
5.400000E+03	1.888284E-14	3.406820E-16
5.410000E+03	1.867310E-14	3.441174E-16
5.420000E+03	1.847289E-14	3.504941E-16
5.430000E+03	1.828496E-14	3.594430E-16
5.440000E+03	1.811180E-14	3.705842E-16
5.450000E+03	1.795441E-14	3.834379E-16
5.460000E+03	1.781374E-14	3.975392E-16
5.470000E+03	1.769018E-14	4.124983E-16
5.480000E+03	1.758401E-14	4.280145E-16
5.490000E+03	1.749570E-14	4.438739E-16
5.500000E+03	1.742507E-14	4.599123E-16
5.510000E+03	1.737198E-14	4.760184E-16
5.520000E+03	1.733628E-14	4.921207E-16
5.530000E+03	1.731731E-14	5.081632E-16
5.540000E+03	1.731476E-14	5.241206E-16
5.550000E+03	1.732743E-14	5.399560E-16
5.560000E+03	1.735483E-14	5.556628E-16
5.570000E+03	1.739574E-14	5.712182E-16
5.580000E+03	1.744882E-14	5.865961E-16
5.590000E+03	1.751274E-14	6.017718E-16
5.600000E+03	1.758611E-14	6.167149E-16
5.610000E+03	1.766726E-14	6.313838E-16
5.620000E+03	1.775505E-14	6.457517E-16
5.630000E+03	1.784763E-14	6.597626E-16
5.640000E+03	1.794394E-14	6.733849E-16
5.650000E+03	1.804227E-14	6.865602E-16
5.660000E+03	1.814180E-14	6.992590E-16
5.670000E+03	1.824149E-14	7.114415E-16
5.680000E+03	1.834027E-14	7.230648E-16
5.690000E+03	1.843769E-14	7.341066E-16
5.700000E+03	1.853325E-14	7.445431E-16
5.710000E+03	1.862685E-14	7.543654E-16
5.720000E+03	1.871839E-14	7.635629E-16
5.730000E+03	1.880768E-14	7.721226E-16
5.740000E+03	1.889522E-14	7.800599E-16
5.750000E+03	1.898120E-14	7.873772E-16
5.760000E+03	1.906562E-14	7.940692E-16
5.770000E+03	1.914882E-14	8.001460E-16
5.780000E+03	1.923105E-14	8.056139E-16
5.790000E+03	1.931223E-14	8.104652E-16
5.800000E+03	1.939187E-14	8.146751E-16
5.810000E+03	1.946964E-14	8.182258E-16
5.820000E+03	1.954495E-14	8.210886E-16
5.830000E+03	1.961672E-14	8.232139E-16
5.840000E+03	1.968333E-14	8.245304E-16
5.850000E+03	1.974330E-14	8.249734E-16
5.860000E+03	1.979465E-14	8.244589E-16
5.870000E+03	1.983537E-14	8.229043E-16
5.880000E+03	1.986305E-14	8.202128E-16
5.890000E+03	1.987491E-14	8.162775E-16
5.900000E+03	1.986859E-14	8.110123E-16
5.910000E+03	1.984130E-14	8.043204E-16
5.920000E+03	1.979130E-14	7.961527E-16
5.930000E+03	1.971577E-14	7.864226E-16
5.940000E+03	1.961310E-14	7.751001E-16
5.950000E+03	1.948214E-14	7.621788E-16
5.960000E+03	1.932186E-14	7.476619E-16
5.970000E+03	1.913202E-14	7.315901E-16
5.980000E+03	1.891331E-14	7.140421E-16
5.990000E+03	1.866666E-14	6.951092E-16
6.000000E+03	1.839416E-14	6.749262E-16
6.010000E+03	1.809795E-14	6.536293E-16
6.020000E+03	1.778164E-14	6.314063E-16
6.030000E+03	1.744860E-14	6.084306E-16
6.040000E+03	1.710347E-14	5.849151E-16
6.050000E+03	1.675025E-14	5.610425E-16
6.060000E+03	1.639415E-14	5.370283E-16
6.070000E+03	1.603988E-14	5.130611E-16
6.080000E+03	1.569231E-14	4.893242E-16
6.090000E+03	1.535575E-14	4.659739E-16
6.100000E+03	1.503495E-14	4.431715E-16
6.110000E+03	1.473334E-14	4.210307E-16
6.120000E+03	1.445480E-14	3.996733E-16
6.130000E+03	1.420170E-14	3.791788E-16
6.140000E+03	1.397636E-14	3.596299E-16
6.150000E+03	1.378024E-14	3.410980E-16
6.160000E+03	1.361428E-14	3.236606E-16
6.170000E+03	1.347816E-14	3.073948E-16
6.180000E+03	1.337131E-14	2.924122E-16
6.190000E+03	1.329223E-14	2.788530E-16
6.200000E+03	1.323877E-14	2.669018E-16
6.210000E+03	1.320798E-14	2.567849E-16
6.220000E+03	1.319650E-14	2.487669E-16
6.230000E+03	1.320043E-14	2.431137E-16
6.240000E+03	1.321530E-14	2.399885E-16
6.250000E+03	1.323788E-14	2.392618E-16
6.260000E+03	1.326613E-14	2.404947E-16
6.270000E+03	1.329795E-14	2.431331E-16
6.280000E+03	1.333118E-14	2.466202E-16
6.290000E+03	1.336333E-14	2.504340E-16
6.300000E+03	1.339186E-14	2.541127E-16
6.310000E+03	1.341443E-14	2.572674E-16
6.320000E+03	1.342856E-14	2.595762E-16
6.330000E+03	1.343242E-14	2.607985E-16
6.340000E+03	1.342402E-14	2.607572E-16
6.350000E+03	1.340224E-14	2.593576E-16
6.360000E+03	1.336630E-14	2.565775E-16
6.370000E+03	1.331622E-14	2.524767E-16
6.380000E+03	1.325223E-14	2.471895E-16
6.390000E+03	1.317533E-14	2.409391E-16
6.400000E+03	1.308688E-14	2.340352E-16
6.410000E+03	1.298855E-14	2.268783E-16
6.420000E+03	1.288257E-14	2.199672E-16
6.430000E+03	1.277172E-14	2.138914E-16
6.440000E+03	1.265898E-14	2.093049E-16
6.450000E+03	1.254745E-14	2.068733E-16
6.460000E+03	1.244019E-14	2.071581E-16
6.470000E+03	1.233898E-14	2.103452E-16
6.480000E+03	1.224362E-14	2.161345E-16
6.490000E+03	1.215312E-14	2.240179E-16
6.500000E+03	1.206698E-14	2.334807E-16
6.510000E+03	1.198443E-14	2.440506E-16
6.520000E+03	1.190453E-14	2.553233E-16
6.530000E+03	1.182680E-14	2.669775E-16
6.540000E+03	1.175063E-14	2.787567E-16
6.550000E+03	1.167532E-14	2.904585E-16
6.560000E+03	1.160039E-14	3.019323E-16
6.570000E+03	1.152583E-14	3.130757E-16
6.580000E+03	1.145075E-14	3.237926E-16
6.590000E+03	1.137529E-14	3.340352E-16
6.600000E+03	1.129925E-14	3.437653E-16
6.610000E+03	1.122215E-14	3.529479E-16
6.620000E+03	1.114431E-14	3.615824E-16
6.630000E+03	1.106535E-14	3.696542E-16
6.640000E+03	1.098568E-14	3.771803E-16
6.650000E+03	1.090503E-14	3.841588E-16
6.660000E+03	1.082369E-14	3.906108E-16
6.670000E+03	1.074183E-14	3.965550E-16
6.680000E+03	1.065943E-14	4.020056E-16
6.690000E+03	1.057670E-14	4.069853E-16
6.700000E+03	1.049402E-14	4.115250E-16
6.710000E+03	1.041143E-14	4.156424E-16
6.720000E+03	1.032915E-14	4.193623E-16
6.730000E+03	1.024741E-14	4.227095E-16
6.740000E+03	1.016642E-14	4.257083E-16
6.750000E+03	1.008639E-14	4.283822E-16
6.760000E+03	1.000752E-14	4.307538E-16
6.770000E+03	9.929813E-15	4.328371E-16
6.780000E+03	9.853627E-15	4.346599E-16
6.790000E+03	9.779113E-15	4.362413E-16
6.800000E+03	9.706233E-15	4.375912E-16
6.810000E+03	9.635281E-15	4.387334E-16
6.820000E+03	9.566184E-15	4.396750E-16
6.830000E+03	9.499025E-15	4.404293E-16
6.840000E+03	9.433869E-15	4.410081E-16
6.850000E+03	9.370764E-15	4.414222E-16
6.860000E+03	9.309915E-15	4.416890E-16
6.870000E+03	9.250997E-15	4.418007E-16
6.880000E+03	9.194188E-15	4.417725E-16
6.890000E+03	9.139483E-15	4.416108E-16
6.900000E+03	9.086700E-15	4.413128E-16
6.910000E+03	9.035989E-15	4.408913E-16
6.920000E+03	8.987325E-15	4.403504E-16
6.930000E+03	8.940510E-15	4.396852E-16
6.940000E+03	8.895515E-15	4.388987E-16
6.950000E+03	8.852477E-15	4.380018E-16
6.960000E+03	8.811195E-15	4.369884E-16
6.970000E+03	8.771638E-15	4.358602E-16
6.980000E+03	8.733776E-15	4.346188E-16
6.990000E+03	8.697578E-15	4.332653E-16
7.000000E+03	8.662843E-15	4.317921E-16
7.010000E+03	8.629878E-15	4.302167E-16
7.020000E+03	8.598310E-15	4.285221E-16
7.030000E+03	8.568273E-15	4.267165E-16
7.040000E+03	8.539559E-15	4.247907E-16
7.050000E+03	8.512123E-15	4.227432E-16
7.060000E+03	8.486085E-15	4.205807E-16
7.070000E+03	8.461220E-15	4.182921E-16
7.080000E+03	8.437298E-15	4.158660E-16
7.090000E+03	8.414585E-15	4.133154E-16
7.100000E+03	8.392832E-15	4.106274E-16
7.110000E+03	8.371779E-15	4.077884E-16
7.120000E+03	8.351493E-15	4.048009E-16
7.130000E+03	8.331686E-15	4.016497E-16
7.140000E+03	8.312397E-15	3.983354E-16
7.150000E+03	8.293307E-15	3.948413E-16
7.160000E+03	8.274420E-15	3.911662E-16
7.170000E+03	8.255207E-15	3.872836E-16
7.180000E+03	8.235632E-15	3.831905E-16
7.190000E+03	8.215638E-15	3.788829E-16
7.200000E+03	8.194634E-15	3.743325E-16
7.210000E+03	8.172356E-15	3.695264E-16
7.220000E+03	8.148694E-15	3.644594E-16
7.230000E+03	8.123356E-15	3.591181E-16
7.240000E+03	8.095872E-15	3.534824E-16
7.250000E+03	8.066117E-15	3.475477E-16
7.260000E+03	8.033628E-15	3.412958E-16
7.270000E+03	7.998131E-15	3.347177E-16
7.280000E+03	7.959549E-15	3.278135E-16
7.290000E+03	7.917492E-15	3.205713E-16
7.300000E+03	7.871958E-15	3.129960E-16
7.310000E+03	7.822650E-15	3.050821E-16
7.320000E+03	7.769501E-15	2.968341E-16
7.330000E+03	7.712849E-15	2.882734E-16
7.340000E+03	7.652415E-15	2.793989E-16
7.350000E+03	7.588669E-15	2.702388E-16
7.360000E+03	7.521640E-15	2.608066E-16
7.370000E+03	7.451758E-15	2.511318E-16
7.380000E+03	7.379508E-15	2.412476E-16
7.390000E+03	7.305091E-15	2.311803E-16
7.400000E+03	7.229239E-15	2.209774E-16
7.410000E+03	7.152377E-15	2.106809E-16
7.420000E+03	7.075101E-15	2.003447E-16
7.430000E+03	6.997837E-15	1.900265E-16
7.440000E+03	6.920993E-15	1.797959E-16
7.450000E+03	6.845102E-15	1.697423E-16
7.460000E+03	6.770178E-15	1.599631E-16
7.470000E+03	6.696505E-15	1.505910E-16
7.480000E+03	6.624155E-15	1.417871E-16
7.490000E+03	6.553451E-15	1.337570E-16
7.500000E+03	6.484350E-15	1.267379E-16
7.510000E+03	6.416756E-15	1.209992E-16
7.520000E+03	6.350680E-15	1.168229E-16
7.530000E+03	6.286101E-15	1.144559E-16
7.540000E+03	6.222892E-15	1.140121E-16
7.550000E+03	6.161380E-15	1.153692E-16
7.560000E+03	6.101543E-15	1.182236E-16
7.570000E+03	6.043934E-15	1.222413E-16
7.580000E+03	5.988624E-15	1.271011E-16
7.590000E+03	5.935782E-15	1.325311E-16
7.600000E+03	5.885392E-15	1.383100E-16
7.610000E+03	5.837681E-15	1.442741E-16
7.620000E+03	5.792688E-15	1.503000E-16
7.630000E+03	5.750410E-15	1.562992E-16
7.640000E+03	5.710666E-15	1.622063E-16
7.650000E+03	5.673522E-15	1.679838E-16
7.660000E+03	5.638730E-15	1.736010E-16
7.670000E+03	5.606434E-15	1.790504E-16
7.680000E+03	5.576048E-15	1.843100E-16
7.690000E+03	5.547806E-15	1.893895E-16
7.700000E+03	5.521357E-15	1.942831E-16
7.710000E+03	5.496332E-15	1.989862E-16
7.720000E+03	5.472624E-15	2.035041E-16
7.730000E+03	5.449967E-15	2.078367E-16
7.740000E+03	5.428081E-15	2.119832E-16
7.750000E+03	5.406668E-15	2.159411E-16
7.760000E+03	5.385557E-15	2.197119E-16
7.770000E+03	5.364142E-15	2.232784E-16
7.780000E+03	5.342361E-15	2.266441E-16
7.790000E+03	5.319859E-15	2.297994E-16
7.800000E+03	5.295990E-15	2.327206E-16
7.810000E+03	5.270794E-15	2.354125E-16
7.820000E+03	5.243742E-15	2.378541E-16
7.830000E+03	5.214301E-15	2.400226E-16
7.840000E+03	5.182352E-15	2.419132E-16
7.850000E+03	5.147359E-15	2.435011E-16
7.860000E+03	5.109070E-15	2.447743E-16
7.870000E+03	5.067110E-15	2.457141E-16
7.880000E+03	5.021258E-15	2.463089E-16
7.890000E+03	4.971045E-15	2.465350E-16
7.900000E+03	4.916311E-15	2.463831E-16
7.910000E+03	4.856936E-15	2.458464E-16
7.920000E+03	4.792578E-15	2.449066E-16
7.930000E+03	4.723351E-15	2.435688E-16
7.940000E+03	4.649161E-15	2.418278E-16
7.950000E+03	4.570111E-15	2.396886E-16
7.960000E+03	4.486365E-15	2.371600E-16
7.970000E+03	4.397789E-15	2.342351E-16
7.980000E+03	4.304819E-15	2.309376E-16
7.990000E+03	4.207596E-15	2.272756E-16
8.000000E+03	4.106458E-15	2.232684E-16
8.010000E+03	4.001584E-15	2.189267E-16
8.020000E+03	3.893460E-15	2.142784E-16
8.030000E+03	3.782626E-15	2.093548E-16
8.040000E+03	3.669565E-15	2.041845E-16
8.050000E+03	3.554907E-15	1.988052E-16
8.060000E+03	3.439308E-15	1.932561E-16
8.070000E+03	3.323244E-15	1.875676E-16
8.080000E+03	3.207581E-15	1.817924E-16
8.090000E+03	3.092796E-15	1.759620E-16
8.100000E+03	2.979617E-15	1.701230E-16
8.110000E+03	2.868562E-15	1.643107E-16
8.120000E+03	2.760194E-15	1.585636E-16
8.130000E+03	2.654951E-15	1.529134E-16
8.140000E+03	2.553439E-15	1.474021E-16
8.150000E+03	2.455902E-15	1.420510E-16
8.160000E+03	2.362746E-15	1.368910E-16
8.170000E+03	2.274175E-15	1.319408E-16
8.180000E+03	2.190403E-15	1.272201E-16
8.190000E+03	2.111650E-15	1.227481E-16
8.200000E+03	2.037958E-15	1.185333E-16
8.210000E+03	1.969328E-15	1.145813E-16
8.220000E+03	1.905895E-15	1.109046E-16
8.230000E+03	1.847582E-15	1.075031E-16
8.240000E+03	1.794342E-15	1.043774E-16
8.250000E+03	1.746053E-15	1.015232E-16
8.260000E+03	1.702677E-15	9.894063E-17
8.270000E+03	1.664110E-15	9.662525E-17
8.280000E+03	1.630190E-15	9.456879E-17
8.290000E+03	1.600844E-15	9.276782E-17
8.300000E+03	1.575948E-15	9.121547E-17
8.310000E+03	1.555329E-15	8.990184E-17
8.320000E+03	1.538866E-15	8.881956E-17
8.330000E+03	1.526480E-15	8.796369E-17
8.340000E+03	1.518007E-15	8.732407E-17
8.350000E+03	1.513375E-15	8.689568E-17
8.360000E+03	1.512425E-15	8.666842E-17
8.370000E+03	1.515048E-15	8.663476E-17
8.380000E+03	1.521134E-15	8.678714E-17
8.390000E+03	1.530575E-15	8.711793E-17
8.400000E+03	1.543262E-15	8.761935E-17
8.410000E+03	1.559131E-15	8.828600E-17
8.420000E+03	1.577977E-15	8.910437E-17
8.430000E+03	1.599730E-15	9.006832E-17
8.440000E+03	1.624265E-15	9.116865E-17
8.450000E+03	1.651455E-15	9.239553E-17
8.460000E+03	1.681160E-15	9.373849E-17
