#wls	flux	fluxerr
3.790000E+03	7.535540E-15	5.949262E-16
3.800000E+03	7.596760E-15	6.087664E-16
3.810000E+03	7.656324E-15	6.223145E-16
3.820000E+03	7.714452E-15	6.355247E-16
3.830000E+03	7.770970E-15	6.483236E-16
3.840000E+03	7.826016E-15	6.606677E-16
3.850000E+03	7.879491E-15	6.724977E-16
3.860000E+03	7.931610E-15	6.837851E-16
3.870000E+03	7.982195E-15	6.944712E-16
3.880000E+03	8.031301E-15	7.045211E-16
3.890000E+03	8.079061E-15	7.139104E-16
3.900000E+03	8.125373E-15	7.225972E-16
3.910000E+03	8.170292E-15	7.305567E-16
3.920000E+03	8.213872E-15	7.377672E-16
3.930000E+03	8.256011E-15	7.441958E-16
3.940000E+03	8.296842E-15	7.498340E-16
3.950000E+03	8.336341E-15	7.546619E-16
3.960000E+03	8.374409E-15	7.586553E-16
3.970000E+03	8.411180E-15	7.618145E-16
3.980000E+03	8.446635E-15	7.641279E-16
3.990000E+03	8.480833E-15	7.655943E-16
4.000000E+03	8.513680E-15	7.662010E-16
4.010000E+03	8.545239E-15	7.659522E-16
4.020000E+03	8.575497E-15	7.648481E-16
4.030000E+03	8.604443E-15	7.628918E-16
4.040000E+03	8.632226E-15	7.601032E-16
4.050000E+03	8.658683E-15	7.564775E-16
4.060000E+03	8.683969E-15	7.520405E-16
4.070000E+03	8.708005E-15	7.468005E-16
4.080000E+03	8.730872E-15	7.407827E-16
4.090000E+03	8.752577E-15	7.340086E-16
4.100000E+03	8.773049E-15	7.264969E-16
4.110000E+03	8.792458E-15	7.182888E-16
4.120000E+03	8.810742E-15	7.094100E-16
4.130000E+03	8.827919E-15	6.998960E-16
4.140000E+03	8.844010E-15	6.897863E-16
4.150000E+03	8.859120E-15	6.791304E-16
4.160000E+03	8.873198E-15	6.679694E-16
4.170000E+03	8.886354E-15	6.563606E-16
4.180000E+03	8.898544E-15	6.443539E-16
4.190000E+03	8.909728E-15	6.320039E-16
4.200000E+03	8.920102E-15	6.193865E-16
4.210000E+03	8.929630E-15	6.065650E-16
4.220000E+03	8.938279E-15	5.936078E-16
4.230000E+03	8.946176E-15	5.805983E-16
4.240000E+03	8.953214E-15	5.676086E-16
4.250000E+03	8.959522E-15	5.547299E-16
4.260000E+03	8.965075E-15	5.420469E-16
4.270000E+03	8.969850E-15	5.296471E-16
4.280000E+03	8.973901E-15	5.176239E-16
4.290000E+03	8.977128E-15	5.060621E-16
4.300000E+03	8.979586E-15	4.950535E-16
4.310000E+03	8.981095E-15	4.846732E-16
4.320000E+03	8.981708E-15	4.750028E-16
4.330000E+03	8.981319E-15	4.661060E-16
4.340000E+03	8.979897E-15	4.580384E-16
4.350000E+03	8.977250E-15	4.508326E-16
4.360000E+03	8.973416E-15	4.445150E-16
4.370000E+03	8.968423E-15	4.390918E-16
4.380000E+03	8.962526E-15	4.345594E-16
4.390000E+03	8.955817E-15	4.308849E-16
4.400000E+03	8.948384E-15	4.280153E-16
4.410000E+03	8.940538E-15	4.258904E-16
4.420000E+03	8.932276E-15	4.244202E-16
4.430000E+03	8.923745E-15	4.235105E-16
4.440000E+03	8.915087E-15	4.230593E-16
4.450000E+03	8.906287E-15	4.229530E-16
4.460000E+03	8.897481E-15	4.230850E-16
4.470000E+03	8.888804E-15	4.233513E-16
4.480000E+03	8.880157E-15	4.236420E-16
4.490000E+03	8.871752E-15	4.238693E-16
4.500000E+03	8.863490E-15	4.239396E-16
4.510000E+03	8.855505E-15	4.237805E-16
4.520000E+03	8.847855E-15	4.233269E-16
4.530000E+03	8.840446E-15	4.225177E-16
4.540000E+03	8.833417E-15	4.213151E-16
4.550000E+03	8.826753E-15	4.196858E-16
4.560000E+03	8.820522E-15	4.176128E-16
4.570000E+03	8.814715E-15	4.150878E-16
4.580000E+03	8.809404E-15	4.121189E-16
4.590000E+03	8.804584E-15	4.087232E-16
4.600000E+03	8.800335E-15	4.049344E-16
4.610000E+03	8.796736E-15	4.007995E-16
4.620000E+03	8.793793E-15	3.963748E-16
4.630000E+03	8.791593E-15	3.917337E-16
4.640000E+03	8.790226E-15	3.869626E-16
4.650000E+03	8.789865E-15	3.821641E-16
4.660000E+03	8.790449E-15	3.774425E-16
4.670000E+03	8.792157E-15	3.729234E-16
4.680000E+03	8.795092E-15	3.687380E-16
4.690000E+03	8.799440E-15	3.650268E-16
4.700000E+03	8.805072E-15	3.619204E-16
4.710000E+03	8.812100E-15	3.595578E-16
4.720000E+03	8.820318E-15	3.580583E-16
4.730000E+03	8.829682E-15	3.575357E-16
4.740000E+03	8.840065E-15	3.580823E-16
4.750000E+03	8.851504E-15	3.597743E-16
4.760000E+03	8.863874E-15	3.626539E-16
4.770000E+03	8.877131E-15	3.667375E-16
4.780000E+03	8.891228E-15	3.720119E-16
4.790000E+03	8.906121E-15	3.784354E-16
4.800000E+03	8.921925E-15	3.859486E-16
4.810000E+03	8.938592E-15	3.944649E-16
4.820000E+03	8.956075E-15	4.038817E-16
4.830000E+03	8.974485E-15	4.140931E-16
4.840000E+03	8.993855E-15	4.249834E-16
4.850000E+03	9.014129E-15	4.364309E-16
4.860000E+03	9.035502E-15	4.483263E-16
4.870000E+03	9.057831E-15	4.605476E-16
4.880000E+03	9.081307E-15	4.729939E-16
4.890000E+03	9.105950E-15	4.855619E-16
4.900000E+03	9.131781E-15	4.981547E-16
4.910000E+03	9.158815E-15	5.106817E-16
4.920000E+03	9.187150E-15	5.230635E-16
4.930000E+03	9.216712E-15	5.352176E-16
4.940000E+03	9.247594E-15	5.470767E-16
4.950000E+03	9.279801E-15	5.585744E-16
4.960000E+03	9.313422E-15	5.696544E-16
4.970000E+03	9.348455E-15	5.802603E-16
4.980000E+03	9.384810E-15	5.903343E-16
4.990000E+03	9.422654E-15	5.998388E-16
5.000000E+03	9.461889E-15	6.087237E-16
5.010000E+03	9.502500E-15	6.169476E-16
5.020000E+03	9.544470E-15	6.244723E-16
5.030000E+03	9.587869E-15	6.312684E-16
5.040000E+03	9.632673E-15	6.373041E-16
5.050000E+03	9.678765E-15	6.425442E-16
5.060000E+03	9.726206E-15	6.469684E-16
5.070000E+03	9.774965E-15	6.505535E-16
5.080000E+03	9.824912E-15	6.532733E-16
5.090000E+03	9.876102E-15	6.551172E-16
5.100000E+03	9.928495E-15	6.560721E-16
5.110000E+03	9.982047E-15	6.561286E-16
5.120000E+03	1.003662E-14	6.552756E-16
5.130000E+03	1.009235E-14	6.535252E-16
5.140000E+03	1.014891E-14	6.508637E-16
5.150000E+03	1.020643E-14	6.473144E-16
5.160000E+03	1.026487E-14	6.428949E-16
5.170000E+03	1.032406E-14	6.376239E-16
5.180000E+03	1.038396E-14	6.315347E-16
5.190000E+03	1.044461E-14	6.246762E-16
5.200000E+03	1.050574E-14	6.170897E-16
5.210000E+03	1.056740E-14	6.088465E-16
5.220000E+03	1.062952E-14	6.000251E-16
5.230000E+03	1.069206E-14	5.907188E-16
5.240000E+03	1.075485E-14	5.810313E-16
5.250000E+03	1.081792E-14	5.710956E-16
5.260000E+03	1.088102E-14	5.610467E-16
5.270000E+03	1.094429E-14	5.510619E-16
5.280000E+03	1.100745E-14	5.413166E-16
5.290000E+03	1.107057E-14	5.320225E-16
5.300000E+03	1.113357E-14	5.234033E-16
5.310000E+03	1.119618E-14	5.156871E-16
5.320000E+03	1.125857E-14	5.091312E-16
5.330000E+03	1.132046E-14	5.039740E-16
5.340000E+03	1.138178E-14	5.004554E-16
5.350000E+03	1.144259E-14	4.988003E-16
5.360000E+03	1.150273E-14	4.991922E-16
5.370000E+03	1.156215E-14	5.017765E-16
5.380000E+03	1.162067E-14	5.066423E-16
5.390000E+03	1.167835E-14	5.138321E-16
5.400000E+03	1.173503E-14	5.233209E-16
5.410000E+03	1.179065E-14	5.350351E-16
5.420000E+03	1.184516E-14	5.488543E-16
5.430000E+03	1.189852E-14	5.646212E-16
5.440000E+03	1.195055E-14	5.821456E-16
5.450000E+03	1.200108E-14	6.012196E-16
5.460000E+03	1.205018E-14	6.216389E-16
5.470000E+03	1.209767E-14	6.431856E-16
5.480000E+03	1.214363E-14	6.656587E-16
5.490000E+03	1.218776E-14	6.888451E-16
5.500000E+03	1.223025E-14	7.125688E-16
5.510000E+03	1.227093E-14	7.366450E-16
5.520000E+03	1.230962E-14	7.609000E-16
5.530000E+03	1.234640E-14	7.851867E-16
5.540000E+03	1.238108E-14	8.093546E-16
5.550000E+03	1.241349E-14	8.332629E-16
5.560000E+03	1.244382E-14	8.568066E-16
5.570000E+03	1.247191E-14	8.798653E-16
5.580000E+03	1.249768E-14	9.023357E-16
5.590000E+03	1.252110E-14	9.241228E-16
5.600000E+03	1.254210E-14	9.451394E-16
5.610000E+03	1.256064E-14	9.653053E-16
5.620000E+03	1.257667E-14	9.845469E-16
5.630000E+03	1.259013E-14	1.002797E-15
5.640000E+03	1.260098E-14	1.019994E-15
5.650000E+03	1.260916E-14	1.036081E-15
5.660000E+03	1.261463E-14	1.051009E-15
5.670000E+03	1.261747E-14	1.064742E-15
5.680000E+03	1.261750E-14	1.077229E-15
5.690000E+03	1.261456E-14	1.088421E-15
5.700000E+03	1.260898E-14	1.098323E-15
5.710000E+03	1.260035E-14	1.106871E-15
5.720000E+03	1.258901E-14	1.114077E-15
5.730000E+03	1.257453E-14	1.119889E-15
5.740000E+03	1.255728E-14	1.124327E-15
5.750000E+03	1.253682E-14	1.127344E-15
5.760000E+03	1.251353E-14	1.128971E-15
5.770000E+03	1.248726E-14	1.129193E-15
5.780000E+03	1.245784E-14	1.127999E-15
5.790000E+03	1.242538E-14	1.125408E-15
5.800000E+03	1.239002E-14	1.121442E-15
5.810000E+03	1.235160E-14	1.116101E-15
5.820000E+03	1.231011E-14	1.109402E-15
5.830000E+03	1.226568E-14	1.101380E-15
5.840000E+03	1.221818E-14	1.092046E-15
5.850000E+03	1.216774E-14	1.081441E-15
5.860000E+03	1.211437E-14	1.069597E-15
5.870000E+03	1.205821E-14	1.056562E-15
5.880000E+03	1.199900E-14	1.042350E-15
5.890000E+03	1.193704E-14	1.027028E-15
5.900000E+03	1.187234E-14	1.010642E-15
5.910000E+03	1.180493E-14	9.932410E-16
5.920000E+03	1.173482E-14	9.748764E-16
5.930000E+03	1.166205E-14	9.556043E-16
5.940000E+03	1.158679E-14	9.354942E-16
5.950000E+03	1.150906E-14	9.146073E-16
5.960000E+03	1.142892E-14	8.930079E-16
5.970000E+03	1.134652E-14	8.707737E-16
5.980000E+03	1.126206E-14	8.479843E-16
5.990000E+03	1.117529E-14	8.246919E-16
6.000000E+03	1.108655E-14	8.009916E-16
6.010000E+03	1.099600E-14	7.769704E-16
6.020000E+03	1.090357E-14	7.526984E-16
6.030000E+03	1.080944E-14	7.282676E-16
6.040000E+03	1.071392E-14	7.037800E-16
6.050000E+03	1.061682E-14	6.793047E-16
6.060000E+03	1.051857E-14	6.549557E-16
6.070000E+03	1.041911E-14	6.308150E-16
6.080000E+03	1.031863E-14	6.069828E-16
6.090000E+03	1.021719E-14	5.835524E-16
6.100000E+03	1.011511E-14	5.606328E-16
6.110000E+03	1.001246E-14	5.383175E-16
6.120000E+03	9.909297E-15	5.166999E-16
6.130000E+03	9.805704E-15	4.958717E-16
6.140000E+03	9.701756E-15	4.759215E-16
6.150000E+03	9.597407E-15	4.569268E-16
6.160000E+03	9.492746E-15	4.389645E-16
6.170000E+03	9.387741E-15	4.220956E-16
6.180000E+03	9.282858E-15	4.063902E-16
6.190000E+03	9.178073E-15	3.918795E-16
6.200000E+03	9.073727E-15	3.785917E-16
6.210000E+03	8.969925E-15	3.665233E-16
6.220000E+03	8.866772E-15	3.556486E-16
6.230000E+03	8.764260E-15	3.459152E-16
6.240000E+03	8.662504E-15	3.372547E-16
6.250000E+03	8.561623E-15	3.295807E-16
6.260000E+03	8.461506E-15	3.227838E-16
6.270000E+03	8.362280E-15	3.167550E-16
6.280000E+03	8.264071E-15	3.113815E-16
6.290000E+03	8.166894E-15	3.065488E-16
6.300000E+03	8.070764E-15	3.021493E-16
6.310000E+03	7.975811E-15	2.980916E-16
6.320000E+03	7.882157E-15	2.942994E-16
6.330000E+03	7.789817E-15	2.907098E-16
6.340000E+03	7.698909E-15	2.872831E-16
6.350000E+03	7.609437E-15	2.839953E-16
6.360000E+03	7.521617E-15	2.808500E-16
6.370000E+03	7.435442E-15	2.778612E-16
6.380000E+03	7.351005E-15	2.750641E-16
6.390000E+03	7.268391E-15	2.725090E-16
6.400000E+03	7.187779E-15	2.702620E-16
6.410000E+03	7.109131E-15	2.683906E-16
6.420000E+03	7.032505E-15	2.669712E-16
6.430000E+03	6.957951E-15	2.660816E-16
6.440000E+03	6.885609E-15	2.658001E-16
6.450000E+03	6.815210E-15	2.661823E-16
6.460000E+03	6.747078E-15	2.672956E-16
6.470000E+03	6.681028E-15	2.691739E-16
6.480000E+03	6.617072E-15	2.718426E-16
6.490000E+03	6.555402E-15	2.753180E-16
6.500000E+03	6.495722E-15	2.795795E-16
6.510000E+03	6.438307E-15	2.846156E-16
6.520000E+03	6.382945E-15	2.903813E-16
6.530000E+03	6.329611E-15	2.968289E-16
6.540000E+03	6.278368E-15	3.039079E-16
6.550000E+03	6.229086E-15	3.115537E-16
6.560000E+03	6.181725E-15	3.197037E-16
6.570000E+03	6.136240E-15	3.282946E-16
6.580000E+03	6.092585E-15	3.372643E-16
6.590000E+03	6.050615E-15	3.465474E-16
6.600000E+03	6.010464E-15	3.560974E-16
6.610000E+03	5.971892E-15	3.658498E-16
6.620000E+03	5.934935E-15	3.757600E-16
6.630000E+03	5.899444E-15	3.857760E-16
6.640000E+03	5.865453E-15	3.958607E-16
6.650000E+03	5.832813E-15	4.059688E-16
6.660000E+03	5.801465E-15	4.160639E-16
6.670000E+03	5.771445E-15	4.261195E-16
6.680000E+03	5.742602E-15	4.360987E-16
6.690000E+03	5.714883E-15	4.459735E-16
6.700000E+03	5.688230E-15	4.557183E-16
6.710000E+03	5.662681E-15	4.653168E-16
6.720000E+03	5.638092E-15	4.747402E-16
6.730000E+03	5.614411E-15	4.839684E-16
6.740000E+03	5.591588E-15	4.929828E-16
6.750000E+03	5.569575E-15	5.017663E-16
6.760000E+03	5.548324E-15	5.103027E-16
6.770000E+03	5.527878E-15	5.185857E-16
6.780000E+03	5.508104E-15	5.265932E-16
6.790000E+03	5.489048E-15	5.343209E-16
6.800000E+03	5.470489E-15	5.417393E-16
6.810000E+03	5.452565E-15	5.488545E-16
6.820000E+03	5.435240E-15	5.556562E-16
6.830000E+03	5.418384E-15	5.621254E-16
6.840000E+03	5.401960E-15	5.682524E-16
6.850000E+03	5.386026E-15	5.740377E-16
6.860000E+03	5.370454E-15	5.794635E-16
6.870000E+03	5.355305E-15	5.845316E-16
6.880000E+03	5.340453E-15	5.892245E-16
6.890000E+03	5.325960E-15	5.935453E-16
6.900000E+03	5.311797E-15	5.974873E-16
6.910000E+03	5.297841E-15	6.010340E-16
6.920000E+03	5.284248E-15	6.042004E-16
6.930000E+03	5.270808E-15	6.069599E-16
6.940000E+03	5.257492E-15	6.093070E-16
6.950000E+03	5.244461E-15	6.112584E-16
6.960000E+03	5.231502E-15	6.127879E-16
6.970000E+03	5.218777E-15	6.139130E-16
6.980000E+03	5.206075E-15	6.146079E-16
6.990000E+03	5.193467E-15	6.148800E-16
7.000000E+03	5.180928E-15	6.147259E-16
7.010000E+03	5.168530E-15	6.141539E-16
7.020000E+03	5.156064E-15	6.131392E-16
7.030000E+03	5.143695E-15	6.117016E-16
7.040000E+03	5.131308E-15	6.098283E-16
7.050000E+03	5.118787E-15	6.075062E-16
7.060000E+03	5.106397E-15	6.047681E-16
7.070000E+03	5.093833E-15	6.015793E-16
7.080000E+03	5.081265E-15	5.979621E-16
7.090000E+03	5.068580E-15	5.939051E-16
7.100000E+03	5.055854E-15	5.894202E-16
7.110000E+03	5.042973E-15	5.844969E-16
7.120000E+03	5.030016E-15	5.791480E-16
7.130000E+03	5.016869E-15	5.733641E-16
7.140000E+03	5.003612E-15	5.671588E-16
7.150000E+03	4.990229E-15	5.605351E-16
7.160000E+03	4.976606E-15	5.534856E-16
7.170000E+03	4.962924E-15	5.460361E-16
7.180000E+03	4.948971E-15	5.381699E-16
7.190000E+03	4.934734E-15	5.298928E-16
7.200000E+03	4.920393E-15	5.212320E-16
7.210000E+03	4.905839E-15	5.121841E-16
7.220000E+03	4.891057E-15	5.027568E-16
7.230000E+03	4.876035E-15	4.929590E-16
7.240000E+03	4.860859E-15	4.828103E-16
7.250000E+03	4.845321E-15	4.723016E-16
7.260000E+03	4.829606E-15	4.614645E-16
7.270000E+03	4.813605E-15	4.503025E-16
7.280000E+03	4.797406E-15	4.388395E-16
7.290000E+03	4.780901E-15	4.270822E-16
7.300000E+03	4.764177E-15	4.150575E-16
7.310000E+03	4.747127E-15	4.027761E-16
7.320000E+03	4.729841E-15	3.902688E-16
7.330000E+03	4.712310E-15	3.775595E-16
7.340000E+03	4.694626E-15	3.646831E-16
7.350000E+03	4.676679E-15	3.516617E-16
7.360000E+03	4.658461E-15	3.385293E-16
7.370000E+03	4.640166E-15	3.253389E-16
7.380000E+03	4.621684E-15	3.121259E-16
7.390000E+03	4.603109E-15	2.989462E-16
7.400000E+03	4.584432E-15	2.858554E-16
7.410000E+03	4.565847E-15	2.729300E-16
7.420000E+03	4.547347E-15	2.602426E-16
7.430000E+03	4.528823E-15	2.478717E-16
7.440000E+03	4.510367E-15	2.359208E-16
7.450000E+03	4.491870E-15	2.244970E-16
7.460000E+03	4.473123E-15	2.137190E-16
7.470000E+03	4.454219E-15	2.037369E-16
7.480000E+03	4.435050E-15	1.947048E-16
7.490000E+03	4.415509E-15	1.867868E-16
7.500000E+03	4.395590E-15	1.801524E-16
7.510000E+03	4.375290E-15	1.749602E-16
7.520000E+03	4.354606E-15	1.713423E-16
7.530000E+03	4.333436E-15	1.693844E-16
7.540000E+03	4.311881E-15	1.691247E-16
7.550000E+03	4.289842E-15	1.705316E-16
7.560000E+03	4.267322E-15	1.735181E-16
7.570000E+03	4.244527E-15	1.779574E-16
7.580000E+03	4.221160E-15	1.836694E-16
7.590000E+03	4.197430E-15	1.904790E-16
7.600000E+03	4.173244E-15	1.981964E-16
7.610000E+03	4.148709E-15	2.066499E-16
7.620000E+03	4.123735E-15	2.156730E-16
7.630000E+03	4.098430E-15	2.251270E-16
7.640000E+03	4.072703E-15	2.348810E-16
7.650000E+03	4.046662E-15	2.448322E-16
7.660000E+03	4.020218E-15	2.548826E-16
7.670000E+03	3.993479E-15	2.649595E-16
7.680000E+03	3.966452E-15	2.749971E-16
7.690000E+03	3.939049E-15	2.849323E-16
7.700000E+03	3.911280E-15	2.947175E-16
7.710000E+03	3.883347E-15	3.043272E-16
7.720000E+03	3.855065E-15	3.137133E-16
7.730000E+03	3.826446E-15	3.228470E-16
7.740000E+03	3.797687E-15	3.317205E-16
7.750000E+03	3.768610E-15	3.402980E-16
7.760000E+03	3.739318E-15	3.485713E-16
7.770000E+03	3.709916E-15	3.565360E-16
7.780000E+03	3.680227E-15	3.641635E-16
7.790000E+03	3.650263E-15	3.714445E-16
7.800000E+03	3.620221E-15	3.783910E-16
7.810000E+03	3.590022E-15	3.849888E-16
7.820000E+03	3.559679E-15	3.912344E-16
7.830000E+03	3.529207E-15	3.971260E-16
7.840000E+03	3.498619E-15	4.026626E-16
7.850000E+03	3.467933E-15	4.078448E-16
7.860000E+03	3.437255E-15	4.126846E-16
7.870000E+03	3.406423E-15	4.171632E-16
7.880000E+03	3.375546E-15	4.212945E-16
7.890000E+03	3.344732E-15	4.250937E-16
7.900000E+03	3.313912E-15	4.285548E-16
7.910000E+03	3.283108E-15	4.316834E-16
7.920000E+03	3.252343E-15	4.344857E-16
7.930000E+03	3.221810E-15	4.369917E-16
7.940000E+03	3.191360E-15	4.391860E-16
7.950000E+03	3.161102E-15	4.410881E-16
7.960000E+03	3.131060E-15	4.427066E-16
7.970000E+03	3.101257E-15	4.440504E-16
7.980000E+03	3.071801E-15	4.451406E-16
7.990000E+03	3.042631E-15	4.459749E-16
8.000000E+03	3.013856E-15	4.465750E-16
8.010000E+03	2.985418E-15	4.469389E-16
8.020000E+03	2.957422E-15	4.470889E-16
8.030000E+03	2.929734E-15	4.470110E-16
8.040000E+03	2.902382E-15	4.467155E-16
8.050000E+03	2.875548E-15	4.462367E-16
8.060000E+03	2.849102E-15	4.455610E-16
8.070000E+03	2.823070E-15	4.446986E-16
8.080000E+03	2.797479E-15	4.436598E-16
8.090000E+03	2.772429E-15	4.424666E-16
8.100000E+03	2.747794E-15	4.411051E-16
8.110000E+03	2.723749E-15	4.396090E-16
8.120000E+03	2.700168E-15	4.379640E-16
8.130000E+03	2.677075E-15	4.361796E-16
8.140000E+03	2.654567E-15	4.342768E-16
8.150000E+03	2.632593E-15	4.322526E-16
8.160000E+03	2.611172E-15	4.301155E-16
8.170000E+03	2.590325E-15	4.278737E-16
8.180000E+03	2.570071E-15	4.255351E-16
8.190000E+03	2.550356E-15	4.230955E-16
8.200000E+03	2.531268E-15	4.205735E-16
8.210000E+03	2.512753E-15	4.179643E-16
8.220000E+03	2.494824E-15	4.152740E-16
8.230000E+03	2.477495E-15	4.125085E-16
8.240000E+03	2.460776E-15	4.096731E-16
8.250000E+03	2.444610E-15	4.067612E-16
8.260000E+03	2.429075E-15	4.037887E-16
8.270000E+03	2.414108E-15	4.007482E-16
8.280000E+03	2.399717E-15	3.976431E-16
8.290000E+03	2.385906E-15	3.944766E-16
8.300000E+03	2.372612E-15	3.912402E-16
8.310000E+03	2.359968E-15	3.879576E-16
8.320000E+03	2.347842E-15	3.846089E-16
8.330000E+03	2.336233E-15	3.811951E-16
8.340000E+03	2.325202E-15	3.777277E-16
8.350000E+03	2.314616E-15	3.741859E-16
8.360000E+03	2.304597E-15	3.705905E-16
8.370000E+03	2.295074E-15	3.669305E-16
8.380000E+03	2.285972E-15	3.631948E-16
8.390000E+03	2.277410E-15	3.594025E-16
8.400000E+03	2.269184E-15	3.555219E-16
8.410000E+03	2.261472E-15	3.515812E-16
8.420000E+03	2.254132E-15	3.475584E-16
8.430000E+03	2.247149E-15	3.434511E-16
8.440000E+03	2.240504E-15	3.392572E-16
8.450000E+03	2.234244E-15	3.349833E-16
8.460000E+03	2.228285E-15	3.306173E-16
