#wls	flux	fluxerr
4.131450E+03	5.712611E-03	1.375612E-04
4.141405E+03	5.686778E-03	1.355439E-04
4.151360E+03	5.665630E-03	1.336539E-04
4.161316E+03	5.649995E-03	1.319072E-04
4.171271E+03	5.640609E-03	1.303172E-04
4.181226E+03	5.637956E-03	1.288904E-04
4.191182E+03	5.642512E-03	1.276329E-04
4.201137E+03	5.654467E-03	1.265442E-04
4.211092E+03	5.673980E-03	1.256226E-04
4.221047E+03	5.700928E-03	1.248604E-04
4.231003E+03	5.735203E-03	1.242502E-04
4.240958E+03	5.776413E-03	1.237789E-04
4.250913E+03	5.824060E-03	1.234313E-04
4.260869E+03	5.877502E-03	1.231901E-04
4.270824E+03	5.936058E-03	1.230375E-04
4.280779E+03	5.998905E-03	1.229536E-04
4.290735E+03	6.065070E-03	1.229164E-04
4.300690E+03	6.133635E-03	1.229057E-04
4.310645E+03	6.203613E-03	1.229011E-04
4.320601E+03	6.274111E-03	1.228848E-04
4.330556E+03	6.344327E-03	1.228417E-04
4.340511E+03	6.413533E-03	1.227587E-04
4.350466E+03	6.481186E-03	1.226269E-04
4.360422E+03	6.546861E-03	1.224404E-04
4.370377E+03	6.610780E-03	1.222052E-04
4.380332E+03	6.673953E-03	1.219418E-04
4.390288E+03	6.738559E-03	1.216909E-04
4.400243E+03	6.807030E-03	1.214957E-04
4.410198E+03	6.882146E-03	1.214039E-04
4.420154E+03	6.966819E-03	1.214631E-04
4.430109E+03	7.063963E-03	1.217185E-04
4.440064E+03	7.176362E-03	1.222113E-04
4.450019E+03	7.306638E-03	1.229777E-04
4.459975E+03	7.457149E-03	1.240478E-04
4.469930E+03	7.629561E-03	1.254385E-04
4.479885E+03	7.825315E-03	1.271620E-04
4.489841E+03	8.045110E-03	1.292173E-04
4.499796E+03	8.288843E-03	1.315909E-04
4.509751E+03	8.555737E-03	1.342590E-04
4.519707E+03	8.844025E-03	1.371833E-04
4.529662E+03	9.151007E-03	1.403128E-04
4.539617E+03	9.472784E-03	1.435807E-04
4.549572E+03	9.804597E-03	1.469101E-04
4.559528E+03	1.014042E-02	1.502089E-04
4.569483E+03	1.047354E-02	1.533792E-04
4.579438E+03	1.079620E-02	1.563123E-04
4.589394E+03	1.110065E-02	1.589050E-04
4.599349E+03	1.137863E-02	1.610512E-04
4.609304E+03	1.162250E-02	1.626590E-04
4.619260E+03	1.182542E-02	1.636518E-04
4.629215E+03	1.198164E-02	1.639713E-04
4.639170E+03	1.208683E-02	1.635818E-04
4.649125E+03	1.213875E-02	1.624773E-04
4.659081E+03	1.213669E-02	1.606725E-04
4.669036E+03	1.208241E-02	1.582145E-04
4.678991E+03	1.197894E-02	1.551644E-04
4.688947E+03	1.183146E-02	1.516091E-04
4.698902E+03	1.164635E-02	1.476467E-04
4.708857E+03	1.143096E-02	1.433839E-04
4.718813E+03	1.119329E-02	1.389304E-04
4.728768E+03	1.094164E-02	1.343954E-04
4.738723E+03	1.068408E-02	1.298809E-04
4.748678E+03	1.042825E-02	1.254790E-04
4.758634E+03	1.018119E-02	1.212714E-04
4.768589E+03	9.949214E-03	1.173275E-04
4.778544E+03	9.738053E-03	1.137073E-04
4.788500E+03	9.552487E-03	1.104574E-04
4.798455E+03	9.396181E-03	1.076098E-04
4.808410E+03	9.271820E-03	1.051841E-04
4.818366E+03	9.180930E-03	1.031865E-04
4.828321E+03	9.124343E-03	1.016150E-04
4.838276E+03	9.101966E-03	1.004577E-04
4.848231E+03	9.113225E-03	9.969713E-05
4.858187E+03	9.156894E-03	9.930873E-05
4.868142E+03	9.231037E-03	9.926120E-05
4.878097E+03	9.333241E-03	9.951925E-05
4.888053E+03	9.460136E-03	1.000387E-04
4.898008E+03	9.607687E-03	1.007698E-04
4.907963E+03	9.770443E-03	1.016496E-04
4.917919E+03	9.942040E-03	1.026078E-04
4.927874E+03	1.011489E-02	1.035635E-04
4.937829E+03	1.028048E-02	1.044290E-04
4.947784E+03	1.042981E-02	1.051142E-04
4.957740E+03	1.055399E-02	1.055330E-04
4.967695E+03	1.064549E-02	1.056156E-04
4.977650E+03	1.069835E-02	1.053093E-04
4.987606E+03	1.070946E-02	1.045915E-04
4.997561E+03	1.067855E-02	1.034680E-04
5.007516E+03	1.060826E-02	1.019725E-04
5.017472E+03	1.050366E-02	1.001611E-04
5.027427E+03	1.037147E-02	9.810417E-05
5.037382E+03	1.021956E-02	9.588084E-05
5.047337E+03	1.005591E-02	9.356921E-05
5.057293E+03	9.888067E-03	9.124078E-05
5.067248E+03	9.722903E-03	8.895888E-05
5.077203E+03	9.565975E-03	8.677288E-05
5.087159E+03	9.421721E-03	8.472040E-05
5.097114E+03	9.293154E-03	8.282510E-05
5.107069E+03	9.182439E-03	8.110223E-05
5.117025E+03	9.090794E-03	7.955812E-05
5.126980E+03	9.019445E-03	7.819878E-05
5.136935E+03	8.969209E-03	7.702637E-05
5.146890E+03	8.941375E-03	7.604678E-05
5.156846E+03	8.937099E-03	7.526441E-05
5.166801E+03	8.957947E-03	7.468667E-05
5.176756E+03	9.005316E-03	7.431907E-05
5.186712E+03	9.080558E-03	7.416635E-05
5.196667E+03	9.184490E-03	7.422847E-05
5.206622E+03	9.317065E-03	7.449829E-05
5.216578E+03	9.477688E-03	7.496448E-05
5.226533E+03	9.664462E-03	7.560584E-05
5.236488E+03	9.874380E-03	7.639348E-05
5.246443E+03	1.010348E-02	7.729249E-05
5.256399E+03	1.034662E-02	7.826060E-05
5.266354E+03	1.059764E-02	7.925020E-05
5.276309E+03	1.084933E-02	8.020833E-05
5.286265E+03	1.109431E-02	8.108359E-05
5.296220E+03	1.132457E-02	8.182299E-05
5.306175E+03	1.153230E-02	8.237789E-05
5.316131E+03	1.171004E-02	8.270499E-05
5.326086E+03	1.185144E-02	8.277124E-05
5.336041E+03	1.195124E-02	8.255317E-05
5.345996E+03	1.200612E-02	8.204201E-05
5.355952E+03	1.201452E-02	8.124140E-05
5.365907E+03	1.197761E-02	8.017325E-05
5.375862E+03	1.189898E-02	7.887455E-05
5.385818E+03	1.178474E-02	7.739680E-05
5.395773E+03	1.164348E-02	7.580557E-05
5.405728E+03	1.148601E-02	7.417773E-05
5.415684E+03	1.132423E-02	7.259417E-05
5.425639E+03	1.117142E-02	7.114186E-05
5.435594E+03	1.104088E-02	6.990537E-05
5.445549E+03	1.094536E-02	6.896434E-05
5.455505E+03	1.089642E-02	6.838997E-05
5.465460E+03	1.090356E-02	6.824081E-05
5.475415E+03	1.096727E-02	6.852011E-05
5.485371E+03	1.107082E-02	6.912449E-05
5.495326E+03	1.119175E-02	6.991219E-05
5.505281E+03	1.130622E-02	7.073216E-05
5.515237E+03	1.139167E-02	7.144029E-05
5.525192E+03	1.142845E-02	7.190819E-05
5.535147E+03	1.140177E-02	7.203482E-05
5.545102E+03	1.130281E-02	7.175389E-05
5.555058E+03	1.112951E-02	7.103901E-05
5.565013E+03	1.088598E-02	6.990187E-05
5.574968E+03	1.058173E-02	6.838820E-05
5.584924E+03	1.022974E-02	6.656740E-05
5.594879E+03	9.845732E-03	6.452901E-05
5.604834E+03	9.445875E-03	6.236849E-05
5.614790E+03	9.046160E-03	6.018394E-05
5.624745E+03	8.661452E-03	5.806977E-05
5.634700E+03	8.304370E-03	5.610914E-05
5.644655E+03	7.985649E-03	5.437580E-05
5.654611E+03	7.713668E-03	5.293028E-05
5.664566E+03	7.494814E-03	5.182167E-05
5.674521E+03	7.333706E-03	5.108845E-05
5.684477E+03	7.233280E-03	5.075842E-05
5.694432E+03	7.195147E-03	5.085061E-05
5.704387E+03	7.220086E-03	5.137822E-05
5.714343E+03	7.308399E-03	5.235083E-05
5.724298E+03	7.459819E-03	5.377345E-05
5.734253E+03	7.673845E-03	5.564867E-05
5.744209E+03	7.949324E-03	5.797346E-05
5.754164E+03	8.284135E-03	6.073665E-05
5.764119E+03	8.675071E-03	6.391782E-05
5.774074E+03	9.117196E-03	6.748228E-05
5.784030E+03	9.603599E-03	7.137909E-05
5.793985E+03	1.012527E-02	7.553985E-05
5.803940E+03	1.067118E-02	7.987944E-05
5.813896E+03	1.122867E-02	8.429849E-05
5.823851E+03	1.178404E-02	8.868855E-05
5.833806E+03	1.232288E-02	9.293471E-05
5.843762E+03	1.283139E-02	9.692585E-05
5.853717E+03	1.329668E-02	1.005577E-04
5.863672E+03	1.370760E-02	1.037393E-04
5.873627E+03	1.405535E-02	1.063987E-04
5.883583E+03	1.433319E-02	1.084806E-04
5.893538E+03	1.453787E-02	1.099574E-04
5.903493E+03	1.466806E-02	1.108183E-04
5.913449E+03	1.472489E-02	1.110722E-04
5.923404E+03	1.471233E-02	1.107514E-04
5.933359E+03	1.463529E-02	1.098963E-04
5.943315E+03	1.450069E-02	1.085638E-04
5.953270E+03	1.431652E-02	1.068191E-04
5.963225E+03	1.409129E-02	1.047322E-04
5.973180E+03	1.383391E-02	1.023754E-04
5.983136E+03	1.355330E-02	9.982105E-05
5.993091E+03	1.325843E-02	9.714118E-05
6.003046E+03	1.295720E-02	9.439890E-05
6.013002E+03	1.265704E-02	9.165281E-05
6.022957E+03	1.236439E-02	8.895310E-05
6.032912E+03	1.208439E-02	8.633954E-05
6.042868E+03	1.182123E-02	8.384371E-05
6.052823E+03	1.157794E-02	8.148806E-05
6.062778E+03	1.135621E-02	7.928489E-05
6.072733E+03	1.115743E-02	7.724344E-05
6.082689E+03	1.098159E-02	7.536309E-05
6.092644E+03	1.082858E-02	7.364203E-05
6.102599E+03	1.069724E-02	7.207144E-05
6.112555E+03	1.058598E-02	7.063968E-05
6.122510E+03	1.049266E-02	6.933172E-05
6.132465E+03	1.041482E-02	6.813107E-05
6.142421E+03	1.034883E-02	6.701440E-05
6.152376E+03	1.029063E-02	6.595654E-05
6.162331E+03	1.023522E-02	6.492755E-05
6.172286E+03	1.017768E-02	6.389946E-05
6.182242E+03	1.011307E-02	6.284554E-05
6.192197E+03	1.003671E-02	6.174199E-05
6.202152E+03	9.944684E-03	6.057029E-05
6.212108E+03	9.834963E-03	5.932297E-05
6.222063E+03	9.707900E-03	5.800671E-05
6.232018E+03	9.567597E-03	5.665015E-05
6.241974E+03	9.419543E-03	5.528901E-05
6.251929E+03	9.269243E-03	5.395783E-05
6.261884E+03	9.122616E-03	5.269241E-05
6.271839E+03	8.984532E-03	5.152147E-05
6.281795E+03	8.859471E-03	5.047084E-05
6.291750E+03	8.750740E-03	4.955926E-05
6.301705E+03	8.660822E-03	4.880072E-05
6.311661E+03	8.591266E-03	4.820413E-05
6.321616E+03	8.542763E-03	4.777402E-05
6.331571E+03	8.515219E-03	4.751107E-05
6.341527E+03	8.507734E-03	4.741216E-05
6.351482E+03	8.518955E-03	4.747233E-05
6.361437E+03	8.546939E-03	4.768398E-05
6.371392E+03	8.589678E-03	4.803973E-05
6.381348E+03	8.644841E-03	4.853080E-05
6.391303E+03	8.710036E-03	4.914830E-05
6.401258E+03	8.782792E-03	4.988293E-05
6.411214E+03	8.861054E-03	5.072760E-05
6.421169E+03	8.942986E-03	5.167535E-05
6.431124E+03	9.026632E-03	5.271458E-05
6.441080E+03	9.110795E-03	5.383652E-05
6.451035E+03	9.194035E-03	5.503025E-05
6.460990E+03	9.274936E-03	5.628427E-05
6.470945E+03	9.352296E-03	5.758760E-05
6.480901E+03	9.424641E-03	5.892684E-05
6.490856E+03	9.490054E-03	6.028495E-05
6.500811E+03	9.547191E-03	6.164759E-05
6.510767E+03	9.597581E-03	6.301848E-05
6.520722E+03	9.646730E-03	6.442843E-05
6.530677E+03	9.699880E-03	6.590893E-05
6.540633E+03	9.761902E-03	6.749149E-05
6.550588E+03	9.835720E-03	6.919643E-05
6.560543E+03	9.923202E-03	7.103821E-05
6.570498E+03	1.002431E-02	7.301855E-05
6.580454E+03	1.013758E-02	7.512878E-05
6.590409E+03	1.026023E-02	7.734977E-05
6.600364E+03	1.038790E-02	7.964893E-05
6.610320E+03	1.051525E-02	8.198391E-05
6.620275E+03	1.063689E-02	8.430918E-05
6.630230E+03	1.074657E-02	8.656956E-05
6.640186E+03	1.083867E-02	8.871186E-05
6.650141E+03	1.090856E-02	9.068840E-05
6.660096E+03	1.095190E-02	9.245143E-05
6.670051E+03	1.096601E-02	9.396576E-05
6.680007E+03	1.094913E-02	9.520274E-05
6.689962E+03	1.090111E-02	9.614763E-05
6.699917E+03	1.082262E-02	9.679328E-05
6.709873E+03	1.071577E-02	9.714613E-05
6.719828E+03	1.058317E-02	9.721879E-05
6.729783E+03	1.042847E-02	9.703531E-05
6.739739E+03	1.025548E-02	9.662314E-05
6.749694E+03	1.006862E-02	9.601805E-05
6.759649E+03	9.872302E-03	9.525788E-05
6.769604E+03	9.670753E-03	9.438093E-05
6.779560E+03	9.468440E-03	9.343003E-05
6.789515E+03	9.269286E-03	9.244467E-05
6.799470E+03	9.077285E-03	9.146680E-05
6.809426E+03	8.895943E-03	9.053508E-05
6.819381E+03	8.728265E-03	8.968439E-05
6.829336E+03	8.577170E-03	8.894980E-05
6.839292E+03	8.445028E-03	8.836156E-05
6.849247E+03	8.333785E-03	8.794610E-05
6.859202E+03	8.244826E-03	8.772431E-05
6.869157E+03	8.179546E-03	8.771733E-05
6.879113E+03	8.138320E-03	8.793542E-05
6.889068E+03	8.121499E-03	8.838830E-05
6.899023E+03	8.128798E-03	8.907843E-05
6.908979E+03	8.159401E-03	9.000193E-05
6.918934E+03	8.211900E-03	9.114769E-05
6.928889E+03	8.284264E-03	9.249690E-05
6.938845E+03	8.373807E-03	9.402244E-05
6.948800E+03	8.477351E-03	9.569072E-05
6.958755E+03	8.590662E-03	9.745509E-05
6.968710E+03	8.709657E-03	9.926949E-05
6.978666E+03	8.829471E-03	1.010779E-04
6.988621E+03	8.945298E-03	1.028241E-04
6.998576E+03	9.052496E-03	1.044527E-04
7.008532E+03	9.147006E-03	1.059147E-04
7.018487E+03	9.225070E-03	1.071638E-04
7.028442E+03	9.284112E-03	1.081676E-04
7.038398E+03	9.322161E-03	1.089007E-04
7.048353E+03	9.338634E-03	1.093538E-04
7.058308E+03	9.333579E-03	1.095259E-04
7.068263E+03	9.308348E-03	1.094313E-04
7.078219E+03	9.264900E-03	1.090922E-04
7.088174E+03	9.205830E-03	1.085389E-04
7.098129E+03	9.134161E-03	1.078070E-04
7.108085E+03	9.052977E-03	1.069335E-04
7.118040E+03	8.965957E-03	1.059624E-04
7.127995E+03	8.876104E-03	1.049304E-04
7.137951E+03	8.786310E-03	1.038726E-04
7.147906E+03	8.699067E-03	1.028197E-04
7.157861E+03	8.616534E-03	1.017982E-04
7.167817E+03	8.540142E-03	1.008261E-04
7.177772E+03	8.470537E-03	9.991188E-05
7.187727E+03	8.408149E-03	9.906135E-05
7.197682E+03	8.352518E-03	9.826976E-05
7.207638E+03	8.303238E-03	9.753291E-05
7.217593E+03	8.258845E-03	9.683418E-05
7.227548E+03	8.218328E-03	9.616225E-05
7.237504E+03	8.179878E-03	9.549656E-05
7.247459E+03	8.142438E-03	9.482547E-05
7.257414E+03	8.104608E-03	9.413346E-05
7.267370E+03	8.065469E-03	9.341081E-05
7.277325E+03	8.024490E-03	9.265237E-05
7.287280E+03	7.981559E-03	9.185797E-05
7.297235E+03	7.936973E-03	9.103217E-05
7.307191E+03	7.891216E-03	9.018165E-05
7.317146E+03	7.845194E-03	8.931782E-05
7.327101E+03	7.799954E-03	8.845356E-05
7.337057E+03	7.756540E-03	8.760156E-05
7.347012E+03	7.715353E-03	8.676706E-05
7.356967E+03	7.677437E-03	8.596239E-05
7.366923E+03	7.642622E-03	8.518615E-05
7.376878E+03	7.610884E-03	8.443857E-05
7.386833E+03	7.581602E-03	8.371330E-05
7.396788E+03	7.553926E-03	8.300154E-05
7.406744E+03	7.526444E-03	8.228861E-05
7.416699E+03	7.498344E-03	8.156658E-05
7.426654E+03	7.467730E-03	8.081605E-05
7.436610E+03	7.433005E-03	8.002122E-05
7.446565E+03	7.392811E-03	7.916923E-05
7.456520E+03	7.345663E-03	7.824621E-05
7.466476E+03	7.290627E-03	7.724398E-05
7.476431E+03	7.227061E-03	7.615713E-05
7.486386E+03	7.154914E-03	7.498655E-05
7.496341E+03	7.075081E-03	7.374302E-05
7.506297E+03	6.988360E-03	7.243615E-05
7.516252E+03	6.896733E-03	7.108761E-05
7.526207E+03	6.802055E-03	6.971732E-05
7.536163E+03	6.706396E-03	6.834702E-05
7.546118E+03	6.612385E-03	6.700363E-05
7.556073E+03	6.522077E-03	6.570770E-05
7.566029E+03	6.437483E-03	6.447892E-05
7.575984E+03	6.360164E-03	6.333203E-05
7.585939E+03	6.291862E-03	6.228323E-05
7.595894E+03	6.233382E-03	6.133911E-05
7.605850E+03	6.185523E-03	6.050606E-05
7.615805E+03	6.148887E-03	5.978840E-05
7.625760E+03	6.123610E-03	5.918583E-05
7.635716E+03	6.109372E-03	5.869372E-05
7.645671E+03	6.105904E-03	5.830805E-05
7.655626E+03	6.112367E-03	5.801951E-05
7.665582E+03	6.127821E-03	5.781813E-05
7.675537E+03	6.151260E-03	5.769358E-05
7.685492E+03	6.181122E-03	5.763073E-05
7.695447E+03	6.216000E-03	5.761627E-05
7.705403E+03	6.254053E-03	5.763334E-05
7.715358E+03	6.293764E-03	5.766854E-05
7.725313E+03	6.333559E-03	5.770834E-05
7.735269E+03	6.371891E-03	5.773991E-05
7.745224E+03	6.407981E-03	5.775768E-05
7.755179E+03	6.440858E-03	5.775462E-05
7.765135E+03	6.469825E-03	5.772633E-05
7.775090E+03	6.494968E-03	5.767555E-05
7.785045E+03	6.516190E-03	5.760341E-05
7.795000E+03	6.533314E-03	5.751035E-05
7.804956E+03	6.546684E-03	5.740143E-05
7.814911E+03	6.555858E-03	5.727475E-05
7.824866E+03	6.560825E-03	5.713220E-05
7.834822E+03	6.561263E-03	5.697291E-05
7.844777E+03	6.556752E-03	5.679514E-05
7.854732E+03	6.546790E-03	5.659637E-05
7.864688E+03	6.531059E-03	5.637554E-05
7.874643E+03	6.508731E-03	5.612707E-05
7.884598E+03	6.479649E-03	5.585097E-05
7.894553E+03	6.443445E-03	5.554519E-05
7.904509E+03	6.399979E-03	5.520936E-05
7.914464E+03	6.349721E-03	5.484807E-05
7.924419E+03	6.292695E-03	5.446173E-05
7.934375E+03	6.230124E-03	5.406082E-05
7.944330E+03	6.162987E-03	5.365276E-05
7.954285E+03	6.092892E-03	5.324887E-05
7.964241E+03	6.021857E-03	5.286395E-05
7.974196E+03	5.951541E-03	5.250991E-05
7.984151E+03	5.884150E-03	5.220382E-05
7.994106E+03	5.821054E-03	5.195581E-05
8.004062E+03	5.763682E-03	5.177701E-05
8.014017E+03	5.710536E-03	5.165258E-05
8.023972E+03	5.658761E-03	5.155510E-05
8.033928E+03	5.604910E-03	5.145111E-05
8.043883E+03	5.545565E-03	5.130649E-05
8.053838E+03	5.477818E-03	5.109093E-05
8.063794E+03	5.398914E-03	5.077463E-05
8.073749E+03	5.306377E-03	5.032952E-05
8.083704E+03	5.198423E-03	4.973331E-05
8.093659E+03	5.073745E-03	4.896768E-05
8.103615E+03	4.931924E-03	4.802244E-05
8.113570E+03	4.773459E-03	4.689632E-05
8.123525E+03	4.599244E-03	4.559215E-05
8.133481E+03	4.411385E-03	4.412524E-05
8.143436E+03	4.212422E-03	4.251616E-05
8.153391E+03	4.005593E-03	4.079362E-05
8.163347E+03	3.794391E-03	3.899029E-05
8.173302E+03	3.582692E-03	3.714423E-05
8.183257E+03	3.374189E-03	3.529323E-05
8.193212E+03	3.172114E-03	3.347168E-05
8.203168E+03	2.979674E-03	3.171507E-05
8.213123E+03	2.799174E-03	3.005053E-05
8.223078E+03	2.632543E-03	2.850204E-05
8.233034E+03	2.481208E-03	2.708888E-05
8.242989E+03	2.345838E-03	2.582258E-05
8.252944E+03	2.226936E-03	2.471306E-05
8.262900E+03	2.124350E-03	2.376310E-05
8.272855E+03	2.037912E-03	2.297524E-05
8.282810E+03	1.966953E-03	2.234620E-05
8.292765E+03	1.911008E-03	2.187478E-05
8.302721E+03	1.869460E-03	2.155779E-05
8.312676E+03	1.841629E-03	2.139104E-05
8.322631E+03	1.827095E-03	2.137307E-05
8.332587E+03	1.825564E-03	2.150369E-05
8.342542E+03	1.836739E-03	2.178250E-05
8.352497E+03	1.860650E-03	2.221284E-05
8.362453E+03	1.897450E-03	2.279943E-05
8.372408E+03	1.947407E-03	2.354834E-05
8.382363E+03	2.011059E-03	2.446895E-05
8.392318E+03	2.088974E-03	2.557104E-05
8.402274E+03	2.181894E-03	2.686661E-05
8.412229E+03	2.290715E-03	2.836972E-05
8.422184E+03	2.416329E-03	3.009450E-05
