#wls	flux	fluxerr
3.504266E+03	1.363283E-02	2.428639E-04
3.506257E+03	1.362034E-02	2.423174E-04
3.508248E+03	1.361999E-02	2.419870E-04
3.510239E+03	1.355551E-02	2.405185E-04
3.512230E+03	1.352281E-02	2.396162E-04
3.514221E+03	1.345983E-02	2.381792E-04
3.516212E+03	1.338921E-02	2.366102E-04
3.518203E+03	1.338144E-02	2.361536E-04
3.520194E+03	1.332140E-02	2.347758E-04
3.522185E+03	1.328238E-02	2.337708E-04
3.524176E+03	1.323976E-02	2.327041E-04
3.526168E+03	1.320543E-02	2.317848E-04
3.528159E+03	1.315299E-02	2.305496E-04
3.530150E+03	1.313724E-02	2.299588E-04
3.532141E+03	1.315994E-02	2.300408E-04
3.534132E+03	1.320975E-02	2.305949E-04
3.536123E+03	1.322372E-02	2.305216E-04
3.538114E+03	1.332008E-02	2.318816E-04
3.540105E+03	1.336651E-02	2.323689E-04
3.542096E+03	1.343959E-02	2.333165E-04
3.544087E+03	1.352383E-02	2.344538E-04
3.546078E+03	1.356646E-02	2.348665E-04
3.548069E+03	1.363951E-02	2.358030E-04
3.550060E+03	1.369906E-02	2.365026E-04
3.552051E+03	1.371005E-02	2.363622E-04
3.554042E+03	1.372644E-02	2.363138E-04
3.556033E+03	1.376842E-02	2.367044E-04
3.558024E+03	1.382654E-02	2.373701E-04
3.560016E+03	1.388301E-02	2.380043E-04
3.562007E+03	1.396398E-02	2.390552E-04
3.563998E+03	1.399654E-02	2.392742E-04
3.565989E+03	1.402245E-02	2.393782E-04
3.567980E+03	1.405312E-02	2.395618E-04
3.569971E+03	1.403568E-02	2.389247E-04
3.571962E+03	1.403180E-02	2.385187E-04
3.573953E+03	1.402014E-02	2.379808E-04
3.575944E+03	1.403158E-02	2.378349E-04
3.577935E+03	1.399801E-02	2.369263E-04
3.579926E+03	1.399689E-02	2.365677E-04
3.581917E+03	1.398402E-02	2.360107E-04
3.583908E+03	1.397116E-02	2.354542E-04
3.585899E+03	1.390544E-02	2.340086E-04
3.587890E+03	1.384434E-02	2.326437E-04
3.589881E+03	1.375331E-02	2.307793E-04
3.591872E+03	1.373379E-02	2.301174E-04
3.593864E+03	1.371467E-02	2.294631E-04
3.595855E+03	1.367355E-02	2.284419E-04
3.597846E+03	1.362157E-02	2.272413E-04
3.599837E+03	1.353041E-02	2.253905E-04
3.601828E+03	1.343002E-02	2.233904E-04
3.603819E+03	1.338354E-02	2.222905E-04
3.605810E+03	1.331296E-02	2.207930E-04
3.607801E+03	1.328929E-02	2.200756E-04
3.609792E+03	1.320991E-02	2.184380E-04
3.611783E+03	1.315391E-02	2.171900E-04
3.613774E+03	1.313663E-02	2.165831E-04
3.615765E+03	1.306234E-02	2.150385E-04
3.617756E+03	1.299205E-02	2.135631E-04
3.619747E+03	1.294647E-02	2.124963E-04
3.621738E+03	1.288673E-02	2.111997E-04
3.623729E+03	1.283550E-02	2.100452E-04
3.625721E+03	1.282446E-02	2.095497E-04
3.627712E+03	1.279690E-02	2.087850E-04
3.629703E+03	1.277643E-02	2.081370E-04
3.631694E+03	1.276816E-02	2.076883E-04
3.633685E+03	1.276989E-02	2.074024E-04
3.635676E+03	1.275631E-02	2.068678E-04
3.637667E+03	1.275724E-02	2.065688E-04
3.639658E+03	1.274992E-02	2.061362E-04
3.641649E+03	1.273104E-02	2.055172E-04
3.643640E+03	1.271021E-02	2.048674E-04
3.645631E+03	1.267783E-02	2.040328E-04
3.647622E+03	1.264097E-02	2.031276E-04
3.649613E+03	1.265324E-02	2.030122E-04
3.651604E+03	1.263439E-02	2.023978E-04
3.653595E+03	1.261282E-02	2.017404E-04
3.655586E+03	1.256723E-02	2.007005E-04
3.657577E+03	1.253691E-02	1.999060E-04
3.659569E+03	1.253021E-02	1.994891E-04
3.661560E+03	1.250732E-02	1.988150E-04
3.663551E+03	1.247938E-02	1.980616E-04
3.665542E+03	1.244405E-02	1.971924E-04
3.667533E+03	1.239667E-02	1.961342E-04
3.669524E+03	1.236431E-02	1.953155E-04
3.671515E+03	1.232692E-02	1.944188E-04
3.673506E+03	1.228625E-02	1.934723E-04
3.675497E+03	1.220926E-02	1.919567E-04
3.677488E+03	1.212885E-02	1.903909E-04
3.679479E+03	1.204443E-02	1.887663E-04
3.681470E+03	1.194980E-02	1.869859E-04
3.683461E+03	1.183780E-02	1.849387E-04
3.685452E+03	1.173075E-02	1.829742E-04
3.687443E+03	1.160345E-02	1.806996E-04
3.689434E+03	1.146950E-02	1.783277E-04
3.691425E+03	1.131225E-02	1.756008E-04
3.693417E+03	1.114355E-02	1.727040E-04
3.695408E+03	1.101948E-02	1.705062E-04
3.697399E+03	1.086036E-02	1.677729E-04
3.699390E+03	1.067280E-02	1.646089E-04
3.701381E+03	1.049894E-02	1.616650E-04
3.703372E+03	1.032699E-02	1.587591E-04
3.705363E+03	1.007999E-02	1.547098E-04
3.707354E+03	9.866779E-03	1.511905E-04
3.709345E+03	9.609851E-03	1.470130E-04
3.711336E+03	9.378795E-03	1.432434E-04
3.713327E+03	9.126217E-03	1.391571E-04
3.715318E+03	8.886786E-03	1.352835E-04
3.717309E+03	8.638943E-03	1.312939E-04
3.719300E+03	8.341392E-03	1.265625E-04
3.721291E+03	8.093119E-03	1.225924E-04
3.723282E+03	7.821675E-03	1.182842E-04
3.725274E+03	7.570275E-03	1.142922E-04
3.727265E+03	7.328140E-03	1.104524E-04
3.729256E+03	7.110595E-03	1.069947E-04
3.731247E+03	6.916639E-03	1.039023E-04
3.733238E+03	6.707759E-03	1.005957E-04
3.735229E+03	6.471917E-03	9.689589E-05
3.737220E+03	6.260036E-03	9.356601E-05
3.739211E+03	6.043213E-03	9.017300E-05
3.741202E+03	5.833872E-03	8.690232E-05
3.743193E+03	5.626657E-03	8.367374E-05
3.745184E+03	5.449810E-03	8.090639E-05
3.747175E+03	5.291838E-03	7.842764E-05
3.749166E+03	5.152142E-03	7.622722E-05
3.751157E+03	5.052601E-03	7.462687E-05
3.753148E+03	4.961160E-03	7.315095E-05
3.755139E+03	4.846975E-03	7.134481E-05
3.757130E+03	4.757635E-03	6.990948E-05
3.759122E+03	4.661352E-03	6.837677E-05
3.761113E+03	4.596713E-03	6.731227E-05
3.763104E+03	4.538028E-03	6.633803E-05
3.765095E+03	4.514138E-03	6.587448E-05
3.767086E+03	4.506777E-03	6.565287E-05
3.769077E+03	4.458842E-03	6.484156E-05
3.771068E+03	4.464966E-03	6.481741E-05
3.773059E+03	4.477330E-03	6.488334E-05
3.775050E+03	4.497630E-03	6.506338E-05
3.777041E+03	4.502764E-03	6.502336E-05
3.779032E+03	4.559327E-03	6.572438E-05
3.781023E+03	4.607132E-03	6.629648E-05
3.783014E+03	4.646190E-03	6.674044E-05
3.785005E+03	4.687469E-03	6.721422E-05
3.786996E+03	4.760775E-03	6.814428E-05
3.788987E+03	4.828718E-03	6.899395E-05
3.790979E+03	4.921837E-03	7.019920E-05
3.792970E+03	4.999406E-03	7.117824E-05
3.794961E+03	5.094393E-03	7.240086E-05
3.796952E+03	5.212420E-03	7.394542E-05
3.798943E+03	5.326365E-03	7.542614E-05
3.800934E+03	5.461233E-03	7.719673E-05
3.802925E+03	5.625440E-03	7.937438E-05
3.804916E+03	5.792285E-03	8.158073E-05
3.806907E+03	5.981080E-03	8.408712E-05
3.808898E+03	6.123899E-03	8.593862E-05
3.810889E+03	6.304983E-03	8.831878E-05
3.812880E+03	6.493729E-03	9.079676E-05
3.814871E+03	6.635632E-03	9.261126E-05
3.816862E+03	6.799457E-03	9.472383E-05
3.818853E+03	6.998447E-03	9.731696E-05
3.820844E+03	7.204874E-03	1.000031E-04
3.822835E+03	7.413868E-03	1.027141E-04
3.824827E+03	7.634947E-03	1.055815E-04
3.826818E+03	7.840467E-03	1.082228E-04
3.828809E+03	8.081941E-03	1.113488E-04
3.830800E+03	8.318100E-03	1.143892E-04
3.832791E+03	8.578767E-03	1.177539E-04
3.834782E+03	8.800963E-03	1.205781E-04
3.836773E+03	9.040395E-03	1.236265E-04
3.838764E+03	9.345213E-03	1.275550E-04
3.840755E+03	9.657299E-03	1.315668E-04
3.842746E+03	1.000321E-02	1.360224E-04
3.844737E+03	1.036358E-02	1.406564E-04
3.846728E+03	1.076455E-02	1.458218E-04
3.848719E+03	1.115949E-02	1.508850E-04
3.850710E+03	1.153822E-02	1.557090E-04
3.852701E+03	1.195319E-02	1.610016E-04
3.854692E+03	1.243083E-02	1.671151E-04
3.856683E+03	1.289125E-02	1.729731E-04
3.858675E+03	1.336168E-02	1.789412E-04
3.860666E+03	1.385948E-02	1.852509E-04
3.862657E+03	1.438589E-02	1.919164E-04
3.864648E+03	1.488917E-02	1.982467E-04
3.866639E+03	1.543614E-02	2.051316E-04
3.868630E+03	1.600018E-02	2.122145E-04
3.870621E+03	1.654199E-02	2.189740E-04
3.872612E+03	1.711135E-02	2.260694E-04
3.874603E+03	1.771852E-02	2.336339E-04
3.876594E+03	1.831855E-02	2.410728E-04
3.878585E+03	1.891841E-02	2.484785E-04
3.880576E+03	1.956187E-02	2.564245E-04
3.882567E+03	2.024130E-02	2.648077E-04
3.884558E+03	2.094380E-02	2.734569E-04
3.886549E+03	2.158675E-02	2.812937E-04
3.888540E+03	2.223628E-02	2.891825E-04
3.890532E+03	2.290886E-02	2.973368E-04
3.892523E+03	2.358613E-02	3.055169E-04
3.894514E+03	2.426626E-02	3.136988E-04
3.896505E+03	2.494192E-02	3.217875E-04
3.898496E+03	2.560945E-02	3.297365E-04
3.900487E+03	2.626887E-02	3.375466E-04
3.902478E+03	2.690741E-02	3.450544E-04
3.904469E+03	2.753605E-02	3.524024E-04
3.906460E+03	2.818401E-02	3.599642E-04
3.908451E+03	2.879471E-02	3.670175E-04
3.910442E+03	2.940103E-02	3.739831E-04
3.912433E+03	3.001754E-02	3.810464E-04
3.914424E+03	3.059325E-02	3.875608E-04
3.916415E+03	3.115371E-02	3.938522E-04
3.918406E+03	3.170075E-02	3.999451E-04
3.920397E+03	3.221624E-02	4.056121E-04
3.922388E+03	3.272201E-02	4.111301E-04
3.924380E+03	3.323078E-02	4.166591E-04
3.926371E+03	3.372441E-02	4.219721E-04
3.928362E+03	3.419024E-02	4.269121E-04
3.930353E+03	3.462107E-02	4.313916E-04
3.932344E+03	3.500971E-02	4.353239E-04
3.934335E+03	3.536349E-02	4.388031E-04
3.936326E+03	3.571319E-02	4.422134E-04
3.938317E+03	3.605341E-02	4.454880E-04
3.940308E+03	3.638777E-02	4.486725E-04
3.942299E+03	3.671989E-02	4.518118E-04
3.944290E+03	3.702813E-02	4.546404E-04
3.946281E+03	3.730170E-02	4.570281E-04
3.948272E+03	3.754970E-02	4.590885E-04
3.950263E+03	3.778655E-02	4.609999E-04
3.952254E+03	3.797630E-02	4.623253E-04
3.954245E+03	3.811901E-02	4.630693E-04
3.956236E+03	3.828848E-02	4.641300E-04
3.958228E+03	3.841819E-02	4.647006E-04
3.960219E+03	3.855847E-02	4.653921E-04
3.962210E+03	3.868599E-02	4.659222E-04
3.964201E+03	3.878283E-02	4.660769E-04
3.966192E+03	3.883831E-02	4.657302E-04
3.968183E+03	3.888650E-02	4.652934E-04
3.970174E+03	3.889881E-02	4.644255E-04
3.972165E+03	3.891823E-02	4.636414E-04
3.974156E+03	3.891074E-02	4.625363E-04
3.976147E+03	3.886395E-02	4.609653E-04
3.978138E+03	3.884037E-02	4.596712E-04
3.980129E+03	3.874182E-02	4.574929E-04
3.982120E+03	3.863444E-02	4.552157E-04
3.984111E+03	3.852716E-02	4.529450E-04
3.986102E+03	3.838969E-02	4.503256E-04
3.988093E+03	3.825413E-02	4.477356E-04
3.990085E+03	3.812047E-02	4.451747E-04
3.992076E+03	3.795316E-02	4.422286E-04
3.994067E+03	3.778778E-02	4.393137E-04
3.996058E+03	3.762613E-02	4.364504E-04
3.998049E+03	3.742559E-02	4.331454E-04
4.000040E+03	3.721639E-02	4.297507E-04
4.002031E+03	3.695423E-02	4.257568E-04
4.004022E+03	3.671008E-02	4.219834E-04
4.006013E+03	3.643786E-02	4.179007E-04
4.008004E+03	3.616240E-02	4.137952E-04
4.009995E+03	3.587133E-02	4.095258E-04
4.011986E+03	3.555054E-02	4.049329E-04
4.013977E+03	3.521245E-02	4.001602E-04
4.015968E+03	3.489416E-02	3.956296E-04
4.017959E+03	3.457446E-02	3.910996E-04
4.019950E+03	3.420048E-02	3.859737E-04
4.021941E+03	3.381636E-02	3.807531E-04
4.023933E+03	3.342916E-02	3.755179E-04
4.025924E+03	3.302130E-02	3.700714E-04
4.027915E+03	3.261918E-02	3.647104E-04
4.029906E+03	3.220172E-02	3.591993E-04
4.031897E+03	3.178650E-02	3.537349E-04
4.033888E+03	3.137001E-02	3.482781E-04
4.035879E+03	3.098558E-02	3.431982E-04
4.037870E+03	3.062438E-02	3.383951E-04
4.039861E+03	3.021280E-02	3.330556E-04
4.041852E+03	2.981221E-02	3.278584E-04
4.043843E+03	2.941210E-02	3.226873E-04
4.045834E+03	2.900021E-02	3.174084E-04
4.047825E+03	2.856610E-02	3.119084E-04
4.049816E+03	2.814124E-02	3.065318E-04
4.051807E+03	2.775353E-02	3.015812E-04
4.053798E+03	2.735756E-02	2.965613E-04
4.055790E+03	2.693244E-02	2.912469E-04
4.057781E+03	2.649911E-02	2.858663E-04
4.059772E+03	2.610634E-02	2.809448E-04
4.061763E+03	2.570186E-02	2.759183E-04
4.063754E+03	2.528744E-02	2.708064E-04
4.065745E+03	2.490827E-02	2.660928E-04
4.067736E+03	2.451392E-02	2.612374E-04
4.069727E+03	2.412005E-02	2.564078E-04
4.071718E+03	2.378735E-02	2.522474E-04
4.073709E+03	2.344638E-02	2.480170E-04
4.075700E+03	2.308504E-02	2.435896E-04
4.077691E+03	2.278471E-02	2.398233E-04
4.079682E+03	2.250030E-02	2.362400E-04
4.081673E+03	2.221106E-02	2.326209E-04
4.083664E+03	2.192734E-02	2.290747E-04
4.085655E+03	2.163533E-02	2.254570E-04
4.087646E+03	2.140233E-02	2.224680E-04
4.089638E+03	2.120408E-02	2.198516E-04
4.091629E+03	2.100607E-02	2.172481E-04
4.093620E+03	2.081346E-02	2.147106E-04
4.095611E+03	2.062451E-02	2.122210E-04
4.097602E+03	2.045986E-02	2.099907E-04
4.099593E+03	2.031602E-02	2.079821E-04
4.101584E+03	2.017407E-02	2.060003E-04
4.103575E+03	2.004772E-02	2.041850E-04
4.105566E+03	1.994724E-02	2.026391E-04
4.107557E+03	1.985201E-02	2.011517E-04
4.109548E+03	1.976032E-02	1.997051E-04
4.111539E+03	1.965844E-02	1.981607E-04
4.113530E+03	1.956694E-02	1.967260E-04
4.115521E+03	1.947896E-02	1.953315E-04
4.117512E+03	1.939620E-02	1.939938E-04
4.119503E+03	1.931353E-02	1.926613E-04
4.121494E+03	1.926337E-02	1.916567E-04
4.123486E+03	1.920472E-02	1.905706E-04
4.125477E+03	1.913760E-02	1.894039E-04
4.127468E+03	1.910291E-02	1.885607E-04
4.129459E+03	1.903761E-02	1.874182E-04
4.131450E+03	1.897408E-02	1.862965E-04
4.133441E+03	1.894460E-02	1.855116E-04
4.135432E+03	1.891514E-02	1.847285E-04
4.137423E+03	1.888909E-02	1.839803E-04
4.139414E+03	1.889528E-02	1.835467E-04
4.141405E+03	1.889127E-02	1.830140E-04
4.143396E+03	1.889233E-02	1.825306E-04
4.145387E+03	1.891029E-02	1.822101E-04
4.147378E+03	1.892822E-02	1.818884E-04
4.149369E+03	1.896469E-02	1.817436E-04
4.151360E+03	1.898250E-02	1.814187E-04
4.153351E+03	1.902898E-02	1.813662E-04
4.155343E+03	1.907875E-02	1.813426E-04
4.157334E+03	1.913180E-02	1.813476E-04
4.159325E+03	1.919992E-02	1.814924E-04
4.161316E+03	1.926288E-02	1.815852E-04
4.163307E+03	1.933751E-02	1.817845E-04
4.165298E+03	1.939858E-02	1.818528E-04
4.167289E+03	1.947802E-02	1.820899E-04
4.169280E+03	1.951031E-02	1.818834E-04
4.171271E+03	1.958785E-02	1.820960E-04
4.173262E+03	1.964346E-02	1.821014E-04
4.175253E+03	1.968557E-02	1.819793E-04
4.177244E+03	1.977281E-02	1.822712E-04
4.179235E+03	1.982478E-02	1.822343E-04
4.181226E+03	1.988668E-02	1.822861E-04
4.183217E+03	1.994012E-02	1.822573E-04
4.185208E+03	1.998846E-02	1.821795E-04
4.187199E+03	2.006008E-02	1.823109E-04
4.189191E+03	2.010989E-02	1.822412E-04
4.191182E+03	2.014794E-02	1.820627E-04
4.193173E+03	2.019925E-02	1.820019E-04
4.195164E+03	2.022050E-02	1.816685E-04
4.197155E+03	2.024003E-02	1.813189E-04
4.199146E+03	2.024456E-02	1.808344E-04
4.201137E+03	2.024573E-02	1.803199E-04
4.203128E+03	2.025020E-02	1.798349E-04
4.205119E+03	2.025132E-02	1.793202E-04
4.207110E+03	2.025076E-02	1.787908E-04
4.209101E+03	2.023527E-02	1.781301E-04
4.211092E+03	2.021812E-02	1.774559E-04
4.213083E+03	2.019104E-02	1.766960E-04
4.215074E+03	2.015406E-02	1.758512E-04
4.217065E+03	2.011049E-02	1.749513E-04
4.219056E+03	2.004880E-02	1.738967E-04
4.221047E+03	2.003173E-02	1.732313E-04
4.223039E+03	1.999651E-02	1.724106E-04
4.225030E+03	1.998768E-02	1.718188E-04
4.227021E+03	1.998378E-02	1.712699E-04
4.229012E+03	1.996012E-02	1.705526E-04
4.231003E+03	1.992825E-02	1.697669E-04
4.232994E+03	1.992269E-02	1.692064E-04
4.234985E+03	1.989413E-02	1.684518E-04
4.236976E+03	1.986230E-02	1.676713E-04
4.238967E+03	1.985836E-02	1.671275E-04
4.240958E+03	1.982656E-02	1.663503E-04
4.242949E+03	1.977676E-02	1.654245E-04
4.244940E+03	1.974174E-02	1.646247E-04
4.246931E+03	1.970510E-02	1.638136E-04
4.248922E+03	1.967503E-02	1.630591E-04
4.250913E+03	1.964662E-02	1.623201E-04
4.252904E+03	1.961332E-02	1.615426E-04
4.254896E+03	1.959473E-02	1.608878E-04
4.256887E+03	1.957125E-02	1.601943E-04
4.258878E+03	1.957872E-02	1.597548E-04
4.260869E+03	1.959428E-02	1.593811E-04
4.262860E+03	1.960981E-02	1.590066E-04
4.264851E+03	1.963179E-02	1.586838E-04
4.266842E+03	1.966021E-02	1.584121E-04
4.268833E+03	1.969830E-02	1.582169E-04
4.270824E+03	1.975577E-02	1.581753E-04
4.272815E+03	1.982449E-02	1.582209E-04
4.274806E+03	1.987851E-02	1.581463E-04
4.276797E+03	1.997935E-02	1.584407E-04
4.278788E+03	2.009619E-02	1.588569E-04
4.280779E+03	2.020962E-02	1.592405E-04
4.282770E+03	2.034869E-02	1.598201E-04
4.284761E+03	2.049077E-02	1.604167E-04
4.286752E+03	2.064391E-02	1.610927E-04
4.288744E+03	2.081131E-02	1.618723E-04
4.290735E+03	2.096235E-02	1.625170E-04
4.292726E+03	2.111475E-02	1.631650E-04
4.294717E+03	2.127496E-02	1.638658E-04
4.296708E+03	2.144455E-02	1.646310E-04
4.298699E+03	2.160584E-02	1.653246E-04
4.300690E+03	2.176046E-02	1.659596E-04
4.302681E+03	2.190041E-02	1.664758E-04
4.304672E+03	2.204173E-02	1.669958E-04
4.306663E+03	2.216521E-02	1.673745E-04
4.308654E+03	2.225970E-02	1.675293E-04
4.310645E+03	2.234283E-02	1.675946E-04
4.312636E+03	2.244978E-02	1.678344E-04
4.314627E+03	2.251664E-02	1.677706E-04
4.316618E+03	2.256902E-02	1.675964E-04
4.318609E+03	2.260218E-02	1.672779E-04
4.320601E+03	2.260818E-02	1.667580E-04
4.322592E+03	2.259186E-02	1.660742E-04
4.324583E+03	2.256282E-02	1.652986E-04
4.326574E+03	2.253696E-02	1.645483E-04
4.328565E+03	2.244283E-02	1.633030E-04
4.330556E+03	2.235515E-02	1.621098E-04
4.332547E+03	2.226282E-02	1.608878E-04
4.334538E+03	2.213889E-02	1.594436E-04
4.336529E+03	2.201671E-02	1.580185E-04
