#wls	flux	fluxerr
3.842746E+03	7.019162E-04	2.412945E-04
3.852701E+03	7.127480E-04	2.424573E-04
3.862657E+03	7.237635E-04	2.436023E-04
3.872612E+03	7.348879E-04	2.447026E-04
3.882567E+03	7.461470E-04	2.457655E-04
3.892523E+03	7.574866E-04	2.467718E-04
3.902478E+03	7.688768E-04	2.477111E-04
3.912433E+03	7.802852E-04	2.485725E-04
3.922388E+03	7.917040E-04	2.493533E-04
3.932344E+03	8.030724E-04	2.500347E-04
3.942299E+03	8.143807E-04	2.506140E-04
3.952254E+03	8.255680E-04	2.510736E-04
3.962210E+03	8.365995E-04	2.514043E-04
3.972165E+03	8.474667E-04	2.516053E-04
3.982120E+03	8.581374E-04	2.516690E-04
3.992076E+03	8.685573E-04	2.515819E-04
4.002031E+03	8.787005E-04	2.513393E-04
4.011986E+03	8.885448E-04	2.509382E-04
4.021941E+03	8.980970E-04	2.503837E-04
4.031897E+03	9.073187E-04	2.496685E-04
4.041852E+03	9.162265E-04	2.488009E-04
4.051807E+03	9.247691E-04	2.477706E-04
4.061763E+03	9.329972E-04	2.465951E-04
4.071718E+03	9.408709E-04	2.452676E-04
4.081673E+03	9.484287E-04	2.438020E-04
4.091629E+03	9.556885E-04	2.422064E-04
4.101584E+03	9.626513E-04	2.404843E-04
4.111539E+03	9.693458E-04	2.386464E-04
4.121494E+03	9.758275E-04	2.367091E-04
4.131450E+03	9.820871E-04	2.346727E-04
4.141405E+03	9.881651E-04	2.325492E-04
4.151360E+03	9.941261E-04	2.303560E-04
4.161316E+03	9.999928E-04	2.280996E-04
4.171271E+03	1.005811E-03	2.257914E-04
4.181226E+03	1.011607E-03	2.234381E-04
4.191182E+03	1.017407E-03	2.210461E-04
4.201137E+03	1.023305E-03	2.186352E-04
4.211092E+03	1.029287E-03	2.162017E-04
4.221047E+03	1.035443E-03	2.137638E-04
4.231003E+03	1.041761E-03	2.113174E-04
4.240958E+03	1.048332E-03	2.088790E-04
4.250913E+03	1.055143E-03	2.064439E-04
4.260869E+03	1.062286E-03	2.040271E-04
4.270824E+03	1.069747E-03	2.016229E-04
4.280779E+03	1.077614E-03	1.992447E-04
4.290735E+03	1.085876E-03	1.968862E-04
4.300690E+03	1.094600E-03	1.945555E-04
4.310645E+03	1.103810E-03	1.922524E-04
4.320601E+03	1.113533E-03	1.899766E-04
4.330556E+03	1.123813E-03	1.877302E-04
4.340511E+03	1.134670E-03	1.855114E-04
4.350466E+03	1.146125E-03	1.833177E-04
4.360422E+03	1.158213E-03	1.811489E-04
4.370377E+03	1.170967E-03	1.790037E-04
4.380332E+03	1.184374E-03	1.768740E-04
4.390288E+03	1.198458E-03	1.747567E-04
4.400243E+03	1.213232E-03	1.726475E-04
4.410198E+03	1.228685E-03	1.705381E-04
4.420154E+03	1.244794E-03	1.684194E-04
4.430109E+03	1.261568E-03	1.662862E-04
4.440064E+03	1.278942E-03	1.641244E-04
4.450019E+03	1.296882E-03	1.619243E-04
4.459975E+03	1.315337E-03	1.596749E-04
4.469930E+03	1.334243E-03	1.573646E-04
4.479885E+03	1.353504E-03	1.549786E-04
4.489841E+03	1.373006E-03	1.525022E-04
4.499796E+03	1.392686E-03	1.499271E-04
4.509751E+03	1.412384E-03	1.472365E-04
4.519707E+03	1.431972E-03	1.444188E-04
4.529662E+03	1.451312E-03	1.414631E-04
4.539617E+03	1.470283E-03	1.383622E-04
4.549572E+03	1.488696E-03	1.351045E-04
4.559528E+03	1.506427E-03	1.316866E-04
4.569483E+03	1.523335E-03	1.281054E-04
4.579438E+03	1.539290E-03	1.243606E-04
4.589394E+03	1.554151E-03	1.204527E-04
4.599349E+03	1.567814E-03	1.163871E-04
4.609304E+03	1.580238E-03	1.121750E-04
4.619260E+03	1.591318E-03	1.078238E-04
4.629215E+03	1.601018E-03	1.033467E-04
4.639170E+03	1.609345E-03	9.876052E-05
4.649125E+03	1.616312E-03	9.408203E-05
4.659081E+03	1.621937E-03	8.932850E-05
4.669036E+03	1.626304E-03	8.452067E-05
4.678991E+03	1.629498E-03	7.967869E-05
4.688947E+03	1.631604E-03	7.482216E-05
4.698902E+03	1.632787E-03	6.997387E-05
4.708857E+03	1.633144E-03	6.515293E-05
4.718813E+03	1.632843E-03	6.038151E-05
4.728768E+03	1.632041E-03	5.568140E-05
4.738723E+03	1.630916E-03	5.107638E-05
4.748678E+03	1.629606E-03	4.659129E-05
4.758634E+03	1.628285E-03	4.225665E-05
4.768589E+03	1.627097E-03	3.810952E-05
4.778544E+03	1.626157E-03	3.419813E-05
4.788500E+03	1.625646E-03	3.058993E-05
4.798455E+03	1.625614E-03	2.737484E-05
4.808410E+03	1.626215E-03	2.467647E-05
4.818366E+03	1.627511E-03	2.264656E-05
4.828321E+03	1.629588E-03	2.144373E-05
4.838276E+03	1.632480E-03	2.117811E-05
4.848231E+03	1.636262E-03	2.182738E-05
4.858187E+03	1.640935E-03	2.324216E-05
4.868142E+03	1.646523E-03	2.523236E-05
4.878097E+03	1.653012E-03	2.762177E-05
4.888053E+03	1.660391E-03	3.027211E-05
4.898008E+03	1.668631E-03	3.308301E-05
4.907963E+03	1.677625E-03	3.598253E-05
4.917919E+03	1.687333E-03	3.892104E-05
4.927874E+03	1.697677E-03	4.186246E-05
4.937829E+03	1.708504E-03	4.477830E-05
4.947784E+03	1.719754E-03	4.764833E-05
4.957740E+03	1.731256E-03	5.045343E-05
4.967695E+03	1.742913E-03	5.317909E-05
4.977650E+03	1.754589E-03	5.581131E-05
4.987606E+03	1.766128E-03	5.833656E-05
4.997561E+03	1.777420E-03	6.074349E-05
5.007516E+03	1.788366E-03	6.302175E-05
5.017472E+03	1.798857E-03	6.516124E-05
5.027427E+03	1.808778E-03	6.715202E-05
5.037382E+03	1.818074E-03	6.898680E-05
5.047337E+03	1.826682E-03	7.065861E-05
5.057293E+03	1.834580E-03	7.216256E-05
5.067248E+03	1.841717E-03	7.349335E-05
5.077203E+03	1.848100E-03	7.464847E-05
5.087159E+03	1.853727E-03	7.562576E-05
5.097114E+03	1.858603E-03	7.642405E-05
5.107069E+03	1.862721E-03	7.704223E-05
5.117025E+03	1.866143E-03	7.748268E-05
5.126980E+03	1.868848E-03	7.774498E-05
5.136935E+03	1.870899E-03	7.783278E-05
5.146890E+03	1.872296E-03	7.774774E-05
5.156846E+03	1.873037E-03	7.749188E-05
5.166801E+03	1.873178E-03	7.707037E-05
5.176756E+03	1.872730E-03	7.648699E-05
5.186712E+03	1.871660E-03	7.574422E-05
5.196667E+03	1.869992E-03	7.484765E-05
5.206622E+03	1.867703E-03	7.380161E-05
5.216578E+03	1.864834E-03	7.261350E-05
5.226533E+03	1.861334E-03	7.128806E-05
5.236488E+03	1.857217E-03	6.983325E-05
5.246443E+03	1.852451E-03	6.825623E-05
5.256399E+03	1.847023E-03	6.656597E-05
5.266354E+03	1.840921E-03	6.477250E-05
5.276309E+03	1.834110E-03	6.288642E-05
5.286265E+03	1.826599E-03	6.092121E-05
5.296220E+03	1.818356E-03	5.889055E-05
5.306175E+03	1.809368E-03	5.681070E-05
5.316131E+03	1.799628E-03	5.470007E-05
5.326086E+03	1.789090E-03	5.257820E-05
5.336041E+03	1.777790E-03	5.046977E-05
5.345996E+03	1.765691E-03	4.839998E-05
5.355952E+03	1.752797E-03	4.639827E-05
5.365907E+03	1.739118E-03	4.449712E-05
5.375862E+03	1.724650E-03	4.273132E-05
5.385818E+03	1.709431E-03	4.113873E-05
5.395773E+03	1.693448E-03	3.975660E-05
5.405728E+03	1.676749E-03	3.862245E-05
5.415684E+03	1.659352E-03	3.776912E-05
5.425639E+03	1.641295E-03	3.722311E-05
5.435594E+03	1.622623E-03	3.699800E-05
5.445549E+03	1.603387E-03	3.707423E-05
5.455505E+03	1.583648E-03	3.741473E-05
5.465460E+03	1.563457E-03	3.797736E-05
5.475415E+03	1.542922E-03	3.871991E-05
5.485371E+03	1.522090E-03	3.960002E-05
5.495326E+03	1.501061E-03	4.057999E-05
5.505281E+03	1.479944E-03	4.162681E-05
5.515237E+03	1.458819E-03	4.271165E-05
5.525192E+03	1.437805E-03	4.381170E-05
5.535147E+03	1.417010E-03	4.490859E-05
5.545102E+03	1.396565E-03	4.598890E-05
5.555058E+03	1.376588E-03	4.704276E-05
5.565013E+03	1.357218E-03	4.806430E-05
5.574968E+03	1.338566E-03	4.904968E-05
5.584924E+03	1.320790E-03	4.999928E-05
5.594879E+03	1.304002E-03	5.091401E-05
5.604834E+03	1.288345E-03	5.179767E-05
5.614790E+03	1.273967E-03	5.265605E-05
5.624745E+03	1.260958E-03	5.349373E-05
5.634700E+03	1.249441E-03	5.431765E-05
5.644655E+03	1.239531E-03	5.513516E-05
5.654611E+03	1.231317E-03	5.595309E-05
5.664566E+03	1.224875E-03	5.677801E-05
5.674521E+03	1.220279E-03	5.761656E-05
5.684477E+03	1.217562E-03	5.847332E-05
5.694432E+03	1.216774E-03	5.935367E-05
5.704387E+03	1.217893E-03	6.025908E-05
5.714343E+03	1.220927E-03	6.119202E-05
5.724298E+03	1.225832E-03	6.215184E-05
5.734253E+03	1.232521E-03	6.313514E-05
5.744209E+03	1.240919E-03	6.413840E-05
5.754164E+03	1.250866E-03	6.515294E-05
5.764119E+03	1.262209E-03	6.616978E-05
5.774074E+03	1.274746E-03	6.717675E-05
5.784030E+03	1.288258E-03	6.816010E-05
5.793985E+03	1.302450E-03	6.910160E-05
5.803940E+03	1.317058E-03	6.998418E-05
5.813896E+03	1.331749E-03	7.078704E-05
5.823851E+03	1.346187E-03	7.148914E-05
5.833806E+03	1.360025E-03	7.206919E-05
5.843762E+03	1.372920E-03	7.250641E-05
5.853717E+03	1.384537E-03	7.278122E-05
5.863672E+03	1.394565E-03	7.287615E-05
5.873627E+03	1.402709E-03	7.277572E-05
5.883583E+03	1.408768E-03	7.247040E-05
5.893538E+03	1.412530E-03	7.195151E-05
5.903493E+03	1.413877E-03	7.121640E-05
5.913449E+03	1.412755E-03	7.026701E-05
5.923404E+03	1.409196E-03	6.911063E-05
5.933359E+03	1.403252E-03	6.775647E-05
5.943315E+03	1.395102E-03	6.622063E-05
5.953270E+03	1.384907E-03	6.451867E-05
5.963225E+03	1.372967E-03	6.267297E-05
5.973180E+03	1.359535E-03	6.070323E-05
5.983136E+03	1.344953E-03	5.863275E-05
5.993091E+03	1.329566E-03	5.648405E-05
6.003046E+03	1.313713E-03	5.427822E-05
6.013002E+03	1.297760E-03	5.203618E-05
6.022957E+03	1.282035E-03	4.977563E-05
6.032912E+03	1.266847E-03	4.751205E-05
6.042868E+03	1.252528E-03	4.525999E-05
6.052823E+03	1.239311E-03	4.302872E-05
6.062778E+03	1.227473E-03	4.082741E-05
6.072733E+03	1.217220E-03	3.866127E-05
6.082689E+03	1.208742E-03	3.653365E-05
6.092644E+03	1.202191E-03	3.444548E-05
6.102599E+03	1.197720E-03	3.239680E-05
6.112555E+03	1.195429E-03	3.038550E-05
6.122510E+03	1.195412E-03	2.840902E-05
6.132465E+03	1.197756E-03	2.646475E-05
6.142421E+03	1.202487E-03	2.454944E-05
6.152376E+03	1.209651E-03	2.266204E-05
6.162331E+03	1.219262E-03	2.080365E-05
6.172286E+03	1.231310E-03	1.897974E-05
6.182242E+03	1.245762E-03	1.720297E-05
6.192197E+03	1.262543E-03	1.549746E-05
6.202152E+03	1.281570E-03	1.390608E-05
6.212108E+03	1.302708E-03	1.249900E-05
6.222063E+03	1.325762E-03	1.138281E-05
6.232018E+03	1.350525E-03	1.069837E-05
6.241974E+03	1.376712E-03	1.058540E-05
6.251929E+03	1.404045E-03	1.108335E-05
6.261884E+03	1.432155E-03	1.208726E-05
6.271839E+03	1.460702E-03	1.344770E-05
6.281795E+03	1.489321E-03	1.502732E-05
6.291750E+03	1.517633E-03	1.671909E-05
6.301705E+03	1.545326E-03	1.844435E-05
6.311661E+03	1.572057E-03	2.014407E-05
6.321616E+03	1.597534E-03	2.177308E-05
6.331571E+03	1.621523E-03	2.329601E-05
6.341527E+03	1.643777E-03	2.468371E-05
6.351482E+03	1.664175E-03	2.591381E-05
6.361437E+03	1.682607E-03	2.696832E-05
6.371392E+03	1.698969E-03	2.783314E-05
6.381348E+03	1.713304E-03	2.850009E-05
6.391303E+03	1.725596E-03	2.896359E-05
6.401258E+03	1.735924E-03	2.922325E-05
6.411214E+03	1.744379E-03	2.928253E-05
6.421169E+03	1.751075E-03	2.914923E-05
6.431124E+03	1.756143E-03	2.883566E-05
6.441080E+03	1.759725E-03	2.835914E-05
6.451035E+03	1.761991E-03	2.774290E-05
6.460990E+03	1.763065E-03	2.701612E-05
6.470945E+03	1.763087E-03	2.621614E-05
6.480901E+03	1.762231E-03	2.539041E-05
6.490856E+03	1.760568E-03	2.459607E-05
6.500811E+03	1.758242E-03	2.390341E-05
6.510767E+03	1.755285E-03	2.339243E-05
6.520722E+03	1.751818E-03	2.315139E-05
6.530677E+03	1.747828E-03	2.326525E-05
6.540633E+03	1.743349E-03	2.380547E-05
6.550588E+03	1.738402E-03	2.479393E-05
6.560543E+03	1.732944E-03	2.619069E-05
6.570498E+03	1.726945E-03	2.793781E-05
6.580454E+03	1.720407E-03	2.997333E-05
6.590409E+03	1.713266E-03	3.223699E-05
6.600364E+03	1.705474E-03	3.467522E-05
6.610320E+03	1.697013E-03	3.724241E-05
6.620275E+03	1.687850E-03	3.989975E-05
6.630230E+03	1.677963E-03	4.261468E-05
6.640186E+03	1.667369E-03	4.536067E-05
6.650141E+03	1.656060E-03	4.811467E-05
6.660096E+03	1.644092E-03	5.085877E-05
6.670051E+03	1.631522E-03	5.357817E-05
6.680007E+03	1.618429E-03	5.626132E-05
6.689962E+03	1.604935E-03	5.890052E-05
6.699917E+03	1.591160E-03	6.149037E-05
6.709873E+03	1.577243E-03	6.402824E-05
6.719828E+03	1.563318E-03	6.651332E-05
6.729783E+03	1.549593E-03	6.894996E-05
6.739739E+03	1.536222E-03	7.134223E-05
6.749694E+03	1.523406E-03	7.369826E-05
6.759649E+03	1.511328E-03	7.602728E-05
6.769604E+03	1.500153E-03	7.833922E-05
6.779560E+03	1.490097E-03	8.064854E-05
6.789515E+03	1.481295E-03	8.296686E-05
6.799470E+03	1.473953E-03	8.531102E-05
6.809426E+03	1.468204E-03	8.769529E-05
6.819381E+03	1.464191E-03	9.013538E-05
6.829336E+03	1.462061E-03	9.264833E-05
6.839292E+03	1.461906E-03	9.524844E-05
6.849247E+03	1.463838E-03	9.795204E-05
6.859202E+03	1.467930E-03	1.007732E-04
6.869157E+03	1.474214E-03	1.037234E-04
6.879113E+03	1.482739E-03	1.068152E-04
6.889068E+03	1.493510E-03	1.100580E-04
6.899023E+03	1.506506E-03	1.134589E-04
6.908979E+03	1.521660E-03	1.170209E-04
6.918934E+03	1.538924E-03	1.207477E-04
6.928889E+03	1.558223E-03	1.246401E-04
6.938845E+03	1.579376E-03	1.286894E-04
6.948800E+03	1.602310E-03	1.328944E-04
6.958755E+03	1.626851E-03	1.372444E-04
6.968710E+03	1.652811E-03	1.417265E-04
6.978666E+03	1.680041E-03	1.463292E-04
6.988621E+03	1.708369E-03	1.510384E-04
6.998576E+03	1.737603E-03	1.558367E-04
7.008532E+03	1.767610E-03	1.607109E-04
7.018487E+03	1.798226E-03	1.656441E-04
7.028442E+03	1.829328E-03	1.706222E-04
7.038398E+03	1.860848E-03	1.756355E-04
7.048353E+03	1.892687E-03	1.806709E-04
7.058308E+03	1.924827E-03	1.857226E-04
7.068263E+03	1.957190E-03	1.907787E-04
7.078219E+03	1.989797E-03	1.958368E-04
7.088174E+03	2.022626E-03	2.008901E-04
7.098129E+03	2.055745E-03	2.059406E-04
7.108085E+03	2.089072E-03	2.109752E-04
7.118040E+03	2.122656E-03	2.159940E-04
7.127995E+03	2.156432E-03	2.209853E-04
7.137951E+03	2.190325E-03	2.259361E-04
7.147906E+03	2.224217E-03	2.308288E-04
7.157861E+03	2.257901E-03	2.356359E-04
7.167817E+03	2.291137E-03	2.403262E-04
7.177772E+03	2.323615E-03	2.448606E-04
7.187727E+03	2.354990E-03	2.491961E-04
7.197682E+03	2.384716E-03	2.532676E-04
7.207638E+03	2.412348E-03	2.570205E-04
7.217593E+03	2.437323E-03	2.603877E-04
7.227548E+03	2.458970E-03	2.632905E-04
7.237504E+03	2.476670E-03	2.656559E-04
7.247459E+03	2.489841E-03	2.674158E-04
7.257414E+03	2.497867E-03	2.684994E-04
7.267370E+03	2.500190E-03	2.688431E-04
7.277325E+03	2.496413E-03	2.684027E-04
7.287280E+03	2.486183E-03	2.671405E-04
7.297235E+03	2.469322E-03	2.650394E-04
7.307191E+03	2.445803E-03	2.621009E-04
7.317146E+03	2.415763E-03	2.583461E-04
7.327101E+03	2.379433E-03	2.538083E-04
7.337057E+03	2.337299E-03	2.485493E-04
7.347012E+03	2.289976E-03	2.426464E-04
7.356967E+03	2.238063E-03	2.361758E-04
7.366923E+03	2.182431E-03	2.292427E-04
7.376878E+03	2.123809E-03	2.219373E-04
7.386833E+03	2.063097E-03	2.143671E-04
7.396788E+03	2.001121E-03	2.066306E-04
7.406744E+03	1.938608E-03	1.988144E-04
7.416699E+03	1.876312E-03	1.910066E-04
7.426654E+03	1.814909E-03	1.832846E-04
7.436610E+03	1.754909E-03	1.757071E-04
7.446565E+03	1.696837E-03	1.683323E-04
7.456520E+03	1.641074E-03	1.612013E-04
7.466476E+03	1.587889E-03	1.543426E-04
7.476431E+03	1.537501E-03	1.477776E-04
7.486386E+03	1.490079E-03	1.415210E-04
7.496341E+03	1.445705E-03	1.355782E-04
7.506297E+03	1.404415E-03	1.299486E-04
7.516252E+03	1.366201E-03	1.246266E-04
7.526207E+03	1.331023E-03	1.196028E-04
7.536163E+03	1.298839E-03	1.148666E-04
7.546118E+03	1.269568E-03	1.104035E-04
7.556073E+03	1.243099E-03	1.061960E-04
7.566029E+03	1.219353E-03	1.022289E-04
7.575984E+03	1.198245E-03	9.848603E-05
7.585939E+03	1.179651E-03	9.494797E-05
7.595894E+03	1.163484E-03	9.159802E-05
7.605850E+03	1.149616E-03	8.841636E-05
7.615805E+03	1.137939E-03	8.538457E-05
7.625760E+03	1.128374E-03	8.248652E-05
7.635716E+03	1.120787E-03	7.970215E-05
7.645671E+03	1.115041E-03	7.701153E-05
7.655626E+03	1.111043E-03	7.439826E-05
7.665582E+03	1.108648E-03	7.184268E-05
7.675537E+03	1.107724E-03	6.932670E-05
7.685492E+03	1.108134E-03	6.683281E-05
7.695447E+03	1.109744E-03	6.434435E-05
7.705403E+03	1.112436E-03	6.184650E-05
7.715358E+03	1.116061E-03	5.932390E-05
7.725313E+03	1.120496E-03	5.676348E-05
7.735269E+03	1.125622E-03	5.415384E-05
7.745224E+03	1.131333E-03	5.148526E-05
7.755179E+03	1.137550E-03	4.875056E-05
7.765135E+03	1.144154E-03	4.594230E-05
7.775090E+03	1.151090E-03	4.305729E-05
7.785045E+03	1.158297E-03	4.009391E-05
7.795000E+03	1.165721E-03	3.705316E-05
7.804956E+03	1.173299E-03	3.393898E-05
7.814911E+03	1.180983E-03	3.076083E-05
7.824866E+03	1.188742E-03	2.753615E-05
7.834822E+03	1.196497E-03	2.429416E-05
7.844777E+03	1.204153E-03	2.108687E-05
7.854732E+03	1.211628E-03	1.800919E-05
7.864688E+03	1.218791E-03	1.523514E-05
7.874643E+03	1.225456E-03	1.307612E-05
7.884598E+03	1.231432E-03	1.200053E-05
7.894553E+03	1.236428E-03	1.241303E-05
7.904509E+03	1.240163E-03	1.424582E-05
7.914464E+03	1.242297E-03	1.706552E-05
7.924419E+03	1.242438E-03	2.046398E-05
7.934375E+03	1.240211E-03	2.417362E-05
7.944330E+03	1.235206E-03	2.802623E-05
7.954285E+03	1.227056E-03	3.190755E-05
7.964241E+03	1.215433E-03	3.573022E-05
7.974196E+03	1.200156E-03	3.942368E-05
7.984151E+03	1.181110E-03	4.292656E-05
7.994106E+03	1.158345E-03	4.618791E-05
8.004062E+03	1.132059E-03	4.916711E-05
8.014017E+03	1.102644E-03	5.183753E-05
8.023972E+03	1.070606E-03	5.418540E-05
8.033928E+03	1.036561E-03	5.621116E-05
8.043883E+03	1.001125E-03	5.792481E-05
8.053838E+03	9.649629E-04	5.934896E-05
8.063794E+03	9.286909E-04	6.051310E-05
8.073749E+03	8.928756E-04	6.145275E-05
8.083704E+03	8.579915E-04	6.220539E-05
8.093659E+03	8.244143E-04	6.280823E-05
8.103615E+03	7.924498E-04	6.329871E-05
8.113570E+03	7.623486E-04	6.371439E-05
8.123525E+03	7.342415E-04	6.408629E-05
8.133481E+03	7.082475E-04	6.444647E-05
8.143436E+03	6.844019E-04	6.482101E-05
8.153391E+03	6.627135E-04	6.523406E-05
8.163347E+03	6.431741E-04	6.570826E-05
8.173302E+03	6.257440E-04	6.626294E-05
8.183257E+03	6.103618E-04	6.691452E-05
8.193212E+03	5.969805E-04	6.768027E-05
8.203168E+03	5.855396E-04	6.857520E-05
8.213123E+03	5.759823E-04	6.961396E-05
8.223078E+03	5.682553E-04	7.081084E-05
8.233034E+03	5.623042E-04	7.217922E-05
8.242989E+03	5.581087E-04	7.373621E-05
8.252944E+03	5.556309E-04	7.549630E-05
8.262900E+03	5.548428E-04	7.747477E-05
8.272855E+03	5.557521E-04	7.969167E-05
8.282810E+03	5.583492E-04	8.216460E-05
8.292765E+03	5.626421E-04	8.491374E-05
8.302721E+03	5.686376E-04	8.795917E-05
8.312676E+03	5.763775E-04	9.132665E-05
8.322631E+03	5.858713E-04	9.503733E-05
8.332587E+03	5.971611E-04	9.911796E-05
8.342542E+03	6.102712E-04	1.035928E-04
8.352497E+03	6.252565E-04	1.084920E-04
8.362453E+03	6.421181E-04	1.138367E-04
8.372408E+03	6.609034E-04	1.196566E-04
8.382363E+03	6.816205E-04	1.259749E-04
8.392318E+03	7.042880E-04	1.328167E-04
8.402274E+03	7.288757E-04	1.401982E-04
8.412229E+03	7.553839E-04	1.481410E-04
8.422184E+03	7.837433E-04	1.566526E-04
