#wls	flux	fluxerr
5.664566E+03	1.548336E-03	3.888564E-05
5.674521E+03	1.533432E-03	3.921873E-05
5.684477E+03	1.521811E-03	3.958554E-05
5.694432E+03	1.513568E-03	3.999220E-05
5.704387E+03	1.508786E-03	4.044420E-05
5.714343E+03	1.507512E-03	4.094591E-05
5.724298E+03	1.509714E-03	4.149913E-05
5.734253E+03	1.515313E-03	4.210375E-05
5.744209E+03	1.524205E-03	4.275847E-05
5.754164E+03	1.536224E-03	4.345949E-05
5.764119E+03	1.551149E-03	4.420086E-05
5.774074E+03	1.568677E-03	4.497358E-05
5.784030E+03	1.588511E-03	4.576817E-05
5.793985E+03	1.610241E-03	4.657126E-05
5.803940E+03	1.633449E-03	4.736882E-05
5.813896E+03	1.657656E-03	4.814458E-05
5.823851E+03	1.682326E-03	4.888040E-05
5.833806E+03	1.706922E-03	4.955804E-05
5.843762E+03	1.730858E-03	5.015788E-05
5.853717E+03	1.753540E-03	5.066048E-05
5.863672E+03	1.774444E-03	5.104878E-05
5.873627E+03	1.793006E-03	5.130535E-05
5.883583E+03	1.808748E-03	5.141606E-05
5.893538E+03	1.821279E-03	5.137023E-05
5.903493E+03	1.830279E-03	5.116014E-05
5.913449E+03	1.835505E-03	5.078148E-05
5.923404E+03	1.836827E-03	5.023398E-05
5.933359E+03	1.834283E-03	4.952304E-05
5.943315E+03	1.827972E-03	4.865640E-05
5.953270E+03	1.818122E-03	4.764591E-05
5.963225E+03	1.805059E-03	4.650634E-05
5.973180E+03	1.789179E-03	4.525433E-05
5.983136E+03	1.770997E-03	4.390936E-05
5.993091E+03	1.751004E-03	4.248986E-05
6.003046E+03	1.729773E-03	4.101552E-05
6.013002E+03	1.707866E-03	3.950488E-05
6.022957E+03	1.685853E-03	3.797555E-05
6.032912E+03	1.664248E-03	3.644270E-05
6.042868E+03	1.643547E-03	3.491989E-05
6.052823E+03	1.624222E-03	3.341894E-05
6.062778E+03	1.606701E-03	3.194948E-05
6.072733E+03	1.591333E-03	3.051844E-05
6.082689E+03	1.578467E-03	2.913184E-05
6.092644E+03	1.568398E-03	2.779368E-05
6.102599E+03	1.561344E-03	2.650604E-05
6.112555E+03	1.557569E-03	2.527130E-05
6.122510E+03	1.557240E-03	2.409002E-05
6.132465E+03	1.560540E-03	2.296317E-05
6.142421E+03	1.567612E-03	2.189151E-05
6.152376E+03	1.578539E-03	2.087593E-05
6.162331E+03	1.593378E-03	1.991845E-05
6.172286E+03	1.612089E-03	1.902209E-05
6.182242E+03	1.634661E-03	1.819306E-05
6.192197E+03	1.660968E-03	1.743989E-05
6.202152E+03	1.690913E-03	1.677556E-05
6.212108E+03	1.724253E-03	1.621607E-05
6.222063E+03	1.760683E-03	1.578124E-05
6.232018E+03	1.799840E-03	1.549356E-05
6.241974E+03	1.841235E-03	1.537544E-05
6.251929E+03	1.884281E-03	1.544045E-05
6.261884E+03	1.928397E-03	1.567618E-05
6.271839E+03	1.972959E-03	1.605844E-05
6.281795E+03	2.017347E-03	1.655781E-05
6.291750E+03	2.060939E-03	1.714201E-05
6.301705E+03	2.103203E-03	1.777889E-05
6.311661E+03	2.143641E-03	1.843768E-05
6.321616E+03	2.181813E-03	1.909026E-05
6.331571E+03	2.217432E-03	1.971278E-05
6.341527E+03	2.250214E-03	2.028462E-05
6.351482E+03	2.280061E-03	2.079029E-05
6.361437E+03	2.306922E-03	2.121820E-05
6.371392E+03	2.330852E-03	2.156125E-05
6.381348E+03	2.351930E-03	2.181604E-05
6.391303E+03	2.370359E-03	2.198387E-05
6.401258E+03	2.386312E-03	2.206926E-05
6.411214E+03	2.400057E-03	2.208118E-05
6.421169E+03	2.411820E-03	2.203193E-05
6.431124E+03	2.421845E-03	2.193776E-05
6.441080E+03	2.430333E-03	2.181852E-05
6.451035E+03	2.437485E-03	2.169809E-05
6.460990E+03	2.443471E-03	2.160400E-05
6.470945E+03	2.448371E-03	2.156652E-05
6.480901E+03	2.452283E-03	2.161874E-05
6.490856E+03	2.455257E-03	2.179450E-05
6.500811E+03	2.457308E-03	2.212641E-05
6.510767E+03	2.458499E-03	2.264427E-05
6.520722E+03	2.458850E-03	2.336550E-05
6.530677E+03	2.458367E-03	2.427947E-05
6.540633E+03	2.457069E-03	2.536636E-05
6.550588E+03	2.454884E-03	2.660281E-05
6.560543E+03	2.451698E-03	2.796415E-05
6.570498E+03	2.447413E-03	2.942633E-05
6.580454E+03	2.441878E-03	3.096576E-05
6.590409E+03	2.434893E-03	3.255958E-05
6.600364E+03	2.426272E-03	3.418649E-05
6.610320E+03	2.415836E-03	3.582653E-05
6.620275E+03	2.403444E-03	3.746149E-05
6.630230E+03	2.388908E-03	3.907346E-05
6.640186E+03	2.372188E-03	4.064781E-05
6.650141E+03	2.353246E-03	4.217098E-05
6.660096E+03	2.332079E-03	4.363100E-05
6.670051E+03	2.308800E-03	4.501910E-05
6.680007E+03	2.283562E-03	4.632847E-05
6.689962E+03	2.256577E-03	4.755481E-05
6.699917E+03	2.228086E-03	4.869575E-05
6.709873E+03	2.198470E-03	4.975350E-05
6.719828E+03	2.167995E-03	5.072927E-05
6.729783E+03	2.137076E-03	5.162916E-05
6.739739E+03	2.106092E-03	5.246003E-05
6.749694E+03	2.075450E-03	5.323100E-05
6.759649E+03	2.045489E-03	5.395081E-05
6.769604E+03	2.016607E-03	5.463110E-05
6.779560E+03	1.989192E-03	5.528440E-05
6.789515E+03	1.963562E-03	5.592258E-05
6.799470E+03	1.940082E-03	5.655971E-05
6.809426E+03	1.918976E-03	5.720660E-05
6.819381E+03	1.900569E-03	5.787774E-05
6.829336E+03	1.885064E-03	5.858443E-05
6.839292E+03	1.872668E-03	5.933853E-05
6.849247E+03	1.863485E-03	6.014882E-05
6.859202E+03	1.857664E-03	6.102551E-05
6.869157E+03	1.855244E-03	6.197526E-05
6.879113E+03	1.856262E-03	6.300438E-05
6.889068E+03	1.860682E-03	6.411649E-05
6.899023E+03	1.868396E-03	6.531219E-05
6.908979E+03	1.879308E-03	6.659198E-05
6.918934E+03	1.893179E-03	6.795072E-05
6.928889E+03	1.909785E-03	6.938300E-05
6.938845E+03	1.928830E-03	7.088008E-05
6.948800E+03	1.949952E-03	7.243001E-05
6.958755E+03	1.972826E-03	7.402140E-05
6.968710E+03	1.997058E-03	7.563954E-05
6.978666E+03	2.022199E-03	7.726691E-05
6.988621E+03	2.047876E-03	7.888825E-05
6.998576E+03	2.073743E-03	8.048883E-05
7.008532E+03	2.099421E-03	8.205217E-05
7.018487E+03	2.124687E-03	8.356761E-05
7.028442E+03	2.149335E-03	8.502508E-05
7.038398E+03	2.173185E-03	8.641541E-05
7.048353E+03	2.196244E-03	8.773693E-05
7.058308E+03	2.218517E-03	8.898806E-05
7.068263E+03	2.240107E-03	9.017141E-05
7.078219E+03	2.261210E-03	9.129340E-05
7.088174E+03	2.282005E-03	9.236017E-05
7.098129E+03	2.302755E-03	9.338140E-05
7.108085E+03	2.323639E-03	9.436353E-05
7.118040E+03	2.344963E-03	9.531834E-05
7.127995E+03	2.366815E-03	9.624882E-05
7.137951E+03	2.389372E-03	9.716157E-05
7.147906E+03	2.412666E-03	9.805751E-05
7.157861E+03	2.436608E-03	9.893247E-05
7.167817E+03	2.461056E-03	9.978041E-05
7.177772E+03	2.485694E-03	1.005882E-04
7.187727E+03	2.510146E-03	1.013406E-04
7.197682E+03	2.533888E-03	1.020166E-04
7.207638E+03	2.556250E-03	1.025901E-04
7.217593E+03	2.576569E-03	1.030354E-04
7.227548E+03	2.593973E-03	1.033196E-04
7.237504E+03	2.607679E-03	1.034143E-04
7.247459E+03	2.616798E-03	1.032877E-04
7.257414E+03	2.620506E-03	1.029118E-04
7.267370E+03	2.618093E-03	1.022644E-04
7.277325E+03	2.608907E-03	1.013266E-04
7.287280E+03	2.592533E-03	1.000897E-04
7.297235E+03	2.568724E-03	9.855244E-05
7.307191E+03	2.537432E-03	9.672179E-05
7.317146E+03	2.498947E-03	9.461788E-05
7.327101E+03	2.453665E-03	9.226480E-05
7.337057E+03	2.402262E-03	8.969678E-05
7.347012E+03	2.345657E-03	8.695642E-05
7.356967E+03	2.284744E-03	8.408431E-05
7.366923E+03	2.220629E-03	8.112757E-05
7.376878E+03	2.154413E-03	7.813173E-05
7.386833E+03	2.087153E-03	7.513922E-05
7.396788E+03	2.019849E-03	7.218893E-05
7.406744E+03	1.953466E-03	6.931708E-05
7.416699E+03	1.888801E-03	6.655264E-05
7.426654E+03	1.826603E-03	6.392171E-05
7.436610E+03	1.767412E-03	6.144211E-05
7.446565E+03	1.711686E-03	5.912815E-05
7.456520E+03	1.659741E-03	5.698853E-05
7.466476E+03	1.611732E-03	5.502481E-05
7.476431E+03	1.567822E-03	5.323592E-05
7.486386E+03	1.527970E-03	5.161395E-05
7.496341E+03	1.492107E-03	5.015046E-05
7.506297E+03	1.460101E-03	4.883537E-05
7.516252E+03	1.431771E-03	4.765737E-05
7.526207E+03	1.406895E-03	4.660421E-05
7.536163E+03	1.385202E-03	4.566244E-05
7.546118E+03	1.366440E-03	4.481957E-05
7.556073E+03	1.350311E-03	4.406187E-05
7.566029E+03	1.336539E-03	4.337670E-05
7.575984E+03	1.324876E-03	4.275257E-05
7.585939E+03	1.315158E-03	4.218088E-05
7.595894E+03	1.307257E-03	4.165435E-05
7.605850E+03	1.301163E-03	4.116957E-05
7.615805E+03	1.296853E-03	4.072269E-05
7.625760E+03	1.294339E-03	4.031092E-05
7.635716E+03	1.293601E-03	3.993041E-05
7.645671E+03	1.294585E-03	3.957614E-05
7.655626E+03	1.297246E-03	3.924341E-05
7.665582E+03	1.301482E-03	3.892564E-05
7.675537E+03	1.307204E-03	3.861664E-05
7.685492E+03	1.314279E-03	3.830902E-05
7.695447E+03	1.322545E-03	3.799444E-05
7.705403E+03	1.331838E-03	3.766485E-05
7.715358E+03	1.342008E-03	3.731265E-05
7.725313E+03	1.352886E-03	3.692989E-05
7.735269E+03	1.364307E-03	3.650909E-05
7.745224E+03	1.376119E-03	3.604337E-05
7.755179E+03	1.388167E-03	3.552618E-05
7.765135E+03	1.400378E-03	3.495334E-05
7.775090E+03	1.412642E-03	3.432015E-05
7.785045E+03	1.424898E-03	3.362332E-05
7.795000E+03	1.437124E-03	3.286085E-05
7.804956E+03	1.449278E-03	3.203051E-05
7.814911E+03	1.461364E-03	3.113144E-05
7.824866E+03	1.473370E-03	3.016263E-05
7.834822E+03	1.485271E-03	2.912326E-05
7.844777E+03	1.497020E-03	2.801256E-05
7.854732E+03	1.508553E-03	2.683020E-05
7.864688E+03	1.519735E-03	2.557566E-05
7.874643E+03	1.530347E-03	2.424858E-05
7.884598E+03	1.540154E-03	2.285071E-05
7.894553E+03	1.548771E-03	2.138462E-05
7.904509E+03	1.555762E-03	1.985665E-05
7.914464E+03	1.560565E-03	1.827771E-05
7.924419E+03	1.562547E-03	1.666637E-05
7.934375E+03	1.560930E-03	1.505151E-05
7.944330E+03	1.554990E-03	1.347900E-05
7.954285E+03	1.543910E-03	1.201575E-05
7.964241E+03	1.526954E-03	1.075596E-05
7.974196E+03	1.503543E-03	9.817818E-06
7.984151E+03	1.473299E-03	9.317036E-06
7.994106E+03	1.436261E-03	9.312560E-06
8.004062E+03	1.392875E-03	9.749222E-06
8.014017E+03	1.344194E-03	1.049385E-05
8.023972E+03	1.291656E-03	1.140788E-05
8.033928E+03	1.236853E-03	1.238438E-05
8.043883E+03	1.181322E-03	1.335426E-05
8.053838E+03	1.126424E-03	1.427909E-05
8.063794E+03	1.073276E-03	1.514190E-05
8.073749E+03	1.022717E-03	1.593943E-05
8.083704E+03	9.753525E-04	1.667705E-05
8.093659E+03	9.315609E-04	1.736476E-05
8.103615E+03	8.915495E-04	1.801495E-05
8.113570E+03	8.553324E-04	1.863959E-05
8.123525E+03	8.228706E-04	1.925125E-05
8.133481E+03	7.940426E-04	1.986148E-05
8.143436E+03	7.686733E-04	2.048058E-05
8.153391E+03	7.465799E-04	2.111821E-05
8.163347E+03	7.275743E-04	2.178322E-05
8.173302E+03	7.114680E-04	2.248365E-05
8.183257E+03	6.980965E-04	2.322742E-05
8.193212E+03	6.873074E-04	2.402206E-05
8.203168E+03	6.789896E-04	2.487580E-05
8.213123E+03	6.730290E-04	2.579620E-05
8.223078E+03	6.693735E-04	2.679266E-05
8.233034E+03	6.679508E-04	2.787354E-05
8.242989E+03	6.687579E-04	2.904981E-05
8.252944E+03	6.717806E-04	3.033200E-05
8.262900E+03	6.770445E-04	3.173249E-05
8.272855E+03	6.845981E-04	3.326503E-05
8.282810E+03	6.945206E-04	3.494532E-05
8.292765E+03	7.068740E-04	3.678872E-05
8.302721E+03	7.217871E-04	3.881472E-05
8.312676E+03	7.393684E-04	4.104256E-05
8.322631E+03	7.597620E-04	4.349435E-05
8.332587E+03	7.831380E-04	4.619476E-05
8.342542E+03	8.096568E-04	4.916908E-05
8.352497E+03	8.394892E-04	5.244438E-05
8.362453E+03	8.728082E-04	5.604913E-05
8.372408E+03	9.098217E-04	6.001527E-05
8.382363E+03	9.506875E-04	6.437285E-05
8.392318E+03	9.955734E-04	6.915372E-05
8.402274E+03	1.044616E-03	7.438870E-05
8.412229E+03	1.097953E-03	8.010958E-05
8.422184E+03	1.155660E-03	8.634462E-05
