#wls	flux	fluxerr
5.415684E+03	2.113464E-02	1.032651E-04
5.425639E+03	2.068571E-02	1.006961E-04
5.435594E+03	2.025869E-02	9.828530E-05
5.445549E+03	1.987431E-02	9.613086E-05
5.455505E+03	1.955769E-02	9.434830E-05
5.465460E+03	1.932909E-02	9.302850E-05
5.475415E+03	1.919191E-02	9.218135E-05
5.485371E+03	1.912301E-02	9.169004E-05
5.495326E+03	1.908911E-02	9.139073E-05
5.505281E+03	1.905628E-02	9.111777E-05
5.515237E+03	1.899821E-02	9.074285E-05
5.525192E+03	1.889469E-02	9.016719E-05
5.535147E+03	1.873249E-02	8.932554E-05
5.545102E+03	1.850475E-02	8.818307E-05
5.555058E+03	1.821105E-02	8.673570E-05
5.565013E+03	1.785611E-02	8.500371E-05
5.574968E+03	1.744955E-02	8.303086E-05
5.584924E+03	1.700364E-02	8.087356E-05
5.594879E+03	1.653313E-02	7.860022E-05
5.604834E+03	1.605415E-02	7.628593E-05
5.614790E+03	1.558272E-02	7.400531E-05
5.624745E+03	1.513407E-02	7.182948E-05
5.634700E+03	1.472171E-02	6.982134E-05
5.644655E+03	1.435778E-02	6.803734E-05
5.654611E+03	1.405232E-02	6.652374E-05
5.664566E+03	1.381269E-02	6.531402E-05
5.674521E+03	1.364448E-02	6.443292E-05
5.684477E+03	1.355150E-02	6.389655E-05
5.694432E+03	1.353557E-02	6.371113E-05
5.704387E+03	1.359648E-02	6.387300E-05
5.714343E+03	1.373313E-02	6.437401E-05
5.724298E+03	1.394181E-02	6.519323E-05
5.734253E+03	1.421691E-02	6.630071E-05
5.744209E+03	1.455143E-02	6.765985E-05
5.754164E+03	1.493612E-02	6.922365E-05
5.764119E+03	1.535935E-02	7.093418E-05
5.774074E+03	1.580763E-02	7.272554E-05
5.784030E+03	1.626593E-02	7.452559E-05
5.793985E+03	1.671711E-02	7.625356E-05
5.803940E+03	1.714422E-02	7.783114E-05
5.813896E+03	1.753195E-02	7.918912E-05
5.823851E+03	1.786664E-02	8.026739E-05
5.833806E+03	1.813733E-02	8.101997E-05
5.843762E+03	1.833714E-02	8.142056E-05
5.853717E+03	1.846365E-02	8.146402E-05
5.863672E+03	1.851716E-02	8.115813E-05
5.873627E+03	1.850187E-02	8.052820E-05
5.883583E+03	1.842446E-02	7.961052E-05
5.893538E+03	1.829318E-02	7.844770E-05
5.903493E+03	1.811717E-02	7.708566E-05
5.913449E+03	1.790527E-02	7.556817E-05
5.923404E+03	1.766640E-02	7.393839E-05
5.933359E+03	1.740846E-02	7.223433E-05
5.943315E+03	1.713825E-02	7.048843E-05
5.953270E+03	1.686117E-02	6.872655E-05
5.963225E+03	1.658197E-02	6.697121E-05
5.973180E+03	1.630335E-02	6.523608E-05
5.983136E+03	1.602811E-02	6.353484E-05
5.993091E+03	1.575654E-02	6.187089E-05
6.003046E+03	1.548855E-02	6.024612E-05
6.013002E+03	1.522322E-02	5.865930E-05
6.022957E+03	1.495780E-02	5.710223E-05
6.032912E+03	1.468918E-02	5.556581E-05
6.042868E+03	1.441412E-02	5.404067E-05
6.052823E+03	1.413077E-02	5.252307E-05
6.062778E+03	1.383741E-02	5.100969E-05
6.072733E+03	1.353518E-02	4.950766E-05
6.082689E+03	1.322853E-02	4.803566E-05
6.092644E+03	1.292402E-02	4.661928E-05
6.102599E+03	1.263059E-02	4.529154E-05
6.112555E+03	1.236094E-02	4.409819E-05
6.122510E+03	1.212836E-02	4.308592E-05
6.132465E+03	1.194533E-02	4.229829E-05
6.142421E+03	1.182284E-02	4.177350E-05
6.152376E+03	1.176807E-02	4.153701E-05
6.162331E+03	1.178265E-02	4.159555E-05
6.172286E+03	1.185870E-02	4.192125E-05
6.182242E+03	1.197873E-02	4.245282E-05
6.192197E+03	1.211215E-02	4.308266E-05
6.202152E+03	1.221220E-02	4.364422E-05
6.212108E+03	1.223258E-02	4.396881E-05
6.222063E+03	1.216393E-02	4.401607E-05
6.232018E+03	1.203900E-02	4.389632E-05
6.241974E+03	1.189899E-02	4.375319E-05
6.251929E+03	1.177944E-02	4.371391E-05
6.261884E+03	1.170130E-02	4.385607E-05
6.271839E+03	1.167524E-02	4.422203E-05
6.281795E+03	1.170444E-02	4.482815E-05
6.291750E+03	1.178448E-02	4.566272E-05
6.301705E+03	1.190623E-02	4.669547E-05
6.311661E+03	1.205847E-02	4.788691E-05
6.321616E+03	1.222882E-02	4.919098E-05
6.331571E+03	1.240402E-02	5.055582E-05
6.341527E+03	1.257163E-02	5.193013E-05
6.351482E+03	1.272042E-02	5.326509E-05
6.361437E+03	1.284095E-02	5.451659E-05
6.371392E+03	1.292609E-02	5.564754E-05
6.381348E+03	1.297233E-02	5.663418E-05
6.391303E+03	1.297852E-02	5.746206E-05
6.401258E+03	1.294671E-02	5.813065E-05
6.411214E+03	1.288107E-02	5.864955E-05
6.421169E+03	1.278770E-02	5.903830E-05
6.431124E+03	1.267424E-02	5.932519E-05
6.441080E+03	1.254867E-02	5.954230E-05
6.451035E+03	1.241947E-02	5.972623E-05
6.460990E+03	1.229412E-02	5.991106E-05
6.470945E+03	1.217926E-02	6.012878E-05
6.480901E+03	1.208020E-02	6.040658E-05
6.490856E+03	1.200122E-02	6.076790E-05
6.500811E+03	1.194549E-02	6.123151E-05
6.510767E+03	1.191489E-02	6.181045E-05
6.520722E+03	1.191029E-02	6.251276E-05
6.530677E+03	1.193116E-02	6.333942E-05
6.540633E+03	1.197620E-02	6.428682E-05
6.550588E+03	1.204277E-02	6.534384E-05
6.560543E+03	1.212736E-02	6.649386E-05
6.570498E+03	1.222582E-02	6.771579E-05
6.580454E+03	1.233318E-02	6.898293E-05
6.590409E+03	1.244383E-02	7.026385E-05
6.600364E+03	1.255224E-02	7.152640E-05
6.610320E+03	1.265247E-02	7.273479E-05
6.620275E+03	1.273976E-02	7.385913E-05
6.630230E+03	1.280889E-02	7.486593E-05
6.640186E+03	1.285572E-02	7.572729E-05
6.650141E+03	1.287764E-02	7.642386E-05
6.660096E+03	1.287269E-02	7.694004E-05
6.670051E+03	1.283961E-02	7.726427E-05
6.680007E+03	1.277875E-02	7.739502E-05
6.689962E+03	1.269156E-02	7.733762E-05
6.699917E+03	1.257965E-02	7.709925E-05
6.709873E+03	1.244604E-02	7.669603E-05
6.719828E+03	1.229346E-02	7.614319E-05
6.729783E+03	1.212576E-02	7.546339E-05
6.739739E+03	1.194622E-02	7.467647E-05
6.749694E+03	1.175893E-02	7.380803E-05
6.759649E+03	1.156701E-02	7.287788E-05
6.769604E+03	1.137417E-02	7.191013E-05
6.779560E+03	1.118367E-02	7.092641E-05
6.789515E+03	1.099836E-02	6.994599E-05
6.799470E+03	1.082160E-02	6.899158E-05
6.809426E+03	1.065612E-02	6.808193E-05
6.819381E+03	1.050465E-02	6.723595E-05
6.829336E+03	1.036883E-02	6.646557E-05
6.839292E+03	1.025076E-02	6.578540E-05
6.849247E+03	1.015161E-02	6.520417E-05
6.859202E+03	1.007240E-02	6.472929E-05
6.869157E+03	1.001366E-02	6.436487E-05
6.879113E+03	9.976075E-03	6.411584E-05
6.889068E+03	9.958583E-03	6.397558E-05
6.899023E+03	9.960842E-03	6.394191E-05
6.908979E+03	9.981239E-03	6.400428E-05
6.918934E+03	1.001803E-02	6.415112E-05
6.928889E+03	1.006931E-02	6.436978E-05
6.938845E+03	1.013250E-02	6.464309E-05
6.948800E+03	1.020483E-02	6.495277E-05
6.958755E+03	1.028325E-02	6.527889E-05
6.968710E+03	1.036452E-02	6.560036E-05
6.978666E+03	1.044530E-02	6.589567E-05
6.988621E+03	1.052196E-02	6.614187E-05
6.998576E+03	1.059154E-02	6.632063E-05
7.008532E+03	1.065037E-02	6.640941E-05
7.018487E+03	1.069626E-02	6.639557E-05
7.028442E+03	1.072611E-02	6.626115E-05
7.038398E+03	1.073853E-02	6.599927E-05
7.048353E+03	1.073198E-02	6.560266E-05
7.058308E+03	1.070581E-02	6.506962E-05
7.068263E+03	1.066051E-02	6.440585E-05
7.078219E+03	1.059659E-02	6.361732E-05
7.088174E+03	1.051596E-02	6.271827E-05
7.098129E+03	1.042106E-02	6.172619E-05
7.108085E+03	1.031527E-02	6.066372E-05
7.118040E+03	1.020197E-02	5.955303E-05
7.127995E+03	1.008430E-02	5.841445E-05
7.137951E+03	9.965716E-03	5.726959E-05
7.147906E+03	9.848725E-03	5.613407E-05
7.157861E+03	9.736014E-03	5.502401E-05
7.167817E+03	9.629178E-03	5.394891E-05
7.177772E+03	9.529307E-03	5.291514E-05
7.187727E+03	9.437238E-03	5.192742E-05
7.197682E+03	9.353165E-03	5.098681E-05
7.207638E+03	9.276745E-03	5.009139E-05
7.217593E+03	9.207467E-03	4.923844E-05
7.227548E+03	9.144637E-03	4.842435E-05
7.237504E+03	9.087484E-03	4.764529E-05
7.247459E+03	9.035111E-03	4.689696E-05
7.257414E+03	8.986281E-03	4.617352E-05
7.267370E+03	8.940569E-03	4.547358E-05
7.277325E+03	8.896998E-03	4.479309E-05
7.287280E+03	8.854657E-03	4.412855E-05
7.297235E+03	8.813096E-03	4.347900E-05
7.307191E+03	8.771472E-03	4.284166E-05
7.317146E+03	8.729328E-03	4.221583E-05
7.327101E+03	8.686199E-03	4.160087E-05
7.337057E+03	8.641685E-03	4.099655E-05
7.347012E+03	8.595664E-03	4.040405E-05
7.356967E+03	8.547213E-03	3.982080E-05
7.366923E+03	8.496554E-03	3.924965E-05
7.376878E+03	8.443066E-03	3.868950E-05
7.386833E+03	8.386575E-03	3.814132E-05
7.396788E+03	8.326758E-03	3.760534E-05
7.406744E+03	8.263383E-03	3.708210E-05
7.416699E+03	8.196376E-03	3.657276E-05
7.426654E+03	8.125853E-03	3.607916E-05
7.436610E+03	8.052671E-03	3.560619E-05
7.446565E+03	7.976818E-03	3.515461E-05
7.456520E+03	7.899257E-03	3.472812E-05
7.466476E+03	7.820515E-03	3.432750E-05
7.476431E+03	7.741876E-03	3.395673E-05
7.486386E+03	7.664163E-03	3.361771E-05
7.496341E+03	7.588390E-03	3.331316E-05
7.506297E+03	7.515717E-03	3.304649E-05
7.516252E+03	7.447224E-03	3.282084E-05
7.526207E+03	7.384138E-03	3.264012E-05
7.536163E+03	7.326672E-03	3.250392E-05
7.546118E+03	7.275111E-03	3.241228E-05
7.556073E+03	7.229328E-03	3.236357E-05
7.566029E+03	7.188459E-03	3.235294E-05
7.575984E+03	7.151524E-03	3.237507E-05
7.585939E+03	7.117248E-03	3.242328E-05
7.595894E+03	7.085689E-03	3.249697E-05
7.605850E+03	7.056447E-03	3.259350E-05
7.615805E+03	7.029609E-03	3.271256E-05
7.625760E+03	7.004535E-03	3.285049E-05
7.635716E+03	6.981237E-03	3.300671E-05
7.645671E+03	6.959154E-03	3.317801E-05
7.655626E+03	6.938482E-03	3.336477E-05
7.665582E+03	6.919117E-03	3.356604E-05
7.675537E+03	6.901268E-03	3.378244E-05
7.685492E+03	6.885260E-03	3.401528E-05
7.695447E+03	6.871472E-03	3.426625E-05
7.705403E+03	6.860366E-03	3.453762E-05
7.715358E+03	6.852193E-03	3.483072E-05
7.725313E+03	6.847389E-03	3.514797E-05
7.735269E+03	6.845647E-03	3.548807E-05
7.745224E+03	6.846872E-03	3.585085E-05
7.755179E+03	6.850804E-03	3.623532E-05
7.765135E+03	6.856734E-03	3.663805E-05
7.775090E+03	6.864015E-03	3.705589E-05
7.785045E+03	6.871585E-03	3.748332E-05
7.795000E+03	6.878654E-03	3.791608E-05
7.804956E+03	6.884122E-03	3.834809E-05
7.814911E+03	6.886763E-03	3.877227E-05
7.824866E+03	6.885791E-03	3.918381E-05
7.834822E+03	6.880093E-03	3.957581E-05
7.844777E+03	6.869030E-03	3.994382E-05
7.854732E+03	6.851818E-03	4.028241E-05
7.864688E+03	6.827893E-03	4.058720E-05
7.874643E+03	6.796962E-03	4.085524E-05
7.884598E+03	6.758532E-03	4.108227E-05
7.894553E+03	6.712507E-03	4.126627E-05
7.904509E+03	6.658912E-03	4.140590E-05
7.914464E+03	6.597137E-03	4.149556E-05
7.924419E+03	6.527361E-03	4.153395E-05
7.934375E+03	6.449000E-03	4.151482E-05
7.944330E+03	6.362130E-03	4.143596E-05
7.954285E+03	6.266560E-03	4.129342E-05
7.964241E+03	6.162075E-03	4.108302E-05
7.974196E+03	6.048684E-03	4.080199E-05
7.984151E+03	5.926624E-03	4.044912E-05
7.994106E+03	5.795610E-03	4.001968E-05
8.004062E+03	5.655810E-03	3.951199E-05
8.014017E+03	5.507662E-03	3.892636E-05
8.023972E+03	5.351863E-03	3.826510E-05
8.033928E+03	5.189268E-03	3.753192E-05
8.043883E+03	5.021074E-03	3.673333E-05
8.053838E+03	4.849005E-03	3.588019E-05
8.063794E+03	4.674853E-03	3.498444E-05
8.073749E+03	4.501004E-03	3.406320E-05
8.083704E+03	4.329615E-03	3.313267E-05
8.093659E+03	4.162797E-03	3.220947E-05
8.103615E+03	4.002675E-03	3.131110E-05
8.113570E+03	3.850591E-03	3.044961E-05
8.123525E+03	3.707668E-03	2.963584E-05
8.133481E+03	3.574849E-03	2.887957E-05
8.143436E+03	3.452643E-03	2.818739E-05
8.153391E+03	3.341397E-03	2.756474E-05
8.163347E+03	3.241433E-03	2.701704E-05
8.173302E+03	3.152617E-03	2.654595E-05
8.183257E+03	3.075071E-03	2.615532E-05
8.193212E+03	3.008602E-03	2.584629E-05
8.203168E+03	2.953110E-03	2.562080E-05
8.213123E+03	2.908217E-03	2.547828E-05
8.223078E+03	2.873754E-03	2.541992E-05
8.233034E+03	2.849511E-03	2.544647E-05
8.242989E+03	2.835034E-03	2.555638E-05
8.252944E+03	2.830185E-03	2.575085E-05
8.262900E+03	2.834491E-03	2.602793E-05
8.272855E+03	2.847736E-03	2.638789E-05
8.282810E+03	2.869656E-03	2.683049E-05
8.292765E+03	2.899942E-03	2.735493E-05
8.302721E+03	2.938475E-03	2.796214E-05
8.312676E+03	2.984997E-03	2.865166E-05
8.322631E+03	3.039451E-03	2.942486E-05
8.332587E+03	3.101705E-03	3.028238E-05
8.342542E+03	3.171438E-03	3.122294E-05
8.352497E+03	3.248664E-03	3.224847E-05
8.362453E+03	3.333101E-03	3.335792E-05
8.372408E+03	3.424508E-03	3.455060E-05
8.382363E+03	3.522580E-03	3.582504E-05
8.392318E+03	3.626952E-03	3.717907E-05
8.402274E+03	3.737200E-03	3.860982E-05
8.412229E+03	3.852716E-03	4.011232E-05
8.422184E+03	3.973055E-03	4.168315E-05
