#wls	flux	fluxerr
3.265339E+03	8.061354E-04	4.740751E-05
3.275294E+03	8.021339E-04	4.701790E-05
3.285249E+03	7.983027E-04	4.663909E-05
3.295205E+03	7.946983E-04	4.627429E-05
3.305160E+03	7.912716E-04	4.592052E-05
3.315115E+03	7.881296E-04	4.558389E-05
3.325070E+03	7.852224E-04	4.526134E-05
3.335026E+03	7.825538E-04	4.495298E-05
3.344981E+03	7.802243E-04	4.466441E-05
3.354936E+03	7.781857E-04	4.439271E-05
3.364892E+03	7.764404E-04	4.413783E-05
3.374847E+03	7.750382E-04	4.390243E-05
3.384802E+03	7.740265E-04	4.368898E-05
3.394758E+03	7.734064E-04	4.349730E-05
3.404713E+03	7.731786E-04	4.332721E-05
3.414668E+03	7.733897E-04	4.318107E-05
3.424623E+03	7.740419E-04	4.305872E-05
3.434579E+03	7.751810E-04	4.296245E-05
3.444534E+03	7.768532E-04	4.289450E-05
3.454489E+03	7.790185E-04	4.285233E-05
3.464445E+03	7.818094E-04	4.284289E-05
3.474400E+03	7.852295E-04	4.286599E-05
3.484355E+03	7.892850E-04	4.292156E-05
3.494311E+03	7.940251E-04	4.301186E-05
3.504266E+03	7.994589E-04	4.313694E-05
3.514221E+03	8.057198E-04	4.330350E-05
3.524176E+03	8.127396E-04	4.350738E-05
3.534132E+03	8.205742E-04	4.375103E-05
3.544087E+03	8.292433E-04	4.403498E-05
3.554042E+03	8.387687E-04	4.435982E-05
3.563998E+03	8.491755E-04	4.472629E-05
3.573953E+03	8.604536E-04	4.513328E-05
3.583908E+03	8.726359E-04	4.558190E-05
3.593864E+03	8.857195E-04	4.607140E-05
3.603819E+03	8.997822E-04	4.660518E-05
3.613774E+03	9.148283E-04	4.718278E-05
3.623729E+03	9.309038E-04	4.780591E-05
3.633685E+03	9.479824E-04	4.847248E-05
3.643640E+03	9.661919E-04	4.918832E-05
3.653595E+03	9.855118E-04	4.995158E-05
3.663551E+03	1.006001E-03	5.076444E-05
3.673506E+03	1.027681E-03	5.162717E-05
3.683461E+03	1.050651E-03	5.254390E-05
3.693417E+03	1.074938E-03	5.351504E-05
3.703372E+03	1.100568E-03	5.454096E-05
3.713327E+03	1.127606E-03	5.562385E-05
3.723282E+03	1.156116E-03	5.676586E-05
3.733238E+03	1.186121E-03	5.796709E-05
3.743193E+03	1.217681E-03	5.922936E-05
3.753148E+03	1.250853E-03	6.055428E-05
3.763104E+03	1.285649E-03	6.194125E-05
3.773059E+03	1.322112E-03	6.339118E-05
3.783014E+03	1.360238E-03	6.490265E-05
3.792970E+03	1.400054E-03	6.647567E-05
3.802925E+03	1.441572E-03	6.810961E-05
3.812880E+03	1.484751E-03	6.980128E-05
3.822835E+03	1.529574E-03	7.154864E-05
3.832791E+03	1.575965E-03	7.334689E-05
3.842746E+03	1.623866E-03	7.519221E-05
3.852701E+03	1.673200E-03	7.707992E-05
3.862657E+03	1.723822E-03	7.900224E-05
3.872612E+03	1.775604E-03	8.095242E-05
3.882567E+03	1.828348E-03	8.292051E-05
3.892523E+03	1.881874E-03	8.489765E-05
3.902478E+03	1.935973E-03	8.687391E-05
3.912433E+03	1.990369E-03	8.883641E-05
3.922388E+03	2.044759E-03	9.077144E-05
3.932344E+03	2.098912E-03	9.266881E-05
3.942299E+03	2.152489E-03	9.451368E-05
3.952254E+03	2.205134E-03	9.629094E-05
3.962210E+03	2.256533E-03	9.798759E-05
3.972165E+03	2.306324E-03	9.958882E-05
3.982120E+03	2.354247E-03	1.010846E-04
3.992076E+03	2.399957E-03	1.024617E-04
4.002031E+03	2.443130E-03	1.037078E-04
4.011986E+03	2.483469E-03	1.048123E-04
4.021941E+03	2.520865E-03	1.057727E-04
4.031897E+03	2.554996E-03	1.065777E-04
4.041852E+03	2.585792E-03	1.072268E-04
4.051807E+03	2.613131E-03	1.077175E-04
4.061763E+03	2.636995E-03	1.080517E-04
4.071718E+03	2.657422E-03	1.082335E-04
4.081673E+03	2.674450E-03	1.082669E-04
4.091629E+03	2.688221E-03	1.081604E-04
4.101584E+03	2.698871E-03	1.079217E-04
4.111539E+03	2.706627E-03	1.075623E-04
4.121494E+03	2.711751E-03	1.070947E-04
4.131450E+03	2.714531E-03	1.065323E-04
4.141405E+03	2.715227E-03	1.058869E-04
4.151360E+03	2.714162E-03	1.051728E-04
4.161316E+03	2.711710E-03	1.044057E-04
4.171271E+03	2.708105E-03	1.035956E-04
4.181226E+03	2.703716E-03	1.027576E-04
4.191182E+03	2.698808E-03	1.019022E-04
4.201137E+03	2.693724E-03	1.010428E-04
4.211092E+03	2.688739E-03	1.001898E-04
4.221047E+03	2.684067E-03	9.935129E-05
4.231003E+03	2.680028E-03	9.853874E-05
4.240958E+03	2.676744E-03	9.775623E-05
4.250913E+03	2.674483E-03	9.701303E-05
4.260869E+03	2.673399E-03	9.631403E-05
4.270824E+03	2.673621E-03	9.566302E-05
4.280779E+03	2.675290E-03	9.506416E-05
4.290735E+03	2.678478E-03	9.451901E-05
4.300690E+03	2.683270E-03	9.402957E-05
4.310645E+03	2.689685E-03	9.359540E-05
4.320601E+03	2.697839E-03	9.321939E-05
4.330556E+03	2.707624E-03	9.289671E-05
4.340511E+03	2.719124E-03	9.262913E-05
4.350466E+03	2.732303E-03	9.241434E-05
4.360422E+03	2.747235E-03	9.225370E-05
4.370377E+03	2.763970E-03	9.214779E-05
4.380332E+03	2.782727E-03	9.210265E-05
4.390288E+03	2.803767E-03	9.212561E-05
4.400243E+03	2.827407E-03	9.222554E-05
4.410198E+03	2.853944E-03	9.241035E-05
4.420154E+03	2.883785E-03	9.269124E-05
4.430109E+03	2.917145E-03	9.307299E-05
4.440064E+03	2.954195E-03	9.355871E-05
4.450019E+03	2.995087E-03	9.415083E-05
4.459975E+03	3.039908E-03	9.484965E-05
4.469930E+03	3.088504E-03	9.564791E-05
4.479885E+03	3.140887E-03	9.654368E-05
4.489841E+03	3.196729E-03	9.752466E-05
4.499796E+03	3.255863E-03	9.858378E-05
4.509751E+03	3.317811E-03	9.970483E-05
4.519707E+03	3.382084E-03	1.008717E-04
4.529662E+03	3.448138E-03	1.020672E-04
4.539617E+03	3.515299E-03	1.032707E-04
4.549572E+03	3.582759E-03	1.044585E-04
4.559528E+03	3.649778E-03	1.056095E-04
4.569483E+03	3.715423E-03	1.066977E-04
4.579438E+03	3.778814E-03	1.076995E-04
4.589394E+03	3.839008E-03	1.085902E-04
4.599349E+03	3.895069E-03	1.093463E-04
4.609304E+03	3.946142E-03	1.099469E-04
4.619260E+03	3.991427E-03	1.103738E-04
4.629215E+03	4.030157E-03	1.106099E-04
4.639170E+03	4.061766E-03	1.106446E-04
4.649125E+03	4.085665E-03	1.104666E-04
4.659081E+03	4.101550E-03	1.100730E-04
4.669036E+03	4.109219E-03	1.094635E-04
4.678991E+03	4.108677E-03	1.086436E-04
4.688947E+03	4.099985E-03	1.076199E-04
4.698902E+03	4.083504E-03	1.064067E-04
4.708857E+03	4.059586E-03	1.050179E-04
4.718813E+03	4.028858E-03	1.034737E-04
4.728768E+03	3.991961E-03	1.017945E-04
4.738723E+03	3.949695E-03	1.000037E-04
4.748678E+03	3.902975E-03	9.812731E-05
4.758634E+03	3.852862E-03	9.619396E-05
4.768589E+03	3.800569E-03	9.423537E-05
4.778544E+03	3.747512E-03	9.228729E-05
4.788500E+03	3.695184E-03	9.038642E-05
4.798455E+03	3.644991E-03	8.856633E-05
4.808410E+03	3.598216E-03	8.685668E-05
4.818366E+03	3.555970E-03	8.528225E-05
4.828321E+03	3.519283E-03	8.386525E-05
4.838276E+03	3.488784E-03	8.261750E-05
4.848231E+03	3.465094E-03	8.155031E-05
4.858187E+03	3.448472E-03	8.066633E-05
4.868142E+03	3.439097E-03	7.996625E-05
4.878097E+03	3.436874E-03	7.944455E-05
4.888053E+03	3.441592E-03	7.909318E-05
4.898008E+03	3.452817E-03	7.889923E-05
4.907963E+03	3.469894E-03	7.884515E-05
4.917919E+03	3.492076E-03	7.891169E-05
4.927874E+03	3.518422E-03	7.907573E-05
4.937829E+03	3.547825E-03	7.931094E-05
4.947784E+03	3.579194E-03	7.959194E-05
4.957740E+03	3.611229E-03	7.988929E-05
4.967695E+03	3.642784E-03	8.017748E-05
4.977650E+03	3.672647E-03	8.043014E-05
4.987606E+03	3.699797E-03	8.062553E-05
4.997561E+03	3.723303E-03	8.074424E-05
5.007516E+03	3.742525E-03	8.077355E-05
5.017472E+03	3.756993E-03	8.070456E-05
5.027427E+03	3.766619E-03	8.053666E-05
5.037382E+03	3.771454E-03	8.027222E-05
5.047337E+03	3.771834E-03	7.991953E-05
5.057293E+03	3.768300E-03	7.949106E-05
5.067248E+03	3.761594E-03	7.900325E-05
5.077203E+03	3.752495E-03	7.847300E-05
5.087159E+03	3.741921E-03	7.791983E-05
5.097114E+03	3.730770E-03	7.736251E-05
5.107069E+03	3.719881E-03	7.681822E-05
5.117025E+03	3.710155E-03	7.630519E-05
5.126980E+03	3.702264E-03	7.583669E-05
5.136935E+03	3.696946E-03	7.542707E-05
5.146890E+03	3.694726E-03	7.508623E-05
5.156846E+03	3.696070E-03	7.482265E-05
5.166801E+03	3.701343E-03	7.464272E-05
5.176756E+03	3.710852E-03	7.455155E-05
5.186712E+03	3.724730E-03	7.455075E-05
5.196667E+03	3.743054E-03	7.464080E-05
5.206622E+03	3.765847E-03	7.482106E-05
5.216578E+03	3.792996E-03	7.508832E-05
5.226533E+03	3.824257E-03	7.543681E-05
5.236488E+03	3.859332E-03	7.585978E-05
5.246443E+03	3.897867E-03	7.634954E-05
5.256399E+03	3.939386E-03	7.689611E-05
5.266354E+03	3.983288E-03	7.748723E-05
5.276309E+03	4.028982E-03	7.811107E-05
5.286265E+03	4.075737E-03	7.875319E-05
5.296220E+03	4.122819E-03	7.939932E-05
5.306175E+03	4.169511E-03	8.003581E-05
5.316131E+03	4.215003E-03	8.064726E-05
5.326086E+03	4.258594E-03	8.122068E-05
5.336041E+03	4.299525E-03	8.174209E-05
5.345996E+03	4.337143E-03	8.219971E-05
5.355952E+03	4.370905E-03	8.258397E-05
5.365907E+03	4.400235E-03	8.288488E-05
5.375862E+03	4.424818E-03	8.309735E-05
5.385818E+03	4.444311E-03	8.321589E-05
5.395773E+03	4.458465E-03	8.323683E-05
5.405728E+03	4.467251E-03	8.316059E-05
5.415684E+03	4.470575E-03	8.298642E-05
5.425639E+03	4.468382E-03	8.271423E-05
5.435594E+03	4.460732E-03	8.234607E-05
5.445549E+03	4.447605E-03	8.188250E-05
5.455505E+03	4.428858E-03	8.132174E-05
5.465460E+03	4.404274E-03	8.066073E-05
5.475415E+03	4.373348E-03	7.989107E-05
5.485371E+03	4.335269E-03	7.899888E-05
5.495326E+03	4.289219E-03	7.797006E-05
5.505281E+03	4.234406E-03	7.679082E-05
5.515237E+03	4.170428E-03	7.545457E-05
5.525192E+03	4.097125E-03	7.395911E-05
5.535147E+03	4.014820E-03	7.231095E-05
5.545102E+03	3.924349E-03	7.052573E-05
5.555058E+03	3.826902E-03	6.862532E-05
5.565013E+03	3.724143E-03	6.663985E-05
5.574968E+03	3.618000E-03	6.460396E-05
5.584924E+03	3.510645E-03	6.255633E-05
5.594879E+03	3.404278E-03	6.053590E-05
5.604834E+03	3.301145E-03	5.858204E-05
5.614790E+03	3.203441E-03	5.673300E-05
5.624745E+03	3.113151E-03	5.502303E-05
5.634700E+03	3.032138E-03	5.348398E-05
5.644655E+03	2.962028E-03	5.214328E-05
5.654611E+03	2.904236E-03	5.102449E-05
5.664566E+03	2.859983E-03	5.014761E-05
5.674521E+03	2.830317E-03	4.952942E-05
5.684477E+03	2.816138E-03	4.918405E-05
5.694432E+03	2.818220E-03	4.912331E-05
5.704387E+03	2.837234E-03	4.935711E-05
5.714343E+03	2.873777E-03	4.989405E-05
5.724298E+03	2.928261E-03	5.073939E-05
5.734253E+03	3.001086E-03	5.189819E-05
5.744209E+03	3.092437E-03	5.337171E-05
5.754164E+03	3.202221E-03	5.515644E-05
5.764119E+03	3.330192E-03	5.724622E-05
5.774074E+03	3.475649E-03	5.962720E-05
5.784030E+03	3.637525E-03	6.227931E-05
5.793985E+03	3.814171E-03	6.517271E-05
5.803940E+03	4.003360E-03	6.826799E-05
5.813896E+03	4.202381E-03	7.151782E-05
5.823851E+03	4.407819E-03	7.486330E-05
5.833806E+03	4.615744E-03	7.823735E-05
5.843762E+03	4.821807E-03	8.156633E-05
5.853717E+03	5.021384E-03	8.477264E-05
5.863672E+03	5.209716E-03	8.777707E-05
5.873627E+03	5.382312E-03	9.050554E-05
5.883583E+03	5.534975E-03	9.288962E-05
5.893538E+03	5.664230E-03	9.487348E-05
5.903493E+03	5.767249E-03	9.641261E-05
5.913449E+03	5.842388E-03	9.748259E-05
5.923404E+03	5.888795E-03	9.807237E-05
5.933359E+03	5.906812E-03	9.819080E-05
5.943315E+03	5.897557E-03	9.785951E-05
5.953270E+03	5.863222E-03	9.711767E-05
5.963225E+03	5.806469E-03	9.601191E-05
5.973180E+03	5.730493E-03	9.459720E-05
5.983136E+03	5.638688E-03	9.293136E-05
5.993091E+03	5.534598E-03	9.107421E-05
6.003046E+03	5.421732E-03	8.908448E-05
6.013002E+03	5.303235E-03	8.701457E-05
6.022957E+03	5.182104E-03	8.491402E-05
6.032912E+03	5.060930E-03	8.282543E-05
6.042868E+03	4.941849E-03	8.078370E-05
6.052823E+03	4.826724E-03	7.881910E-05
6.062778E+03	4.716982E-03	7.695465E-05
6.072733E+03	4.613666E-03	7.520701E-05
6.082689E+03	4.517604E-03	7.358934E-05
6.092644E+03	4.429306E-03	7.210962E-05
6.102599E+03	4.349009E-03	7.077145E-05
6.112555E+03	4.276897E-03	6.957758E-05
6.122510E+03	4.212855E-03	6.852603E-05
6.132465E+03	4.156771E-03	6.761491E-05
6.142421E+03	4.108199E-03	6.683706E-05
6.152376E+03	4.066914E-03	6.618893E-05
6.162331E+03	4.032307E-03	6.566088E-05
6.172286E+03	4.003933E-03	6.524595E-05
6.182242E+03	3.981158E-03	6.493423E-05
6.192197E+03	3.963407E-03	6.471680E-05
6.202152E+03	3.949944E-03	6.458206E-05
6.212108E+03	3.940107E-03	6.451919E-05
6.222063E+03	3.933257E-03	6.451766E-05
6.232018E+03	3.928693E-03	6.456582E-05
6.241974E+03	3.925767E-03	6.465296E-05
6.251929E+03	3.923874E-03	6.476894E-05
6.261884E+03	3.922417E-03	6.490370E-05
6.271839E+03	3.920967E-03	6.504990E-05
6.281795E+03	3.919023E-03	6.519888E-05
6.291750E+03	3.916357E-03	6.534649E-05
6.301705E+03	3.912692E-03	6.548767E-05
6.311661E+03	3.907834E-03	6.561870E-05
6.321616E+03	3.901810E-03	6.573948E-05
6.331571E+03	3.894504E-03	6.584755E-05
6.341527E+03	3.886110E-03	6.594562E-05
6.351482E+03	3.876630E-03	6.603320E-05
6.361437E+03	3.866303E-03	6.611379E-05
6.371392E+03	3.855277E-03	6.618942E-05
6.381348E+03	3.843788E-03	6.626369E-05
6.391303E+03	3.831994E-03	6.633888E-05
6.401258E+03	3.820137E-03	6.641883E-05
6.411214E+03	3.808460E-03	6.650738E-05
6.421169E+03	3.797180E-03	6.660812E-05
6.431124E+03	3.786568E-03	6.672556E-05
6.441080E+03	3.776783E-03	6.686236E-05
6.451035E+03	3.768115E-03	6.702343E-05
6.460990E+03	3.760613E-03	6.720939E-05
6.470945E+03	3.754414E-03	6.742252E-05
6.480901E+03	3.749590E-03	6.766395E-05
6.490856E+03	3.746261E-03	6.793576E-05
6.500811E+03	3.744568E-03	6.824049E-05
6.510767E+03	3.744756E-03	6.858258E-05
6.520722E+03	3.747047E-03	6.896624E-05
6.530677E+03	3.751665E-03	6.939576E-05
6.540633E+03	3.758871E-03	6.987625E-05
6.550588E+03	3.768516E-03	7.040521E-05
6.560543E+03	3.780538E-03	7.098182E-05
6.570498E+03	3.794522E-03	7.159851E-05
6.580454E+03	3.809930E-03	7.224527E-05
6.590409E+03	3.826147E-03	7.291042E-05
6.600364E+03	3.842255E-03	7.357624E-05
6.610320E+03	3.857469E-03	7.422724E-05
6.620275E+03	3.870730E-03	7.484235E-05
6.630230E+03	3.881162E-03	7.540367E-05
6.640186E+03	3.887797E-03	7.589117E-05
6.650141E+03	3.889856E-03	7.628820E-05
6.660096E+03	3.886659E-03	7.657981E-05
6.670051E+03	3.877694E-03	7.675411E-05
6.680007E+03	3.862660E-03	7.680332E-05
6.689962E+03	3.841472E-03	7.672387E-05
6.699917E+03	3.814356E-03	7.651841E-05
6.709873E+03	3.781525E-03	7.618952E-05
6.719828E+03	3.743673E-03	7.574957E-05
6.729783E+03	3.701478E-03	7.521096E-05
6.739739E+03	3.655766E-03	7.458934E-05
6.749694E+03	3.607615E-03	7.390585E-05
6.759649E+03	3.558038E-03	7.318072E-05
6.769604E+03	3.508137E-03	7.243633E-05
6.779560E+03	3.459071E-03	7.169666E-05
6.789515E+03	3.411886E-03	7.098372E-05
6.799470E+03	3.367632E-03	7.031988E-05
6.809426E+03	3.327331E-03	6.972731E-05
6.819381E+03	3.291880E-03	6.922578E-05
6.829336E+03	3.262032E-03	6.883229E-05
6.839292E+03	3.238519E-03	6.856355E-05
6.849247E+03	3.221864E-03	6.843203E-05
6.859202E+03	3.212552E-03	6.844944E-05
6.869157E+03	3.210846E-03	6.862281E-05
6.879113E+03	3.216993E-03	6.895887E-05
6.889068E+03	3.230876E-03	6.945647E-05
6.899023E+03	3.252477E-03	7.011650E-05
6.908979E+03	3.281393E-03	7.093150E-05
6.918934E+03	3.317183E-03	7.189290E-05
6.928889E+03	3.359135E-03	7.298619E-05
6.938845E+03	3.406457E-03	7.419485E-05
6.948800E+03	3.458097E-03	7.549645E-05
6.958755E+03	3.512949E-03	7.686710E-05
6.968710E+03	3.569695E-03	7.827804E-05
6.978666E+03	3.627032E-03	7.970055E-05
6.988621E+03	3.683523E-03	8.110273E-05
6.998576E+03	3.737873E-03	8.245554E-05
7.008532E+03	3.788770E-03	8.372940E-05
7.018487E+03	3.835097E-03	8.489889E-05
7.028442E+03	3.875952E-03	8.594320E-05
7.038398E+03	3.910692E-03	8.684721E-05
7.048353E+03	3.938942E-03	8.760181E-05
7.058308E+03	3.960620E-03	8.820435E-05
7.068263E+03	3.975934E-03	8.865880E-05
7.078219E+03	3.985326E-03	8.897439E-05
7.088174E+03	3.989466E-03	8.916566E-05
7.098129E+03	3.989115E-03	8.924921E-05
7.108085E+03	3.985181E-03	8.924515E-05
7.118040E+03	3.978674E-03	8.917594E-05
7.127995E+03	3.970454E-03	8.906084E-05
7.137951E+03	3.961377E-03	8.891908E-05
7.147906E+03	3.952172E-03	8.876711E-05
7.157861E+03	3.943411E-03	8.861793E-05
7.167817E+03	3.935452E-03	8.847973E-05
7.177772E+03	3.928569E-03	8.835882E-05
7.187727E+03	3.922747E-03	8.825502E-05
7.197682E+03	3.917843E-03	8.816532E-05
7.207638E+03	3.913556E-03	8.808303E-05
7.217593E+03	3.909448E-03	8.799848E-05
7.227548E+03	3.904967E-03	8.789939E-05
7.237504E+03	3.899364E-03	8.776906E-05
7.247459E+03	3.892087E-03	8.759520E-05
7.257414E+03	3.882339E-03	8.736011E-05
7.267370E+03	3.869534E-03	8.705081E-05
7.277325E+03	3.853107E-03	8.665487E-05
7.287280E+03	3.832474E-03	8.615946E-05
7.297235E+03	3.807356E-03	8.555867E-05
7.307191E+03	3.777516E-03	8.484756E-05
7.317146E+03	3.742933E-03	8.402613E-05
7.327101E+03	3.703756E-03	8.309820E-05
7.337057E+03	3.660234E-03	8.206983E-05
7.347012E+03	3.612864E-03	8.095272E-05
7.356967E+03	3.562098E-03	7.975747E-05
7.366923E+03	3.508634E-03	7.850024E-05
7.376878E+03	3.453063E-03	7.719474E-05
7.386833E+03	3.396221E-03	7.586008E-05
7.396788E+03	3.338765E-03	7.451137E-05
7.406744E+03	3.281381E-03	7.316426E-05
7.416699E+03	3.224696E-03	7.183308E-05
7.426654E+03	3.169320E-03	7.053163E-05
7.436610E+03	3.115634E-03	6.926865E-05
7.446565E+03	3.064129E-03	6.805520E-05
7.456520E+03	3.015064E-03	6.689717E-05
7.466476E+03	2.968707E-03	6.580063E-05
7.476431E+03	2.925243E-03	6.476973E-05
7.486386E+03	2.884694E-03	6.380493E-05
7.496341E+03	2.847105E-03	6.290713E-05
7.506297E+03	2.812417E-03	6.207496E-05
7.516252E+03	2.780570E-03	6.130699E-05
7.526207E+03	2.751381E-03	6.059910E-05
7.536163E+03	2.724731E-03	5.994860E-05
7.546118E+03	2.700453E-03	5.935174E-05
7.556073E+03	2.678389E-03	5.880503E-05
7.566029E+03	2.658413E-03	5.830563E-05
7.575984E+03	2.640481E-03	5.785259E-05
7.585939E+03	2.624565E-03	5.744526E-05
7.595894E+03	2.610692E-03	5.708421E-05
7.605850E+03	2.598892E-03	5.677009E-05
7.615805E+03	2.589338E-03	5.650670E-05
7.625760E+03	2.582036E-03	5.629416E-05
7.635716E+03	2.577131E-03	5.613562E-05
7.645671E+03	2.574600E-03	5.603059E-05
7.655626E+03	2.574441E-03	5.597908E-05
7.665582E+03	2.576464E-03	5.597699E-05
7.675537E+03	2.580616E-03	5.602323E-05
7.685492E+03	2.586529E-03	5.610991E-05
7.695447E+03	2.593980E-03	5.623234E-05
7.705403E+03	2.602533E-03	5.638119E-05
7.715358E+03	2.611880E-03	5.655000E-05
7.725313E+03	2.621609E-03	5.673007E-05
7.735269E+03	2.631217E-03	5.691077E-05
7.745224E+03	2.640346E-03	5.708458E-05
7.755179E+03	2.648576E-03	5.724274E-05
7.765135E+03	2.655666E-03	5.738034E-05
7.775090E+03	2.661214E-03	5.748897E-05
7.785045E+03	2.665102E-03	5.756637E-05
7.795000E+03	2.667151E-03	5.760895E-05
7.804956E+03	2.667296E-03	5.761559E-05
7.814911E+03	2.665494E-03	5.758560E-05
7.824866E+03	2.661848E-03	5.752143E-05
7.834822E+03	2.656420E-03	5.742462E-05
7.844777E+03	2.649302E-03	5.729737E-05
7.854732E+03	2.640696E-03	5.714419E-05
7.864688E+03	2.630762E-03	5.696868E-05
7.874643E+03	2.619560E-03	5.677227E-05
7.884598E+03	2.607305E-03	5.655976E-05
7.894553E+03	2.594004E-03	5.633139E-05
7.904509E+03	2.579756E-03	5.608936E-05
7.914464E+03	2.564527E-03	5.583300E-05
7.924419E+03	2.548325E-03	5.556251E-05
7.934375E+03	2.531068E-03	5.527613E-05
7.944330E+03	2.512591E-03	5.497017E-05
7.954285E+03	2.492823E-03	5.464302E-05
7.964241E+03	2.471499E-03	5.428873E-05
7.974196E+03	2.448475E-03	5.390392E-05
7.984151E+03	2.423580E-03	5.348451E-05
7.994106E+03	2.396641E-03	5.302635E-05
8.004062E+03	2.367744E-03	5.253090E-05
8.014017E+03	2.336877E-03	5.199731E-05
8.023972E+03	2.304400E-03	5.143281E-05
8.033928E+03	2.270518E-03	5.084113E-05
8.043883E+03	2.235609E-03	5.022993E-05
8.053838E+03	2.199916E-03	4.960389E-05
8.063794E+03	2.163731E-03	4.896886E-05
8.073749E+03	2.127269E-03	4.832907E-05
8.083704E+03	2.090705E-03	4.768789E-05
8.093659E+03	2.054212E-03	4.704873E-05
8.103615E+03	2.017892E-03	4.641342E-05
8.113570E+03	1.981781E-03	4.578232E-05
8.123525E+03	1.945970E-03	4.515711E-05
8.133481E+03	1.910534E-03	4.453915E-05
8.143436E+03	1.875479E-03	4.392820E-05
8.153391E+03	1.840850E-03	4.332500E-05
8.163347E+03	1.806708E-03	4.273071E-05
8.173302E+03	1.773169E-03	4.214779E-05
8.183257E+03	1.740308E-03	4.157785E-05
8.193212E+03	1.708294E-03	4.102481E-05
8.203168E+03	1.677296E-03	4.049266E-05
8.213123E+03	1.647481E-03	3.998550E-05
8.223078E+03	1.619079E-03	3.950904E-05
8.233034E+03	1.592404E-03	3.907125E-05
8.242989E+03	1.567644E-03	3.867713E-05
8.252944E+03	1.545152E-03	3.833598E-05
8.262900E+03	1.525238E-03	3.805618E-05
8.272855E+03	1.508188E-03	3.784582E-05
8.282810E+03	1.494327E-03	3.771407E-05
8.292765E+03	1.483981E-03	3.767043E-05
8.302721E+03	1.477503E-03	3.772535E-05
8.312676E+03	1.475166E-03	3.788736E-05
8.322631E+03	1.477351E-03	3.816815E-05
8.332587E+03	1.484360E-03	3.857749E-05
8.342542E+03	1.496494E-03	3.912549E-05
8.352497E+03	1.514119E-03	3.982410E-05
8.362453E+03	1.537577E-03	4.068500E-05
8.372408E+03	1.567192E-03	4.171960E-05
8.382363E+03	1.603357E-03	4.294143E-05
8.392318E+03	1.646413E-03	4.436298E-05
8.402274E+03	1.696777E-03	4.599900E-05
8.412229E+03	1.754774E-03	4.786210E-05
8.422184E+03	1.820829E-03	4.996788E-05
