#wls	flux	fluxerr
3.185696E+03	1.280788E-02	2.364256E-04
3.195652E+03	1.301934E-02	2.390912E-04
3.205607E+03	1.323538E-02	2.417970E-04
3.215562E+03	1.345577E-02	2.445373E-04
3.225517E+03	1.368073E-02	2.473146E-04
3.235473E+03	1.391024E-02	2.501270E-04
3.245428E+03	1.414421E-02	2.529718E-04
3.255383E+03	1.438233E-02	2.558418E-04
3.265339E+03	1.462472E-02	2.587377E-04
3.275294E+03	1.487121E-02	2.616552E-04
3.285249E+03	1.512134E-02	2.645851E-04
3.295205E+03	1.537508E-02	2.675255E-04
3.305160E+03	1.563186E-02	2.704653E-04
3.315115E+03	1.589148E-02	2.734001E-04
3.325070E+03	1.615316E-02	2.763158E-04
3.335026E+03	1.641626E-02	2.792005E-04
3.344981E+03	1.667998E-02	2.820402E-04
3.354936E+03	1.694337E-02	2.848185E-04
3.364892E+03	1.720526E-02	2.875162E-04
3.374847E+03	1.746407E-02	2.901070E-04
3.384802E+03	1.771846E-02	2.925697E-04
3.394758E+03	1.796611E-02	2.948676E-04
3.404713E+03	1.820548E-02	2.969774E-04
3.414668E+03	1.843379E-02	2.988565E-04
3.424623E+03	1.864857E-02	3.004682E-04
3.434579E+03	1.884717E-02	3.017743E-04
3.444534E+03	1.902659E-02	3.027317E-04
3.454489E+03	1.918427E-02	3.033058E-04
3.464445E+03	1.931716E-02	3.034552E-04
3.474400E+03	1.942231E-02	3.031417E-04
3.484355E+03	1.949724E-02	3.023348E-04
3.494311E+03	1.953947E-02	3.010059E-04
3.504266E+03	1.954742E-02	2.991405E-04
3.514221E+03	1.951896E-02	2.967172E-04
3.524176E+03	1.945353E-02	2.937385E-04
3.534132E+03	1.935068E-02	2.902093E-04
3.544087E+03	1.921094E-02	2.861488E-04
3.554042E+03	1.903509E-02	2.815802E-04
3.563998E+03	1.882495E-02	2.765416E-04
3.573953E+03	1.858361E-02	2.710885E-04
3.583908E+03	1.831405E-02	2.652743E-04
3.593864E+03	1.802097E-02	2.591752E-04
3.603819E+03	1.770933E-02	2.528694E-04
3.613774E+03	1.738440E-02	2.464378E-04
3.623729E+03	1.705211E-02	2.399681E-04
3.633685E+03	1.671887E-02	2.335523E-04
3.643640E+03	1.639091E-02	2.272771E-04
3.653595E+03	1.607510E-02	2.212358E-04
3.663551E+03	1.577778E-02	2.155113E-04
3.673506E+03	1.550571E-02	2.101898E-04
3.683461E+03	1.526542E-02	2.053515E-04
3.693417E+03	1.506368E-02	2.010768E-04
3.703372E+03	1.490676E-02	1.974370E-04
3.713327E+03	1.480105E-02	1.945022E-04
3.723282E+03	1.475268E-02	1.923368E-04
3.733238E+03	1.476784E-02	1.910029E-04
3.743193E+03	1.485248E-02	1.905573E-04
3.753148E+03	1.501261E-02	1.910549E-04
3.763104E+03	1.525412E-02	1.925468E-04
3.773059E+03	1.558292E-02	1.950817E-04
3.783014E+03	1.600512E-02	1.987086E-04
3.792970E+03	1.652590E-02	2.034625E-04
3.802925E+03	1.715066E-02	2.093789E-04
3.812880E+03	1.788380E-02	2.164789E-04
3.822835E+03	1.872797E-02	2.247612E-04
3.832791E+03	1.968427E-02	2.342048E-04
3.842746E+03	2.075081E-02	2.447533E-04
3.852701E+03	2.192198E-02	2.563073E-04
3.862657E+03	2.318779E-02	2.687193E-04
3.872612E+03	2.453229E-02	2.817779E-04
3.882567E+03	2.593405E-02	2.952156E-04
3.892523E+03	2.736542E-02	3.087039E-04
3.902478E+03	2.879297E-02	3.218610E-04
3.912433E+03	3.017835E-02	3.342644E-04
3.922388E+03	3.148027E-02	3.454753E-04
3.932344E+03	3.265843E-02	3.550822E-04
3.942299E+03	3.367427E-02	3.627088E-04
3.952254E+03	3.449369E-02	3.680420E-04
3.962210E+03	3.509289E-02	3.708911E-04
3.972165E+03	3.545642E-02	3.711620E-04
3.982120E+03	3.558003E-02	3.688828E-04
3.992076E+03	3.547272E-02	3.642190E-04
4.002031E+03	3.515301E-02	3.574287E-04
4.011986E+03	3.464841E-02	3.488528E-04
4.021941E+03	3.399379E-02	3.388941E-04
4.031897E+03	3.322781E-02	3.279788E-04
4.041852E+03	3.238883E-02	3.165144E-04
4.051807E+03	3.151350E-02	3.048767E-04
4.061763E+03	3.063509E-02	2.933944E-04
4.071718E+03	2.978229E-02	2.823400E-04
4.081673E+03	2.897685E-02	2.719093E-04
4.091629E+03	2.823587E-02	2.622472E-04
4.101584E+03	2.757223E-02	2.534529E-04
4.111539E+03	2.699188E-02	2.455578E-04
4.121494E+03	2.649802E-02	2.385668E-04
4.131450E+03	2.609094E-02	2.324579E-04
4.141405E+03	2.576775E-02	2.271810E-04
4.151360E+03	2.552374E-02	2.226717E-04
4.153351E+03	2.667136E-02	2.321930E-04
4.157334E+03	2.675313E-02	2.319229E-04
4.161316E+03	2.684343E-02	2.317233E-04
4.165298E+03	2.693783E-02	2.315553E-04
4.169280E+03	2.703410E-02	2.313997E-04
4.173262E+03	2.712783E-02	2.312185E-04
4.177244E+03	2.721792E-02	2.310030E-04
4.181226E+03	2.730659E-02	2.307721E-04
4.185208E+03	2.738612E-02	2.304613E-04
4.189191E+03	2.745764E-02	2.300812E-04
4.193173E+03	2.752336E-02	2.296509E-04
4.197155E+03	2.758111E-02	2.291532E-04
4.201137E+03	2.763198E-02	2.285982E-04
4.205119E+03	2.768584E-02	2.280679E-04
4.209101E+03	2.773395E-02	2.274902E-04
4.213083E+03	2.776975E-02	2.268124E-04
4.217065E+03	2.780090E-02	2.260981E-04
4.221047E+03	2.783289E-02	2.253922E-04
4.225030E+03	2.785480E-02	2.246069E-04
4.229012E+03	2.787863E-02	2.238394E-04
4.232994E+03	2.791745E-02	2.231941E-04
4.236976E+03	2.796794E-02	2.226432E-04
4.240958E+03	2.803007E-02	2.221853E-04
4.244940E+03	2.812117E-02	2.219561E-04
4.248922E+03	2.824008E-02	2.219436E-04
4.252904E+03	2.839321E-02	2.221953E-04
4.256887E+03	2.857398E-02	2.226567E-04
4.260869E+03	2.876176E-02	2.231648E-04
4.264851E+03	2.895760E-02	2.237275E-04
4.268833E+03	2.916470E-02	2.243686E-04
4.272815E+03	2.935176E-02	2.248475E-04
4.276797E+03	2.956084E-02	2.254870E-04
4.280779E+03	2.972192E-02	2.257534E-04
4.284761E+03	2.982437E-02	2.255711E-04
4.288744E+03	2.989091E-02	2.251169E-04
4.292726E+03	2.992165E-02	2.243953E-04
4.296708E+03	2.988345E-02	2.231622E-04
4.300690E+03	2.977008E-02	2.213780E-04
4.304672E+03	2.961068E-02	2.192654E-04
4.308654E+03	2.938078E-02	2.166485E-04
4.312636E+03	2.909770E-02	2.136608E-04
4.316618E+03	2.875199E-02	2.102381E-04
4.320601E+03	2.833002E-02	2.062869E-04
4.324583E+03	2.784266E-02	2.018927E-04
4.328565E+03	2.730078E-02	1.971397E-04
4.332547E+03	2.672260E-02	1.921638E-04
4.336529E+03	2.609979E-02	1.869080E-04
4.340511E+03	2.541234E-02	1.812336E-04
4.344493E+03	2.472720E-02	1.756211E-04
4.348475E+03	2.401582E-02	1.698681E-04
4.352457E+03	2.327513E-02	1.639548E-04
4.356440E+03	2.254430E-02	1.581581E-04
4.360422E+03	2.183702E-02	1.525724E-04
4.364404E+03	2.115850E-02	1.472314E-04
4.368386E+03	2.050970E-02	1.421390E-04
4.372368E+03	1.989474E-02	1.373208E-04
4.376350E+03	1.932717E-02	1.328665E-04
4.380332E+03	1.880893E-02	1.287854E-04
4.384314E+03	1.835558E-02	1.251789E-04
4.388297E+03	1.797316E-02	1.220827E-04
4.392279E+03	1.767397E-02	1.195739E-04
4.396261E+03	1.744833E-02	1.175804E-04
4.400243E+03	1.729703E-02	1.161013E-04
4.404225E+03	1.722292E-02	1.151498E-04
4.408207E+03	1.721429E-02	1.146417E-04
4.412189E+03	1.726882E-02	1.145565E-04
4.416171E+03	1.738420E-02	1.148741E-04
4.420154E+03	1.755399E-02	1.155474E-04
4.424136E+03	1.776557E-02	1.164895E-04
4.428118E+03	1.802599E-02	1.177436E-04
4.432100E+03	1.833095E-02	1.192781E-04
4.436082E+03	1.867098E-02	1.210283E-04
4.440064E+03	1.905622E-02	1.230576E-04
4.444046E+03	1.949163E-02	1.253946E-04
4.448028E+03	1.995441E-02	1.278898E-04
4.452010E+03	2.043727E-02	1.304949E-04
4.455993E+03	2.094726E-02	1.332538E-04
4.459975E+03	2.149143E-02	1.362094E-04
4.463957E+03	2.206859E-02	1.393521E-04
4.467939E+03	2.266941E-02	1.426213E-04
4.471921E+03	2.328665E-02	1.459702E-04
4.475903E+03	2.392123E-02	1.494040E-04
4.479885E+03	2.456392E-02	1.528644E-04
4.483867E+03	2.521467E-02	1.563508E-04
4.487850E+03	2.588454E-02	1.599316E-04
4.491832E+03	2.656433E-02	1.635492E-04
4.495814E+03	2.723076E-02	1.670605E-04
4.499796E+03	2.789797E-02	1.705533E-04
4.503778E+03	2.856392E-02	1.740155E-04
4.507760E+03	2.921351E-02	1.773559E-04
4.511742E+03	2.985080E-02	1.806006E-04
4.515724E+03	3.046580E-02	1.836904E-04
4.519707E+03	3.106858E-02	1.866877E-04
4.523689E+03	3.166617E-02	1.896356E-04
4.527671E+03	3.223563E-02	1.923980E-04
4.531653E+03	3.277804E-02	1.949833E-04
4.535635E+03	3.330146E-02	1.974413E-04
4.539617E+03	3.379902E-02	1.997328E-04
4.543599E+03	3.426485E-02	2.018251E-04
4.547581E+03	3.468622E-02	2.036455E-04
4.551563E+03	3.506531E-02	2.052097E-04
4.555546E+03	3.541711E-02	2.066077E-04
4.559528E+03	3.574373E-02	2.078535E-04
4.563510E+03	3.602852E-02	2.088523E-04
4.567492E+03	3.626878E-02	2.095909E-04
4.571474E+03	3.647650E-02	2.101410E-04
4.575456E+03	3.665671E-02	2.105332E-04
4.579438E+03	3.680074E-02	2.107197E-04
4.583420E+03	3.691855E-02	2.107591E-04
4.587403E+03	3.700248E-02	2.106094E-04
4.591385E+03	3.706729E-02	2.103560E-04
4.595367E+03	3.708494E-02	2.098415E-04
4.599349E+03	3.708861E-02	2.092553E-04
4.603331E+03	3.707932E-02	2.086038E-04
4.607313E+03	3.704948E-02	2.078452E-04
4.611295E+03	3.699728E-02	2.069702E-04
4.615277E+03	3.691701E-02	2.059481E-04
4.619260E+03	3.681846E-02	2.048345E-04
4.623242E+03	3.669504E-02	2.035938E-04
4.627224E+03	3.654206E-02	2.022010E-04
4.631206E+03	3.637313E-02	2.007324E-04
4.635188E+03	3.619211E-02	1.992100E-04
4.639170E+03	3.599340E-02	1.976033E-04
4.643152E+03	3.577044E-02	1.958772E-04
4.647134E+03	3.552146E-02	1.940227E-04
4.651116E+03	3.525514E-02	1.920883E-04
4.655099E+03	3.497632E-02	1.901006E-04
4.659081E+03	3.468131E-02	1.880400E-04
4.663063E+03	3.434569E-02	1.857750E-04
4.667045E+03	3.396499E-02	1.832827E-04
4.671027E+03	3.353664E-02	1.805508E-04
4.675009E+03	3.306559E-02	1.776074E-04
4.678991E+03	3.255677E-02	1.744802E-04
4.682973E+03	3.200197E-02	1.711264E-04
4.686956E+03	3.139586E-02	1.675188E-04
4.690938E+03	3.073406E-02	1.636355E-04
4.694920E+03	3.001037E-02	1.594450E-04
4.698902E+03	2.924276E-02	1.550442E-04
4.702884E+03	2.843147E-02	1.504354E-04
4.706866E+03	2.757858E-02	1.456305E-04
4.710848E+03	2.669818E-02	1.407045E-04
4.714830E+03	2.580977E-02	1.357602E-04
4.718813E+03	2.492719E-02	1.308699E-04
4.722795E+03	2.404952E-02	1.260278E-04
4.726777E+03	2.317396E-02	1.212188E-04
4.730759E+03	2.232524E-02	1.165711E-04
4.734741E+03	2.151235E-02	1.121302E-04
4.738723E+03	2.072782E-02	1.078558E-04
4.742705E+03	1.998152E-02	1.037979E-04
4.746687E+03	1.928508E-02	1.000151E-04
4.750669E+03	1.863642E-02	9.649512E-05
4.754652E+03	1.803531E-02	9.323502E-05
4.758634E+03	1.749327E-02	9.029271E-05
4.762616E+03	1.699555E-02	8.759045E-05
4.766598E+03	1.656357E-02	8.523707E-05
4.770580E+03	1.619161E-02	8.320134E-05
4.774562E+03	1.586948E-02	8.142948E-05
4.778544E+03	1.558706E-02	7.986829E-05
4.782526E+03	1.534598E-02	7.852498E-05
4.786509E+03	1.514512E-02	7.739288E-05
4.790491E+03	1.497804E-02	7.643812E-05
4.794473E+03	1.483301E-02	7.560005E-05
4.798455E+03	1.472148E-02	7.493649E-05
4.802437E+03	1.462109E-02	7.433295E-05
4.806419E+03	1.452913E-02	7.377537E-05
4.810401E+03	1.444290E-02	7.324983E-05
4.814383E+03	1.435973E-02	7.274261E-05
4.818366E+03	1.428226E-02	7.226692E-05
4.822348E+03	1.420870E-02	7.181353E-05
4.826330E+03	1.413816E-02	7.137780E-05
4.830312E+03	1.408382E-02	7.102608E-05
4.834294E+03	1.404034E-02	7.073112E-05
4.838276E+03	1.400767E-02	7.049249E-05
4.842258E+03	1.399278E-02	7.034496E-05
4.846240E+03	1.400522E-02	7.033610E-05
4.850223E+03	1.404487E-02	7.046491E-05
4.854205E+03	1.411248E-02	7.073474E-05
4.858187E+03	1.422362E-02	7.122300E-05
4.862169E+03	1.437549E-02	7.191514E-05
4.866151E+03	1.458443E-02	7.289219E-05
4.870133E+03	1.484415E-02	7.412192E-05
4.874115E+03	1.516051E-02	7.563293E-05
4.878097E+03	1.552813E-02	7.739755E-05
4.882079E+03	1.593644E-02	7.936257E-05
4.886062E+03	1.637324E-02	8.146673E-05
4.890044E+03	1.682808E-02	8.365780E-05
4.894026E+03	1.728459E-02	8.585417E-05
4.898008E+03	1.773331E-02	8.800895E-05
4.901990E+03	1.817343E-02	9.011825E-05
4.905972E+03	1.858187E-02	9.206774E-05
4.909954E+03	1.896302E-02	9.387965E-05
4.913936E+03	1.930160E-02	9.547869E-05
4.917919E+03	1.959009E-02	9.682817E-05
4.921901E+03	1.982185E-02	9.789588E-05
4.925883E+03	1.998941E-02	9.864558E-05
4.929865E+03	2.009215E-02	9.907492E-05
4.933847E+03	2.012602E-02	9.916470E-05
4.937829E+03	2.008787E-02	9.890010E-05
4.941811E+03	1.998896E-02	9.833729E-05
4.945793E+03	1.983117E-02	9.748618E-05
4.949776E+03	1.961976E-02	9.637322E-05
4.953758E+03	1.936335E-02	9.504127E-05
4.957740E+03	1.906714E-02	9.351627E-05
4.961722E+03	1.873378E-02	9.181156E-05
4.965704E+03	1.838192E-02	9.001886E-05
4.969686E+03	1.801412E-02	8.815090E-05
4.973668E+03	1.763462E-02	8.622853E-05
4.977650E+03	1.725774E-02	8.432177E-05
4.981632E+03	1.688934E-02	8.245918E-05
4.985615E+03	1.653440E-02	8.066500E-05
4.989597E+03	1.620295E-02	7.898784E-05
4.993579E+03	1.590579E-02	7.748006E-05
4.997561E+03	1.563528E-02	7.610411E-05
5.001543E+03	1.541141E-02	7.495685E-05
5.005525E+03	1.524072E-02	7.406955E-05
5.009507E+03	1.512224E-02	7.343684E-05
5.013489E+03	1.505582E-02	7.305743E-05
5.017472E+03	1.504632E-02	7.295425E-05
5.021454E+03	1.509109E-02	7.311385E-05
5.025436E+03	1.518252E-02	7.349864E-05
5.029418E+03	1.531716E-02	7.409148E-05
5.033400E+03	1.548329E-02	7.483510E-05
5.037382E+03	1.567503E-02	7.570074E-05
5.041364E+03	1.588651E-02	7.665975E-05
5.045346E+03	1.610609E-02	7.765578E-05
5.049329E+03	1.631803E-02	7.861284E-05
5.053311E+03	1.652071E-02	7.952313E-05
5.057293E+03	1.672075E-02	8.041864E-05
5.061275E+03	1.691652E-02	8.129151E-05
5.065257E+03	1.710802E-02	8.214179E-05
5.069239E+03	1.728456E-02	8.291813E-05
5.073221E+03	1.745275E-02	8.365245E-05
5.077203E+03	1.760438E-02	8.430551E-05
5.081185E+03	1.773949E-02	8.487764E-05
5.085168E+03	1.785647E-02	8.536136E-05
5.089150E+03	1.795536E-02	8.575701E-05
5.093132E+03	1.803620E-02	8.606503E-05
5.097114E+03	1.810722E-02	8.632493E-05
5.101096E+03	1.817666E-02	8.657598E-05
5.105078E+03	1.823303E-02	8.676356E-05
5.109060E+03	1.828865E-02	8.694639E-05
5.113042E+03	1.833780E-02	8.709727E-05
5.117025E+03	1.838783E-02	8.725123E-05
5.121007E+03	1.843467E-02	8.738889E-05
5.124989E+03	1.847913E-02	8.751417E-05
5.128971E+03	1.852694E-02	8.765413E-05
5.132953E+03	1.858217E-02	8.782800E-05
5.136935E+03	1.864235E-02	8.802406E-05
5.140917E+03	1.871645E-02	8.828445E-05
5.144899E+03	1.880526E-02	8.861272E-05
5.148882E+03	1.891445E-02	8.903536E-05
5.152864E+03	1.904235E-02	8.954422E-05
5.156846E+03	1.919301E-02	9.015800E-05
5.160828E+03	1.936476E-02	9.086854E-05
5.164810E+03	1.955595E-02	9.166776E-05
5.168792E+03	1.977060E-02	9.257420E-05
5.172774E+03	2.000219E-02	9.355694E-05
5.176756E+03	2.025555E-02	9.463838E-05
5.180738E+03	2.052417E-02	9.578769E-05
5.184721E+03	2.080559E-02	9.699320E-05
5.188703E+03	2.110223E-02	9.826594E-05
5.192685E+03	2.140030E-02	9.954153E-05
5.196667E+03	2.170061E-02	1.008237E-04
5.200649E+03	2.202338E-02	1.022062E-04
5.204631E+03	2.235079E-02	1.036061E-04
5.208613E+03	2.267476E-02	1.049858E-04
5.212595E+03	2.299287E-02	1.063343E-04
5.216578E+03	2.330997E-02	1.076741E-04
5.220560E+03	2.362203E-02	1.089864E-04
5.224542E+03	2.392503E-02	1.102530E-04
5.228524E+03	2.421654E-02	1.114628E-04
5.232506E+03	2.449822E-02	1.126235E-04
5.236488E+03	2.476845E-02	1.137280E-04
5.240470E+03	2.502645E-02	1.147728E-04
5.244452E+03	2.526981E-02	1.157472E-04
5.248435E+03	2.549937E-02	1.166552E-04
5.252417E+03	2.571352E-02	1.174897E-04
5.256399E+03	2.591551E-02	1.182659E-04
5.260381E+03	2.610855E-02	1.189986E-04
5.264363E+03	2.628141E-02	1.196368E-04
5.268345E+03	2.643091E-02	1.201666E-04
5.272327E+03	2.656430E-02	1.206212E-04
5.276309E+03	2.667437E-02	1.209683E-04
5.280291E+03	2.676516E-02	1.212265E-04
5.284274E+03	2.683748E-02	1.214000E-04
5.288256E+03	2.689297E-02	1.214965E-04
5.292238E+03	2.692844E-02	1.215019E-04
5.296220E+03	2.694470E-02	1.214204E-04
5.300202E+03	2.694738E-02	1.212775E-04
5.304184E+03	2.693409E-02	1.210628E-04
5.308166E+03	2.689924E-02	1.207517E-04
5.312148E+03	2.685486E-02	1.203983E-04
5.316131E+03	2.680254E-02	1.200101E-04
5.320113E+03	2.673909E-02	1.195731E-04
5.324095E+03	2.667012E-02	1.191123E-04
5.328077E+03	2.659801E-02	1.186387E-04
5.332059E+03	2.651720E-02	1.181275E-04
5.336041E+03	2.642607E-02	1.175718E-04
5.340023E+03	2.632784E-02	1.169861E-04
5.344005E+03	2.622251E-02	1.163705E-04
5.347988E+03	2.611326E-02	1.157394E-04
5.351970E+03	2.600170E-02	1.150999E-04
5.355952E+03	2.588861E-02	1.144555E-04
5.359934E+03	2.577240E-02	1.137995E-04
5.363916E+03	2.565069E-02	1.131212E-04
5.367898E+03	2.552826E-02	1.124419E-04
5.371880E+03	2.540588E-02	1.117651E-04
5.375862E+03	2.528594E-02	1.111014E-04
5.379844E+03	2.516923E-02	1.104541E-04
5.383827E+03	2.504859E-02	1.097919E-04
5.387809E+03	2.492959E-02	1.091392E-04
5.391791E+03	2.480746E-02	1.084753E-04
5.395773E+03	2.469409E-02	1.078520E-04
5.399755E+03	2.458629E-02	1.072556E-04
5.403737E+03	2.447377E-02	1.066409E-04
5.407719E+03	2.436681E-02	1.060529E-04
5.411701E+03	2.426303E-02	1.054812E-04
5.415684E+03	2.416717E-02	1.049464E-04
5.419666E+03	2.407447E-02	1.044277E-04
5.423648E+03	2.398334E-02	1.039183E-04
5.427630E+03	2.389932E-02	1.034421E-04
5.431612E+03	2.382080E-02	1.029921E-04
5.435594E+03	2.374225E-02	1.025443E-04
5.439576E+03	2.366841E-02	1.021193E-04
5.443558E+03	2.360478E-02	1.017408E-04
5.447541E+03	2.354820E-02	1.013948E-04
5.451523E+03	2.348762E-02	1.010339E-04
5.455505E+03	2.342856E-02	1.006817E-04
5.459487E+03	2.337495E-02	1.003548E-04
5.463469E+03	2.331892E-02	1.000196E-04
5.467451E+03	2.326205E-02	9.968255E-05
5.471433E+03	2.320748E-02	9.935717E-05
5.475415E+03	2.315207E-02	9.902991E-05
5.479398E+03	2.309819E-02	9.871078E-05
5.483380E+03	2.304111E-02	9.837959E-05
5.487362E+03	2.297929E-02	9.802963E-05
5.491344E+03	2.291116E-02	9.765424E-05
5.495326E+03	2.283517E-02	9.724681E-05
5.499308E+03	2.274741E-02	9.679074E-05
5.503290E+03	2.264713E-02	9.628285E-05
5.507272E+03	2.254139E-02	9.575320E-05
5.511254E+03	2.243020E-02	9.520181E-05
5.515237E+03	2.230653E-02	9.459891E-05
5.519219E+03	2.217900E-02	9.398105E-05
5.523201E+03	2.204060E-02	9.331849E-05
5.527183E+03	2.188823E-02	9.259816E-05
5.531165E+03	2.172424E-02	9.183014E-05
5.535147E+03	2.155101E-02	9.102445E-05
5.539129E+03	2.136776E-02	9.017791E-05
5.543111E+03	2.117141E-02	8.927750E-05
5.547094E+03	2.096898E-02	8.835292E-05
5.551076E+03	2.075971E-02	8.740095E-05
5.555058E+03	2.054206E-02	8.641512E-05
5.559040E+03	2.031915E-02	8.540860E-05
5.563022E+03	2.008867E-02	8.437167E-05
5.567004E+03	1.985762E-02	8.333372E-05
5.570986E+03	1.962909E-02	8.230774E-05
5.574968E+03	1.940232E-02	8.129042E-05
5.578951E+03	1.917574E-02	8.027518E-05
5.582933E+03	1.894783E-02	7.925558E-05
5.586915E+03	1.872555E-02	7.826067E-05
5.590897E+03	1.849961E-02	7.725162E-05
5.594879E+03	1.827157E-02	7.623494E-05
5.598861E+03	1.804297E-02	7.521706E-05
5.602843E+03	1.781846E-02	7.421728E-05
5.606825E+03	1.759803E-02	7.323554E-05
5.610807E+03	1.737936E-02	7.226212E-05
5.614790E+03	1.716398E-02	7.130338E-05
5.618772E+03	1.695037E-02	7.035289E-05
5.622754E+03	1.674006E-02	6.941700E-05
5.626736E+03	1.653765E-02	6.851473E-05
5.630718E+03	1.633237E-02	6.760143E-05
5.634700E+03	1.612655E-02	6.668670E-05
5.638682E+03	1.592785E-02	6.580224E-05
5.642664E+03	1.573396E-02	6.493844E-05
5.646647E+03	1.554411E-02	6.409204E-05
5.650629E+03	1.535753E-02	6.325984E-05
5.654611E+03	1.517346E-02	6.243862E-05
5.658593E+03	1.499876E-02	6.165664E-05
5.662575E+03	1.483419E-02	6.091686E-05
5.666557E+03	1.467668E-02	6.020658E-05
5.670539E+03	1.453080E-02	5.954442E-05
5.674521E+03	1.439957E-02	5.894262E-05
5.678504E+03	1.428068E-02	5.839157E-05
5.682486E+03	1.416726E-02	5.786298E-05
5.686468E+03	1.406539E-02	5.738160E-05
5.690450E+03	1.397656E-02	5.695340E-05
5.694432E+03	1.389924E-02	5.657191E-05
5.698414E+03	1.383189E-02	5.623070E-05
5.702396E+03	1.378967E-02	5.599123E-05
5.706378E+03	1.377937E-02	5.588063E-05
5.710360E+03	1.378576E-02	5.583674E-05
5.714343E+03	1.381260E-02	5.587450E-05
5.718325E+03	1.386819E-02	5.602708E-05
5.722307E+03	1.394868E-02	5.627852E-05
5.726289E+03	1.405327E-02	5.662516E-05
5.730271E+03	1.419553E-02	5.712117E-05
5.734253E+03	1.436859E-02	5.773826E-05
5.738235E+03	1.456256E-02	5.843625E-05
5.742217E+03	1.477666E-02	5.921156E-05
5.746200E+03	1.501160E-02	6.006666E-05
5.750182E+03	1.526056E-02	6.097386E-05
5.754164E+03	1.552275E-02	6.192975E-05
5.758146E+03	1.580419E-02	6.295792E-05
5.762128E+03	1.610106E-02	6.404284E-05
5.766110E+03	1.641935E-02	6.520795E-05
5.770092E+03	1.675979E-02	6.645559E-05
5.774074E+03	1.711331E-02	6.774943E-05
5.778057E+03	1.747463E-02	6.906828E-05
5.782039E+03	1.784001E-02	7.039706E-05
5.786021E+03	1.819668E-02	7.168540E-05
5.790003E+03	1.853942E-02	7.291283E-05
5.793985E+03	1.888024E-02	7.412669E-05
5.797967E+03	1.921840E-02	7.532405E-05
5.801949E+03	1.954941E-02	7.648737E-05
5.805931E+03	1.986433E-02	7.758175E-05
5.809913E+03	2.015497E-02	7.857559E-05
5.813896E+03	2.041617E-02	7.944923E-05
5.817878E+03	2.064798E-02	8.020345E-05
5.821860E+03	2.085343E-02	8.085064E-05
5.825842E+03	2.103929E-02	8.141748E-05
5.829824E+03	2.119739E-02	8.187291E-05
5.833806E+03	2.132334E-02	8.220053E-05
5.837788E+03	2.141869E-02	8.240703E-05
5.841770E+03	2.148497E-02	8.249903E-05
5.845753E+03	2.152669E-02	8.249449E-05
5.849735E+03	2.154689E-02	8.240554E-05
5.853717E+03	2.154409E-02	8.222718E-05
5.857699E+03	2.152430E-02	8.198274E-05
