#wls	flux	fluxerr
4.048633E+03	9.034181E-03	9.754272E-05
4.050095E+03	8.961153E-03	9.672204E-05
4.051557E+03	8.874738E-03	9.575744E-05
4.053019E+03	8.775455E-03	9.465466E-05
4.054480E+03	8.689783E-03	9.369934E-05
4.055942E+03	8.600757E-03	9.270849E-05
4.057404E+03	8.506826E-03	9.166542E-05
4.058866E+03	8.412107E-03	9.061453E-05
4.060328E+03	8.278514E-03	8.914571E-05
4.061789E+03	8.181706E-03	8.807382E-05
4.063251E+03	8.137900E-03	8.757299E-05
4.064713E+03	8.050070E-03	8.659888E-05
4.066175E+03	7.942663E-03	8.541486E-05
4.067636E+03	7.878231E-03	8.469361E-05
4.069098E+03	7.800911E-03	8.383432E-05
4.070560E+03	7.755773E-03	8.332132E-05
4.072022E+03	7.707790E-03	8.277808E-05
4.073484E+03	7.641514E-03	8.203879E-05
4.074945E+03	7.609227E-03	8.166476E-05
4.076407E+03	7.531341E-03	8.080174E-05
4.077869E+03	7.418157E-03	7.956069E-05
4.079331E+03	7.384814E-03	7.917648E-05
4.080793E+03	7.397064E-03	7.928116E-05
4.082254E+03	7.382012E-03	7.909323E-05
4.083716E+03	7.333454E-03	7.854654E-05
4.085178E+03	7.279478E-03	7.794217E-05
4.086640E+03	7.239408E-03	7.748704E-05
4.088102E+03	7.160413E-03	7.661570E-05
4.089563E+03	7.113110E-03	7.608392E-05
4.091025E+03	7.090810E-03	7.581982E-05
4.092487E+03	7.050976E-03	7.536846E-05
4.093949E+03	7.037692E-03	7.520107E-05
4.095411E+03	7.023114E-03	7.501997E-05
4.096872E+03	6.978367E-03	7.451680E-05
4.098334E+03	6.943668E-03	7.412122E-05
4.099796E+03	6.889870E-03	7.352208E-05
4.101258E+03	6.799182E-03	7.252980E-05
4.102720E+03	6.755171E-03	7.203593E-05
4.104181E+03	6.734118E-03	7.178711E-05
4.105643E+03	6.681321E-03	7.120017E-05
4.107105E+03	6.643485E-03	7.077298E-05
4.108567E+03	6.659585E-03	7.092044E-05
4.110029E+03	6.644968E-03	7.074078E-05
4.111490E+03	6.638355E-03	7.064640E-05
4.112952E+03	6.616772E-03	7.039281E-05
4.114414E+03	6.623068E-03	7.043586E-05
4.115876E+03	6.626264E-03	7.044591E-05
4.117338E+03	6.577301E-03	6.990160E-05
4.118799E+03	6.531169E-03	6.938773E-05
4.120261E+03	6.572848E-03	6.980677E-05
4.121723E+03	6.630036E-03	7.039017E-05
4.123185E+03	6.628072E-03	7.034536E-05
4.124647E+03	6.586065E-03	6.987572E-05
4.126108E+03	6.534232E-03	6.930217E-05
4.127570E+03	6.515731E-03	6.908238E-05
4.129032E+03	6.494636E-03	6.883525E-05
4.130494E+03	6.457258E-03	6.841573E-05
4.131956E+03	6.429951E-03	6.810316E-05
4.133417E+03	6.419186E-03	6.796592E-05
4.134879E+03	6.493218E-03	6.872628E-05
4.136341E+03	6.541929E-03	6.921818E-05
4.137803E+03	6.512040E-03	6.887839E-05
4.139265E+03	6.539301E-03	6.914307E-05
4.140726E+03	6.596824E-03	6.972742E-05
4.142188E+03	6.603662E-03	6.977580E-05
4.143650E+03	6.644908E-03	7.018757E-05
4.145112E+03	6.736873E-03	7.113458E-05
4.146574E+03	6.807895E-03	7.185987E-05
4.148035E+03	6.873759E-03	7.253020E-05
4.149497E+03	6.909874E-03	7.288627E-05
4.150959E+03	6.907180E-03	7.283286E-05
4.152421E+03	6.921305E-03	7.295674E-05
4.153883E+03	6.956147E-03	7.329882E-05
4.155344E+03	6.993328E-03	7.366529E-05
4.156806E+03	7.034136E-03	7.406969E-05
4.158268E+03	7.078064E-03	7.450662E-05
4.159730E+03	7.124332E-03	7.496786E-05
4.161192E+03	7.166987E-03	7.539076E-05
4.162653E+03	7.215088E-03	7.587062E-05
4.164115E+03	7.241958E-03	7.612695E-05
4.165577E+03	7.251737E-03	7.620348E-05
4.167039E+03	7.272660E-03	7.639701E-05
4.168501E+03	7.294364E-03	7.659859E-05
4.169962E+03	7.322294E-03	7.686536E-05
4.171424E+03	7.380036E-03	7.744477E-05
4.172886E+03	7.446598E-03	7.811629E-05
4.174348E+03	7.489074E-03	7.853475E-05
4.175810E+03	7.552810E-03	7.917576E-05
4.177271E+03	7.612419E-03	7.977307E-05
4.178733E+03	7.632883E-03	7.995987E-05
4.180195E+03	7.663727E-03	8.025522E-05
4.181657E+03	7.674091E-03	8.033596E-05
4.183119E+03	7.657743E-03	8.013707E-05
4.184580E+03	7.668373E-03	8.022053E-05
4.186042E+03	7.673810E-03	8.024961E-05
4.187504E+03	7.669139E-03	8.017299E-05
4.188966E+03	7.660310E-03	8.005293E-05
4.190428E+03	7.680552E-03	8.023664E-05
4.191889E+03	7.689894E-03	8.030638E-05
4.193351E+03	7.686517E-03	8.024327E-05
4.194813E+03	7.697945E-03	8.033469E-05
4.196275E+03	7.746755E-03	8.081599E-05
4.197737E+03	7.755851E-03	8.088278E-05
4.199198E+03	7.714323E-03	8.042176E-05
4.200660E+03	7.726018E-03	8.051569E-05
4.202122E+03	7.746546E-03	8.070156E-05
4.203584E+03	7.723712E-03	8.043569E-05
4.205045E+03	7.694110E-03	8.009954E-05
4.206507E+03	7.727638E-03	8.042059E-05
4.207969E+03	7.766887E-03	8.080091E-05
4.209431E+03	7.754438E-03	8.064331E-05
4.210893E+03	7.783306E-03	8.091533E-05
4.212354E+03	7.820760E-03	8.127638E-05
4.213816E+03	7.833787E-03	8.138338E-05
4.215278E+03	7.856440E-03	8.159026E-05
4.216740E+03	7.859078E-03	8.158919E-05
4.218202E+03	7.872383E-03	8.169880E-05
4.219663E+03	7.872941E-03	8.167607E-05
4.221125E+03	7.876371E-03	8.168313E-05
4.222587E+03	7.934154E-03	8.225364E-05
4.224049E+03	7.970102E-03	8.259744E-05
4.225511E+03	7.967044E-03	8.253690E-05
4.226972E+03	7.986615E-03	8.271074E-05
4.228434E+03	8.041318E-03	8.324813E-05
4.229896E+03	8.073397E-03	8.355100E-05
4.231358E+03	8.071126E-03	8.349827E-05
4.232820E+03	8.050905E-03	8.325992E-05
4.234281E+03	8.030931E-03	8.302428E-05
4.235743E+03	8.030485E-03	8.299060E-05
4.237205E+03	8.015203E-03	8.280365E-05
4.238667E+03	8.019184E-03	8.281574E-05
4.240129E+03	8.044261E-03	8.304560E-05
4.241590E+03	8.042000E-03	8.299315E-05
4.243052E+03	8.038692E-03	8.292992E-05
4.244514E+03	8.032004E-03	8.283185E-05
4.245976E+03	8.002651E-03	8.250018E-05
4.247438E+03	7.973024E-03	8.216591E-05
4.248899E+03	7.965287E-03	8.205735E-05
4.250361E+03	7.952862E-03	8.190057E-05
4.251823E+03	7.907331E-03	8.140308E-05
4.253285E+03	7.851625E-03	8.080119E-05
4.254747E+03	7.824323E-03	8.049192E-05
4.256208E+03	7.827525E-03	8.049656E-05
4.257670E+03	7.837503E-03	8.057082E-05
4.259132E+03	7.853748E-03	8.070941E-05
4.260594E+03	7.876513E-03	8.091488E-05
4.262056E+03	7.871900E-03	8.083902E-05
4.263517E+03	7.827899E-03	8.035886E-05
4.264979E+03	7.817544E-03	8.022429E-05
4.266441E+03	7.822838E-03	8.025034E-05
4.267903E+03	7.812742E-03	8.011854E-05
4.269365E+03	7.816222E-03	8.012597E-05
4.270826E+03	7.779240E-03	7.971874E-05
4.272288E+03	7.736249E-03	7.925024E-05
4.273750E+03	7.760606E-03	7.947170E-05
4.275212E+03	7.771126E-03	7.955136E-05
4.276674E+03	7.766249E-03	7.947338E-05
4.278135E+03	7.800287E-03	7.979352E-05
4.279597E+03	7.827276E-03	8.004134E-05
4.281059E+03	7.805694E-03	7.979245E-05
4.282521E+03	7.777831E-03	7.947954E-05
4.283983E+03	7.782101E-03	7.949508E-05
4.285444E+03	7.781936E-03	7.946530E-05
4.286906E+03	7.785426E-03	7.947284E-05
4.288368E+03	7.787614E-03	7.946707E-05
4.289830E+03	7.774119E-03	7.930130E-05
4.291292E+03	7.770559E-03	7.923695E-05
4.292753E+03	7.759416E-03	7.909533E-05
4.294215E+03	7.704337E-03	7.850609E-05
4.295677E+03	7.663373E-03	7.806104E-05
4.297139E+03	7.639146E-03	7.778670E-05
4.298601E+03	7.590059E-03	7.725950E-05
4.300062E+03	7.584910E-03	7.717974E-05
4.301524E+03	7.617702E-03	7.748596E-05
4.302986E+03	7.634277E-03	7.762704E-05
4.304448E+03	7.644051E-03	7.769887E-05
4.305910E+03	7.675555E-03	7.799145E-05
4.307371E+03	7.689009E-03	7.810045E-05
4.308833E+03	7.652723E-03	7.770431E-05
4.310295E+03	7.613289E-03	7.727649E-05
4.311757E+03	7.574901E-03	7.685956E-05
4.313219E+03	7.564254E-03	7.672430E-05
4.314680E+03	7.541829E-03	7.646970E-05
4.316142E+03	7.493464E-03	7.595234E-05
4.317604E+03	7.447713E-03	7.546181E-05
4.319066E+03	7.412164E-03	7.507495E-05
4.320528E+03	7.366392E-03	7.458485E-05
4.321989E+03	7.284710E-03	7.373161E-05
4.323451E+03	7.208516E-03	7.293449E-05
4.324913E+03	7.129680E-03	7.211122E-05
4.326375E+03	7.053185E-03	7.131217E-05
4.327837E+03	6.984278E-03	7.059038E-05
4.329298E+03	6.932662E-03	7.004378E-05
4.330760E+03	6.916441E-03	6.985505E-05
4.332222E+03	6.948734E-03	7.015624E-05
4.333684E+03	6.998877E-03	7.063736E-05
4.335145E+03	7.009683E-03	7.072125E-05
4.336607E+03	7.002124E-03	7.061984E-05
4.338069E+03	7.014243E-03	7.071689E-05
4.339531E+03	7.002222E-03	7.057057E-05
4.340993E+03	6.946108E-03	6.998012E-05
4.342454E+03	6.917808E-03	6.967019E-05
4.343916E+03	6.914702E-03	6.961411E-05
4.345378E+03	6.853839E-03	6.897680E-05
4.346840E+03	6.761969E-03	6.802797E-05
4.348302E+03	6.695030E-03	6.733055E-05
4.349763E+03	6.642789E-03	6.678137E-05
4.351225E+03	6.583179E-03	6.615851E-05
4.352687E+03	6.534585E-03	6.564676E-05
4.354149E+03	6.509370E-03	6.537014E-05
4.355611E+03	6.525146E-03	6.550521E-05
4.357072E+03	6.536194E-03	6.559272E-05
4.358534E+03	6.515179E-03	6.535852E-05
4.359996E+03	6.478387E-03	6.496625E-05
4.361458E+03	6.433699E-03	6.449510E-05
4.362920E+03	6.388471E-03	6.401887E-05
4.364381E+03	6.372696E-03	6.383800E-05
4.365843E+03	6.397679E-03	6.406540E-05
4.367305E+03	6.445555E-03	6.452179E-05
4.368767E+03	6.521857E-03	6.526230E-05
4.370229E+03	6.559496E-03	6.561552E-05
4.371690E+03	6.529790E-03	6.529505E-05
4.373152E+03	6.497182E-03	6.494579E-05
4.374614E+03	6.515628E-03	6.510692E-05
4.376076E+03	6.542236E-03	6.534946E-05
4.377538E+03	6.568063E-03	6.558402E-05
4.378999E+03	6.601278E-03	6.589214E-05
4.380461E+03	6.609213E-03	6.594779E-05
4.381923E+03	6.612941E-03	6.596141E-05
4.383385E+03	6.642753E-03	6.623511E-05
4.384847E+03	6.682315E-03	6.660579E-05
4.386308E+03	6.730586E-03	6.706295E-05
4.387770E+03	6.778869E-03	6.751991E-05
4.389232E+03	6.820050E-03	6.790582E-05
4.390694E+03	6.842000E-03	6.810002E-05
4.392156E+03	6.885840E-03	6.851188E-05
4.393617E+03	6.978726E-03	6.941125E-05
4.395079E+03	7.043424E-03	7.002971E-05
4.396541E+03	7.051975E-03	7.008967E-05
4.398003E+03	7.094281E-03	7.048494E-05
4.399465E+03	7.157970E-03	7.109230E-05
4.400926E+03	7.186591E-03	7.135105E-05
4.402388E+03	7.210997E-03	7.156776E-05
4.403850E+03	7.254147E-03	7.197028E-05
4.405312E+03	7.319215E-03	7.258987E-05
4.406774E+03	7.362130E-03	7.298939E-05
4.408235E+03	7.394496E-03	7.328406E-05
4.409697E+03	7.437958E-03	7.368843E-05
4.411159E+03	7.484079E-03	7.411884E-05
4.412621E+03	7.547643E-03	7.472162E-05
4.414083E+03	7.630765E-03	7.551751E-05
4.415544E+03	7.684592E-03	7.602302E-05
4.417006E+03	7.718622E-03	7.633236E-05
4.418468E+03	7.733900E-03	7.645610E-05
4.419930E+03	7.736241E-03	7.645190E-05
4.421392E+03	7.737783E-03	7.643978E-05
4.422853E+03	7.747525E-03	7.650865E-05
4.424315E+03	7.783446E-03	7.683589E-05
4.425777E+03	7.800336E-03	7.697508E-05
4.427239E+03	7.818825E-03	7.712993E-05
4.428701E+03	7.826205E-03	7.717513E-05
4.430162E+03	7.811907E-03	7.700658E-05
4.431624E+03	7.829348E-03	7.715090E-05
4.433086E+03	7.877748E-03	7.760008E-05
4.434548E+03	7.917432E-03	7.796309E-05
4.436010E+03	7.916374E-03	7.792480E-05
4.437471E+03	7.909495E-03	7.782925E-05
4.438933E+03	7.916645E-03	7.787174E-05
4.440395E+03	7.897324E-03	7.765391E-05
4.441857E+03	7.875354E-03	7.741019E-05
4.443319E+03	7.873241E-03	7.736174E-05
4.444780E+03	7.880923E-03	7.740953E-05
4.446242E+03	7.872189E-03	7.729609E-05
4.447704E+03	7.824247E-03	7.679788E-05
4.449166E+03	7.797756E-03	7.651049E-05
4.450628E+03	7.808356E-03	7.658711E-05
4.452089E+03	7.828498E-03	7.675721E-05
4.453551E+03	7.843617E-03	7.687796E-05
4.455013E+03	7.829313E-03	7.671032E-05
4.456475E+03	7.819515E-03	7.658693E-05
4.457937E+03	7.832253E-03	7.668427E-05
4.459398E+03	7.863033E-03	7.695810E-05
4.460860E+03	7.899393E-03	7.728633E-05
4.462322E+03	7.908703E-03	7.734975E-05
4.463784E+03	7.905023E-03	7.728612E-05
4.465246E+03	7.915665E-03	7.736251E-05
4.466707E+03	7.926052E-03	7.743634E-05
4.468169E+03	7.906183E-03	7.721461E-05
4.469631E+03	7.875159E-03	7.688413E-05
4.471093E+03	7.881565E-03	7.691917E-05
4.472554E+03	7.904171E-03	7.711223E-05
4.474016E+03	7.899695E-03	7.704102E-05
4.475478E+03	7.899206E-03	7.700872E-05
4.476940E+03	7.909337E-03	7.707994E-05
4.478402E+03	7.948442E-03	7.743336E-05
4.479863E+03	7.994461E-03	7.785384E-05
4.481325E+03	8.013390E-03	7.801030E-05
4.482787E+03	8.024351E-03	7.808911E-05
4.484249E+03	8.037706E-03	7.819113E-05
4.485711E+03	8.095735E-03	7.872750E-05
4.487172E+03	8.167343E-03	7.939550E-05
4.488634E+03	8.198283E-03	7.966780E-05
4.490096E+03	8.230294E-03	7.995032E-05
4.491558E+03	8.236511E-03	7.998214E-05
4.493020E+03	8.239002E-03	7.997775E-05
4.494481E+03	8.309091E-03	8.062933E-05
4.495943E+03	8.388514E-03	8.137096E-05
4.497405E+03	8.428295E-03	8.172767E-05
4.498867E+03	8.480074E-03	8.220041E-05
4.500329E+03	8.511094E-03	8.247165E-05
4.501790E+03	8.533072E-03	8.265510E-05
4.503252E+03	8.596869E-03	8.324335E-05
4.504714E+03	8.664418E-03	8.386749E-05
4.506176E+03	8.717066E-03	8.434699E-05
4.507638E+03	8.750280E-03	8.463816E-05
4.509099E+03	8.801619E-03	8.510438E-05
4.510561E+03	8.889489E-03	8.592335E-05
4.512023E+03	8.958725E-03	8.656168E-05
4.513485E+03	8.998928E-03	8.691911E-05
4.514947E+03	9.020738E-03	8.709870E-05
4.516408E+03	9.054553E-03	8.739403E-05
4.517870E+03	9.133456E-03	8.812417E-05
4.519332E+03	9.229450E-03	8.901862E-05
4.520794E+03	9.327076E-03	8.992816E-05
4.522256E+03	9.405515E-03	9.065212E-05
4.523717E+03	9.478373E-03	9.132178E-05
4.525179E+03	9.601163E-03	9.247187E-05
4.526641E+03	9.727725E-03	9.365745E-05
4.528103E+03	9.831627E-03	9.462408E-05
4.529565E+03	9.938227E-03	9.561598E-05
4.531026E+03	1.003337E-02	9.649701E-05
4.532488E+03	1.010478E-02	9.714917E-05
4.533950E+03	1.015991E-02	9.764440E-05
4.535412E+03	1.020277E-02	9.802137E-05
4.536874E+03	1.026968E-02	9.862909E-05
4.538335E+03	1.034517E-02	9.931870E-05
4.539797E+03	1.042414E-02	1.000413E-04
4.541259E+03	1.050261E-02	1.007585E-04
4.542721E+03	1.056505E-02	1.013215E-04
4.544183E+03	1.062297E-02	1.018407E-04
4.545644E+03	1.066753E-02	1.022315E-04
4.547106E+03	1.069419E-02	1.024505E-04
4.548568E+03	1.071175E-02	1.025823E-04
4.550030E+03	1.074644E-02	1.028779E-04
4.551492E+03	1.082609E-02	1.036036E-04
4.552953E+03	1.089934E-02	1.042675E-04
4.554415E+03	1.092791E-02	1.045037E-04
4.555877E+03	1.092463E-02	1.044351E-04
4.557339E+03	1.090154E-02	1.041774E-04
4.558801E+03	1.090147E-02	1.041397E-04
4.560262E+03	1.091425E-02	1.042247E-04
4.561724E+03	1.092810E-02	1.043199E-04
4.563186E+03	1.096660E-02	1.046503E-04
4.564648E+03	1.098716E-02	1.048093E-04
4.566110E+03	1.098789E-02	1.047790E-04
4.567571E+03	1.097549E-02	1.046236E-04
4.569033E+03	1.094700E-02	1.043150E-04
4.570495E+03	1.092762E-02	1.040934E-04
4.571957E+03	1.092780E-02	1.040582E-04
4.573419E+03	1.093682E-02	1.041072E-04
4.574880E+03	1.094236E-02	1.041230E-04
4.576342E+03	1.093262E-02	1.039934E-04
4.577804E+03	1.090945E-02	1.037362E-04
4.579266E+03	1.087688E-02	1.033899E-04
4.580728E+03	1.085530E-02	1.031482E-04
4.582189E+03	1.085734E-02	1.031310E-04
4.583651E+03	1.086366E-02	1.031545E-04
4.585113E+03	1.083724E-02	1.028672E-04
4.586575E+03	1.080945E-02	1.025672E-04
