#wls	flux	fluxerr
3.589857E+03	8.330827E-03	2.347593E-04
3.599802E+03	8.541894E-03	2.402612E-04
3.609746E+03	8.759701E-03	2.459322E-04
3.619690E+03	8.984424E-03	2.517763E-04
3.629634E+03	9.216023E-03	2.577916E-04
3.639578E+03	9.454175E-03	2.639681E-04
3.649523E+03	9.698803E-03	2.703031E-04
3.659467E+03	9.949394E-03	2.767814E-04
3.669411E+03	1.020568E-02	2.833950E-04
3.679355E+03	1.046727E-02	2.901323E-04
3.689299E+03	1.073382E-02	2.969833E-04
3.699244E+03	1.100473E-02	3.039309E-04
3.709188E+03	1.127957E-02	3.109628E-04
3.719132E+03	1.155777E-02	3.180631E-04
3.729076E+03	1.183884E-02	3.252175E-04
3.739020E+03	1.212210E-02	3.324076E-04
3.748965E+03	1.240696E-02	3.396172E-04
3.758909E+03	1.269267E-02	3.468257E-04
3.768853E+03	1.297843E-02	3.540111E-04
3.778797E+03	1.326375E-02	3.611607E-04
3.788741E+03	1.354749E-02	3.682435E-04
3.798686E+03	1.382895E-02	3.752410E-04
3.808630E+03	1.410741E-02	3.821341E-04
3.818574E+03	1.438167E-02	3.888915E-04
3.828518E+03	1.465077E-02	3.954877E-04
3.838462E+03	1.491386E-02	4.019006E-04
3.848407E+03	1.516989E-02	4.081034E-04
3.858351E+03	1.541779E-02	4.140684E-04
3.868295E+03	1.565635E-02	4.197642E-04
3.878239E+03	1.588464E-02	4.251674E-04
3.888183E+03	1.610158E-02	4.302513E-04
3.898128E+03	1.630618E-02	4.349906E-04
3.908072E+03	1.649748E-02	4.393617E-04
3.918016E+03	1.667461E-02	4.433437E-04
3.927960E+03	1.683698E-02	4.469224E-04
3.937904E+03	1.698395E-02	4.500835E-04
3.947849E+03	1.711488E-02	4.528120E-04
3.957793E+03	1.722975E-02	4.551097E-04
3.967737E+03	1.732823E-02	4.569698E-04
3.977681E+03	1.741048E-02	4.583987E-04
3.987625E+03	1.747665E-02	4.594030E-04
3.997570E+03	1.752692E-02	4.599890E-04
4.007514E+03	1.756208E-02	4.601798E-04
4.017458E+03	1.758260E-02	4.599896E-04
4.027402E+03	1.758941E-02	4.594444E-04
4.037346E+03	1.758338E-02	4.585688E-04
4.047291E+03	1.756550E-02	4.573902E-04
4.057235E+03	1.753684E-02	4.559377E-04
4.067179E+03	1.749867E-02	4.542457E-04
4.077123E+03	1.745200E-02	4.523416E-04
4.087067E+03	1.739804E-02	4.502574E-04
4.097012E+03	1.733827E-02	4.480327E-04
4.106956E+03	1.727359E-02	4.456911E-04
4.116900E+03	1.720535E-02	4.432678E-04
4.126844E+03	1.713470E-02	4.407932E-04
4.136788E+03	1.706280E-02	4.382969E-04
4.146733E+03	1.699076E-02	4.358078E-04
4.156677E+03	1.691967E-02	4.333538E-04
4.166621E+03	1.685061E-02	4.309622E-04
4.176565E+03	1.678459E-02	4.286591E-04
4.186509E+03	1.672266E-02	4.264700E-04
4.196454E+03	1.666576E-02	4.244194E-04
4.206398E+03	1.661475E-02	4.225277E-04
4.216342E+03	1.657053E-02	4.208178E-04
4.226286E+03	1.653416E-02	4.193158E-04
4.236231E+03	1.650652E-02	4.180431E-04
4.246175E+03	1.648818E-02	4.170131E-04
4.256119E+03	1.648010E-02	4.162492E-04
4.266063E+03	1.648305E-02	4.157698E-04
4.276007E+03	1.649775E-02	4.155923E-04
4.285952E+03	1.652487E-02	4.157320E-04
4.295896E+03	1.656483E-02	4.161989E-04
4.305840E+03	1.661843E-02	4.170114E-04
4.315784E+03	1.668574E-02	4.181705E-04
4.325728E+03	1.676733E-02	4.196889E-04
4.335673E+03	1.686331E-02	4.215685E-04
4.345617E+03	1.697381E-02	4.238113E-04
4.355561E+03	1.709866E-02	4.264118E-04
4.365505E+03	1.723765E-02	4.293641E-04
4.375449E+03	1.739026E-02	4.326539E-04
4.385394E+03	1.755607E-02	4.362698E-04
4.395338E+03	1.773400E-02	4.401842E-04
4.405282E+03	1.792259E-02	4.443606E-04
4.415226E+03	1.812048E-02	4.487639E-04
4.425170E+03	1.832567E-02	4.533450E-04
4.435115E+03	1.853616E-02	4.580534E-04
4.445059E+03	1.874982E-02	4.628366E-04
4.455003E+03	1.896382E-02	4.676251E-04
4.464947E+03	1.917568E-02	4.723575E-04
4.474891E+03	1.938260E-02	4.769654E-04
4.484836E+03	1.958152E-02	4.813745E-04
4.494780E+03	1.976957E-02	4.855151E-04
4.504724E+03	1.994394E-02	4.893191E-04
4.514668E+03	2.010198E-02	4.927226E-04
4.524612E+03	2.024123E-02	4.956672E-04
4.534557E+03	2.035939E-02	4.980974E-04
4.544501E+03	2.045447E-02	4.999666E-04
4.554445E+03	2.052551E-02	5.012532E-04
4.564389E+03	2.057127E-02	5.019280E-04
4.574333E+03	2.059121E-02	5.019798E-04
4.584278E+03	2.058569E-02	5.014194E-04
4.594222E+03	2.055547E-02	5.002661E-04
4.604166E+03	2.050115E-02	4.985366E-04
4.614110E+03	2.042501E-02	4.962876E-04
4.624054E+03	2.032834E-02	4.935513E-04
4.633999E+03	2.021392E-02	4.903961E-04
4.643943E+03	2.008415E-02	4.868817E-04
4.653887E+03	1.994163E-02	4.830711E-04
4.663831E+03	1.978898E-02	4.790288E-04
4.673775E+03	1.962887E-02	4.748193E-04
4.683720E+03	1.946428E-02	4.705149E-04
4.693664E+03	1.929748E-02	4.661706E-04
4.703608E+03	1.913080E-02	4.618426E-04
4.713552E+03	1.896660E-02	4.575874E-04
4.723496E+03	1.880640E-02	4.534418E-04
4.733441E+03	1.865253E-02	4.494610E-04
4.743385E+03	1.850592E-02	4.456672E-04
4.753329E+03	1.836820E-02	4.420995E-04
4.763273E+03	1.824044E-02	4.387828E-04
4.773217E+03	1.812314E-02	4.357285E-04
4.783162E+03	1.801714E-02	4.329563E-04
4.793106E+03	1.792312E-02	4.304824E-04
4.803050E+03	1.784106E-02	4.283051E-04
4.812994E+03	1.777127E-02	4.264319E-04
4.822938E+03	1.771376E-02	4.248619E-04
4.832883E+03	1.766821E-02	4.235873E-04
4.842827E+03	1.763436E-02	4.226011E-04
4.852771E+03	1.761203E-02	4.218987E-04
4.862715E+03	1.760061E-02	4.214649E-04
4.872660E+03	1.759980E-02	4.212922E-04
4.882604E+03	1.760874E-02	4.213597E-04
4.892548E+03	1.762711E-02	4.216594E-04
4.902492E+03	1.765445E-02	4.221801E-04
4.912436E+03	1.769019E-02	4.229078E-04
4.922381E+03	1.773420E-02	4.238392E-04
4.932325E+03	1.778609E-02	4.249650E-04
4.942269E+03	1.784596E-02	4.262871E-04
4.952213E+03	1.791361E-02	4.278010E-04
4.962157E+03	1.798915E-02	4.295087E-04
4.972102E+03	1.807254E-02	4.314095E-04
4.982046E+03	1.816434E-02	4.335165E-04
4.991990E+03	1.826434E-02	4.358248E-04
5.001934E+03	1.837267E-02	4.383374E-04
5.011878E+03	1.848955E-02	4.410593E-04
5.021823E+03	1.861472E-02	4.439844E-04
5.031767E+03	1.874792E-02	4.471067E-04
5.041711E+03	1.888878E-02	4.504172E-04
5.051655E+03	1.903673E-02	4.539022E-04
5.061599E+03	1.919084E-02	4.575400E-04
5.071544E+03	1.935023E-02	4.613092E-04
5.081488E+03	1.951405E-02	4.651899E-04
5.091432E+03	1.968074E-02	4.691452E-04
5.101376E+03	1.984942E-02	4.731540E-04
5.111320E+03	2.001812E-02	4.771693E-04
5.121265E+03	2.018578E-02	4.811663E-04
5.131209E+03	2.035067E-02	4.851037E-04
5.141153E+03	2.051121E-02	4.889442E-04
5.151097E+03	2.066578E-02	4.926492E-04
5.161041E+03	2.081255E-02	4.961748E-04
5.170986E+03	2.094988E-02	4.994825E-04
5.180930E+03	2.107598E-02	5.025293E-04
5.190874E+03	2.118975E-02	5.052893E-04
5.200818E+03	2.128916E-02	5.077141E-04
5.210762E+03	2.137317E-02	5.097786E-04
5.220707E+03	2.144071E-02	5.114575E-04
5.230651E+03	2.149094E-02	5.127305E-04
5.240595E+03	2.152280E-02	5.135722E-04
5.250539E+03	2.153615E-02	5.139791E-04
5.260483E+03	2.153068E-02	5.139436E-04
5.270428E+03	2.150657E-02	5.134697E-04
5.280372E+03	2.146405E-02	5.125626E-04
5.290316E+03	2.140406E-02	5.112443E-04
5.300260E+03	2.132710E-02	5.095270E-04
5.310204E+03	2.123440E-02	5.074391E-04
5.320149E+03	2.112714E-02	5.050085E-04
5.330093E+03	2.100709E-02	5.022777E-04
5.340037E+03	2.087534E-02	4.992718E-04
5.349981E+03	2.073388E-02	4.960387E-04
5.359925E+03	2.058438E-02	4.926172E-04
5.369870E+03	2.042823E-02	4.890410E-04
5.379814E+03	2.026577E-02	4.853174E-04
5.389758E+03	2.009756E-02	4.814594E-04
5.399702E+03	1.992416E-02	4.774800E-04
5.409646E+03	1.974535E-02	4.733737E-04
5.419591E+03	1.956173E-02	4.691543E-04
5.429535E+03	1.937335E-02	4.648227E-04
5.439479E+03	1.918074E-02	4.603911E-04
5.449423E+03	1.898548E-02	4.558975E-04
5.459367E+03	1.878854E-02	4.513641E-04
5.469312E+03	1.859173E-02	4.468347E-04
5.479256E+03	1.839666E-02	4.423477E-04
5.489200E+03	1.820564E-02	4.379583E-04
5.499144E+03	1.802020E-02	4.337033E-04
5.509089E+03	1.784253E-02	4.296355E-04
5.519033E+03	1.767455E-02	4.258012E-04
5.528977E+03	1.751875E-02	4.222604E-04
5.538921E+03	1.737687E-02	4.190554E-04
5.548865E+03	1.725092E-02	4.162354E-04
5.558810E+03	1.714262E-02	4.138419E-04
5.568754E+03	1.705383E-02	4.119205E-04
5.578698E+03	1.698565E-02	4.104985E-04
5.588642E+03	1.693927E-02	4.096053E-04
5.598586E+03	1.691558E-02	4.092634E-04
5.608531E+03	1.691497E-02	4.094830E-04
5.618475E+03	1.693769E-02	4.102709E-04
5.628419E+03	1.698327E-02	4.116170E-04
5.638363E+03	1.705126E-02	4.135111E-04
5.648307E+03	1.714085E-02	4.159343E-04
5.658252E+03	1.725067E-02	4.188548E-04
5.668196E+03	1.737903E-02	4.222322E-04
5.678140E+03	1.752390E-02	4.260179E-04
5.688084E+03	1.768327E-02	4.301640E-04
5.698028E+03	1.785411E-02	4.345972E-04
5.707973E+03	1.803388E-02	4.392565E-04
5.717917E+03	1.821942E-02	4.440655E-04
5.727861E+03	1.840726E-02	4.489393E-04
5.737805E+03	1.859417E-02	4.537999E-04
5.747749E+03	1.877694E-02	4.585685E-04
5.757694E+03	1.895204E-02	4.631588E-04
5.767638E+03	1.911627E-02	4.674923E-04
5.777582E+03	1.926713E-02	4.715073E-04
5.787526E+03	1.940160E-02	4.751292E-04
5.797470E+03	1.951767E-02	4.783079E-04
5.807415E+03	1.961354E-02	4.809984E-04
5.817359E+03	1.968784E-02	4.831662E-04
5.827303E+03	1.973987E-02	4.847929E-04
5.837247E+03	1.976866E-02	4.858534E-04
5.847191E+03	1.977449E-02	4.863534E-04
5.857136E+03	1.975732E-02	4.862908E-04
5.867080E+03	1.971762E-02	4.856756E-04
5.877024E+03	1.965609E-02	4.845242E-04
5.886968E+03	1.957365E-02	4.828577E-04
5.896912E+03	1.947162E-02	4.807075E-04
5.906857E+03	1.935080E-02	4.780926E-04
5.916801E+03	1.921258E-02	4.750459E-04
5.926745E+03	1.905866E-02	4.716086E-04
5.936689E+03	1.889062E-02	4.678189E-04
5.946633E+03	1.870973E-02	4.637069E-04
5.956578E+03	1.851815E-02	4.593261E-04
5.966522E+03	1.831708E-02	4.547047E-04
5.976466E+03	1.810903E-02	4.499054E-04
5.986410E+03	1.789532E-02	4.449596E-04
5.996354E+03	1.767790E-02	4.399162E-04
6.006299E+03	1.745897E-02	4.348290E-04
6.016243E+03	1.724027E-02	4.297414E-04
6.026187E+03	1.702368E-02	4.247005E-04
6.036131E+03	1.681060E-02	4.197411E-04
6.046075E+03	1.660311E-02	4.149153E-04
6.056020E+03	1.640212E-02	4.102463E-04
6.065964E+03	1.620939E-02	4.057781E-04
6.075908E+03	1.602586E-02	4.015353E-04
6.085852E+03	1.585231E-02	3.975376E-04
6.095796E+03	1.568952E-02	3.938052E-04
6.105741E+03	1.553825E-02	3.903579E-04
6.115685E+03	1.539869E-02	3.872013E-04
6.125629E+03	1.527104E-02	3.843412E-04
6.135573E+03	1.515571E-02	3.817888E-04
6.145518E+03	1.505218E-02	3.795312E-04
6.155462E+03	1.496033E-02	3.775669E-04
6.165406E+03	1.487991E-02	3.758902E-04
6.175350E+03	1.481057E-02	3.744929E-04
6.185294E+03	1.475146E-02	3.733542E-04
6.195239E+03	1.470188E-02	3.724571E-04
6.205183E+03	1.466126E-02	3.717876E-04
6.215127E+03	1.462859E-02	3.713206E-04
6.225071E+03	1.460298E-02	3.710344E-04
6.235015E+03	1.458336E-02	3.709018E-04
6.244960E+03	1.456892E-02	3.709025E-04
6.254904E+03	1.455876E-02	3.710141E-04
6.264848E+03	1.455209E-02	3.712168E-04
6.274792E+03	1.454845E-02	3.714988E-04
6.284736E+03	1.454749E-02	3.718513E-04
6.294681E+03	1.454857E-02	3.722582E-04
6.304625E+03	1.455155E-02	3.727161E-04
6.314569E+03	1.455637E-02	3.732236E-04
6.324513E+03	1.456265E-02	3.737706E-04
6.334457E+03	1.457062E-02	3.743635E-04
6.344402E+03	1.458017E-02	3.749993E-04
6.354346E+03	1.459115E-02	3.756744E-04
6.364290E+03	1.460343E-02	3.763853E-04
6.374234E+03	1.461725E-02	3.771384E-04
6.384178E+03	1.463220E-02	3.779232E-04
6.394123E+03	1.464844E-02	3.787441E-04
6.404067E+03	1.466570E-02	3.795935E-04
6.414011E+03	1.468363E-02	3.804630E-04
6.423955E+03	1.470206E-02	3.813479E-04
6.433899E+03	1.472057E-02	3.822374E-04
6.443844E+03	1.473892E-02	3.831254E-04
6.453788E+03	1.475618E-02	3.839874E-04
6.463732E+03	1.477230E-02	3.848218E-04
6.473676E+03	1.478675E-02	3.856149E-04
6.483620E+03	1.479878E-02	3.863471E-04
6.493565E+03	1.480811E-02	3.870107E-04
6.503509E+03	1.481426E-02	3.875929E-04
6.513453E+03	1.481678E-02	3.880811E-04
6.523397E+03	1.481525E-02	3.884648E-04
6.533341E+03	1.480958E-02	3.887406E-04
6.543286E+03	1.479925E-02	3.888949E-04
6.553230E+03	1.478407E-02	3.889220E-04
6.563174E+03	1.476418E-02	3.888251E-04
6.573118E+03	1.473956E-02	3.886035E-04
6.583062E+03	1.471004E-02	3.882521E-04
6.593007E+03	1.467604E-02	3.877815E-04
6.602951E+03	1.463757E-02	3.871914E-04
6.612895E+03	1.459543E-02	3.865030E-04
6.622839E+03	1.454956E-02	3.857140E-04
6.632783E+03	1.450042E-02	3.848365E-04
6.642728E+03	1.444879E-02	3.838907E-04
6.652672E+03	1.439524E-02	3.828918E-04
6.662616E+03	1.434014E-02	3.818489E-04
6.672560E+03	1.428408E-02	3.807781E-04
6.682504E+03	1.422793E-02	3.797025E-04
6.692449E+03	1.417204E-02	3.786313E-04
6.702393E+03	1.411723E-02	3.775863E-04
6.712337E+03	1.406353E-02	3.765685E-04
6.722281E+03	1.401194E-02	3.756048E-04
6.732225E+03	1.396240E-02	3.746939E-04
6.742170E+03	1.391582E-02	3.738600E-04
6.752114E+03	1.387202E-02	3.730991E-04
6.762058E+03	1.383156E-02	3.724260E-04
6.772002E+03	1.379465E-02	3.718473E-04
6.781946E+03	1.376123E-02	3.713608E-04
6.791891E+03	1.373164E-02	3.709767E-04
6.801835E+03	1.370566E-02	3.706894E-04
6.811779E+03	1.368355E-02	3.705058E-04
6.821723E+03	1.366469E-02	3.704097E-04
6.831668E+03	1.364945E-02	3.704116E-04
6.841612E+03	1.363738E-02	3.704993E-04
6.851556E+03	1.362823E-02	3.706667E-04
6.861500E+03	1.362145E-02	3.708989E-04
6.871444E+03	1.361726E-02	3.712017E-04
6.881389E+03	1.361451E-02	3.715448E-04
6.891333E+03	1.361362E-02	3.719393E-04
6.901277E+03	1.361368E-02	3.723606E-04
6.911221E+03	1.361431E-02	3.727983E-04
6.921165E+03	1.361535E-02	3.732483E-04
6.931110E+03	1.361616E-02	3.736930E-04
6.941054E+03	1.361633E-02	3.741210E-04
6.950998E+03	1.361546E-02	3.745218E-04
6.960942E+03	1.361319E-02	3.748847E-04
6.970886E+03	1.360915E-02	3.751996E-04
6.980831E+03	1.360271E-02	3.754493E-04
6.990775E+03	1.359410E-02	3.756397E-04
7.000719E+03	1.358220E-02	3.757396E-04
7.010663E+03	1.356754E-02	3.757634E-04
7.020607E+03	1.354907E-02	3.756820E-04
7.030552E+03	1.352710E-02	3.755036E-04
7.040496E+03	1.350119E-02	3.752155E-04
7.050440E+03	1.347119E-02	3.748131E-04
7.060384E+03	1.343723E-02	3.743000E-04
7.070328E+03	1.339869E-02	3.736583E-04
7.080273E+03	1.335576E-02	3.728929E-04
7.090217E+03	1.330812E-02	3.719943E-04
7.100161E+03	1.325598E-02	3.709685E-04
7.110105E+03	1.319932E-02	3.698142E-04
7.120049E+03	1.313786E-02	3.685228E-04
7.129994E+03	1.307184E-02	3.671010E-04
7.139938E+03	1.300073E-02	3.655336E-04
7.149882E+03	1.292507E-02	3.638349E-04
7.159826E+03	1.284462E-02	3.619979E-04
7.169770E+03	1.275916E-02	3.600158E-04
7.179715E+03	1.266900E-02	3.578970E-04
7.189659E+03	1.257422E-02	3.556435E-04
7.199603E+03	1.247467E-02	3.532501E-04
7.209547E+03	1.237047E-02	3.507200E-04
7.219491E+03	1.226178E-02	3.480572E-04
7.229436E+03	1.214877E-02	3.452664E-04
7.239380E+03	1.203166E-02	3.423530E-04
7.249324E+03	1.191021E-02	3.393097E-04
7.259268E+03	1.178520E-02	3.361584E-04
7.269212E+03	1.165668E-02	3.329005E-04
7.279157E+03	1.152478E-02	3.295388E-04
7.289101E+03	1.139014E-02	3.260914E-04
7.299045E+03	1.125269E-02	3.225562E-04
7.308989E+03	1.111290E-02	3.189460E-04
7.318933E+03	1.097125E-02	3.152747E-04
7.328878E+03	1.082802E-02	3.115496E-04
7.338822E+03	1.068395E-02	3.077923E-04
7.348766E+03	1.053889E-02	3.039983E-04
7.358710E+03	1.039383E-02	3.001958E-04
7.368654E+03	1.024885E-02	2.963873E-04
7.378599E+03	1.010470E-02	2.925941E-04
7.388543E+03	9.961643E-03	2.888243E-04
7.398487E+03	9.820157E-03	2.850916E-04
7.408431E+03	9.680886E-03	2.814149E-04
7.418375E+03	9.544017E-03	2.777999E-04
7.428320E+03	9.410517E-03	2.742750E-04
7.438264E+03	9.280289E-03	2.708375E-04
7.448208E+03	9.153996E-03	2.675074E-04
7.458152E+03	9.031671E-03	2.642859E-04
7.468097E+03	8.914086E-03	2.611960E-04
7.478041E+03	8.801196E-03	2.582370E-04
7.487985E+03	8.693117E-03	2.554127E-04
7.497929E+03	8.590141E-03	2.527322E-04
7.507873E+03	8.492329E-03	2.501978E-04
7.517818E+03	8.400107E-03	2.478225E-04
7.527762E+03	8.313139E-03	2.455970E-04
7.537706E+03	8.231634E-03	2.435280E-04
7.547650E+03	8.155789E-03	2.416219E-04
7.557594E+03	8.085435E-03	2.398743E-04
7.567539E+03	8.020757E-03	2.382912E-04
7.577483E+03	7.961575E-03	2.368681E-04
7.587427E+03	7.908240E-03	2.356159E-04
7.597371E+03	7.860331E-03	2.345227E-04
7.607315E+03	7.817796E-03	2.335877E-04
7.617260E+03	7.779771E-03	2.327855E-04
7.627204E+03	7.746119E-03	2.321126E-04
7.637148E+03	7.715998E-03	2.315442E-04
7.647092E+03	7.689297E-03	2.310775E-04
7.657036E+03	7.665410E-03	2.306945E-04
7.666981E+03	7.643911E-03	2.303826E-04
7.676925E+03	7.624406E-03	2.301305E-04
7.686869E+03	7.606531E-03	2.299271E-04
7.696813E+03	7.589939E-03	2.297622E-04
7.706757E+03	7.574135E-03	2.296209E-04
7.716702E+03	7.559176E-03	2.295050E-04
7.726646E+03	7.544442E-03	2.293956E-04
7.736590E+03	7.529688E-03	2.292854E-04
7.746534E+03	7.514862E-03	2.291728E-04
7.756478E+03	7.499596E-03	2.290463E-04
7.766423E+03	7.483707E-03	2.289003E-04
7.776367E+03	7.466867E-03	2.287247E-04
7.786311E+03	7.449130E-03	2.285209E-04
7.796255E+03	7.430207E-03	2.282799E-04
7.806199E+03	7.409832E-03	2.279933E-04
7.816144E+03	7.388125E-03	2.276645E-04
7.826088E+03	7.364683E-03	2.272809E-04
7.836032E+03	7.339661E-03	2.268470E-04
7.845976E+03	7.312879E-03	2.263570E-04
7.855920E+03	7.284180E-03	2.258058E-04
7.865865E+03	7.253587E-03	2.251936E-04
7.875809E+03	7.220813E-03	2.245114E-04
7.885753E+03	7.185913E-03	2.237605E-04
7.895697E+03	7.149151E-03	2.229487E-04
7.905641E+03	7.110102E-03	2.220626E-04
7.915586E+03	7.069216E-03	2.211157E-04
7.925530E+03	7.026276E-03	2.201011E-04
7.935474E+03	6.981750E-03	2.190331E-04
7.945418E+03	6.935773E-03	2.179157E-04
7.955362E+03	6.888496E-03	2.167534E-04
7.965307E+03	6.840234E-03	2.155558E-04
7.975251E+03	6.791484E-03	2.143386E-04
7.985195E+03	6.742213E-03	2.131006E-04
7.995139E+03	6.692758E-03	2.118523E-04
8.005083E+03	6.643435E-03	2.106037E-04
8.015028E+03	6.594556E-03	2.093647E-04
8.024972E+03	6.546269E-03	2.081401E-04
8.034916E+03	6.498721E-03	2.069345E-04
8.044860E+03	6.452213E-03	2.057576E-04
8.054804E+03	6.406718E-03	2.046088E-04
8.064749E+03	6.362691E-03	2.035027E-04
8.074693E+03	6.320256E-03	2.024435E-04
8.084637E+03	6.279362E-03	2.014296E-04
8.094581E+03	6.240290E-03	2.004704E-04
8.104526E+03	6.203141E-03	1.995693E-04
8.114470E+03	6.168011E-03	1.987298E-04
8.124414E+03	6.134990E-03	1.979548E-04
8.134358E+03	6.104164E-03	1.972475E-04
8.144302E+03	6.075600E-03	1.966105E-04
8.154247E+03	6.049538E-03	1.960516E-04
8.164191E+03	6.025708E-03	1.955626E-04
8.174135E+03	6.004498E-03	1.951564E-04
8.184079E+03	5.985786E-03	1.948292E-04
8.194023E+03	5.969777E-03	1.945882E-04
8.203968E+03	5.956183E-03	1.944242E-04
8.213912E+03	5.945196E-03	1.943440E-04
8.223856E+03	5.936997E-03	1.943537E-04
8.233800E+03	5.931278E-03	1.944438E-04
8.243744E+03	5.928378E-03	1.946255E-04
8.253689E+03	5.927969E-03	1.948885E-04
8.263633E+03	5.930221E-03	1.952388E-04
8.273577E+03	5.935120E-03	1.956762E-04
8.283521E+03	5.942495E-03	1.961955E-04
8.293465E+03	5.952494E-03	1.968018E-04
8.303410E+03	5.964923E-03	1.974892E-04
8.313354E+03	5.979930E-03	1.982627E-04
8.323298E+03	5.997484E-03	1.991218E-04
8.333242E+03	6.017209E-03	2.000543E-04
8.343186E+03	6.039404E-03	2.010704E-04
8.353131E+03	6.063860E-03	2.021634E-04
8.363075E+03	6.090526E-03	2.033320E-04
8.373019E+03	6.119354E-03	2.045749E-04
8.382963E+03	6.150285E-03	2.058903E-04
8.392907E+03	6.183272E-03	2.072769E-04
8.402852E+03	6.218067E-03	2.087266E-04
8.412796E+03	6.254788E-03	2.102438E-04
