#wls	flux	fluxerr
3.589857E+03	2.137844E-02	2.049716E-04
3.599802E+03	2.199731E-02	2.107123E-04
3.609746E+03	2.262125E-02	2.164907E-04
3.619690E+03	2.324903E-02	2.222948E-04
3.627695E+03	3.106892E-02	2.968452E-04
3.629157E+03	3.152541E-02	3.011660E-04
3.630619E+03	3.173277E-02	3.031061E-04
3.632080E+03	3.155001E-02	3.013197E-04
3.633542E+03	3.145002E-02	3.003242E-04
3.635004E+03	3.144352E-02	3.002216E-04
3.636466E+03	3.135042E-02	2.992922E-04
3.637928E+03	3.109486E-02	2.968125E-04
3.639389E+03	3.058108E-02	2.918688E-04
3.640851E+03	2.994780E-02	2.857861E-04
3.642313E+03	2.952067E-02	2.816720E-04
3.643775E+03	2.963679E-02	2.827417E-04
3.645237E+03	2.975671E-02	2.838475E-04
3.646698E+03	2.964373E-02	2.827315E-04
3.648160E+03	2.965332E-02	2.827847E-04
3.649622E+03	2.976554E-02	2.838166E-04
3.651084E+03	2.964795E-02	2.826571E-04
3.652546E+03	2.969964E-02	2.831117E-04
3.654007E+03	2.975898E-02	2.836390E-04
3.655469E+03	2.960538E-02	2.821368E-04
3.656931E+03	2.970836E-02	2.830799E-04
3.658393E+03	2.994152E-02	2.852630E-04
3.659855E+03	3.004217E-02	2.861832E-04
3.661316E+03	3.020329E-02	2.876792E-04
3.662778E+03	3.035828E-02	2.891162E-04
3.664240E+03	3.034936E-02	2.889922E-04
3.665702E+03	3.031670E-02	2.886421E-04
3.667164E+03	3.033075E-02	2.887368E-04
3.668625E+03	3.017480E-02	2.872134E-04
3.670087E+03	3.011763E-02	2.866304E-04
3.671549E+03	3.007653E-02	2.862005E-04
3.673011E+03	2.987236E-02	2.842192E-04
3.674473E+03	2.971108E-02	2.826464E-04
3.675934E+03	2.965543E-02	2.820788E-04
3.677396E+03	2.967174E-02	2.821957E-04
3.678858E+03	2.990924E-02	2.844159E-04
3.680320E+03	3.004033E-02	2.856238E-04
3.681782E+03	2.993873E-02	2.846192E-04
3.683243E+03	2.990294E-02	2.842405E-04
3.684705E+03	3.002480E-02	2.853601E-04
3.686167E+03	3.007317E-02	2.857811E-04
3.687629E+03	2.994477E-02	2.845224E-04
3.689091E+03	2.970924E-02	2.822462E-04
3.690552E+03	2.957779E-02	2.809593E-04
3.692014E+03	2.957412E-02	2.808863E-04
3.693476E+03	2.948551E-02	2.800068E-04
3.694938E+03	2.944510E-02	2.795851E-04
3.696400E+03	2.947660E-02	2.798463E-04
3.697861E+03	2.923193E-02	2.774858E-04
3.699323E+03	2.908671E-02	2.760699E-04
3.700785E+03	2.901800E-02	2.753803E-04
3.702247E+03	2.882920E-02	2.735515E-04
3.703708E+03	2.893333E-02	2.745023E-04
3.705170E+03	2.890285E-02	2.741759E-04
3.706632E+03	2.887083E-02	2.738350E-04
3.708094E+03	2.910798E-02	2.760469E-04
3.709556E+03	2.928240E-02	2.776634E-04
3.711017E+03	2.932374E-02	2.780176E-04
3.712479E+03	2.954247E-02	2.800533E-04
3.713941E+03	3.009297E-02	2.852332E-04
3.715403E+03	3.028486E-02	2.870130E-04
3.716865E+03	3.033146E-02	2.874156E-04
3.718326E+03	3.022821E-02	2.863984E-04
3.719788E+03	3.004013E-02	2.845778E-04
3.721250E+03	2.995219E-02	2.837061E-04
3.722712E+03	2.998959E-02	2.840218E-04
3.724174E+03	2.997042E-02	2.838017E-04
3.725635E+03	2.993825E-02	2.834586E-04
3.727097E+03	2.979910E-02	2.821027E-04
3.728559E+03	2.945057E-02	2.787654E-04
3.730021E+03	2.925412E-02	2.768683E-04
3.731483E+03	2.923267E-02	2.766277E-04
3.732944E+03	2.918981E-02	2.761846E-04
3.734406E+03	2.902471E-02	2.745851E-04
3.735868E+03	2.872975E-02	2.717577E-04
3.737330E+03	2.851732E-02	2.697116E-04
3.738792E+03	2.845996E-02	2.691326E-04
3.740253E+03	2.820401E-02	2.666759E-04
3.741715E+03	2.790378E-02	2.638013E-04
3.743177E+03	2.791517E-02	2.638732E-04
3.744639E+03	2.808388E-02	2.654318E-04
3.746101E+03	2.793565E-02	2.639949E-04
3.747562E+03	2.789968E-02	2.636191E-04
3.749024E+03	2.819661E-02	2.663886E-04
3.750486E+03	2.835225E-02	2.678225E-04
3.751948E+03	2.830020E-02	2.672945E-04
3.753410E+03	2.829013E-02	2.671630E-04
3.754871E+03	2.838083E-02	2.679831E-04
3.756333E+03	2.830662E-02	2.672460E-04
3.757795E+03	2.828966E-02	2.670496E-04
3.759257E+03	2.849556E-02	2.689567E-04
3.760719E+03	2.851445E-02	2.690983E-04
3.762180E+03	2.848142E-02	2.687501E-04
3.763642E+03	2.855981E-02	2.694531E-04
3.765104E+03	2.842834E-02	2.681762E-04
3.766566E+03	2.861963E-02	2.699440E-04
3.768028E+03	2.876663E-02	2.712936E-04
3.769489E+03	2.872288E-02	2.708440E-04
3.770951E+03	2.874397E-02	2.710060E-04
3.772413E+03	2.892523E-02	2.726779E-04
3.773875E+03	2.899968E-02	2.733425E-04
3.775337E+03	2.887657E-02	2.721451E-04
3.776798E+03	2.863601E-02	2.698411E-04
3.778260E+03	2.845572E-02	2.681058E-04
3.779722E+03	2.816258E-02	2.653077E-04
3.781184E+03	2.788396E-02	2.626472E-04
3.782646E+03	2.781886E-02	2.619983E-04
3.784107E+03	2.794666E-02	2.631660E-04
3.785569E+03	2.779463E-02	2.616988E-04
3.787031E+03	2.792086E-02	2.628515E-04
3.788493E+03	2.806690E-02	2.641903E-04
3.789955E+03	2.779443E-02	2.615900E-04
3.791416E+03	2.757002E-02	2.594425E-04
3.792878E+03	2.745308E-02	2.583069E-04
3.794340E+03	2.733691E-02	2.571789E-04
3.795802E+03	2.702492E-02	2.542091E-04
3.797264E+03	2.686230E-02	2.526450E-04
3.798725E+03	2.695036E-02	2.534387E-04
3.800187E+03	2.695612E-02	2.534583E-04
3.801649E+03	2.699159E-02	2.537571E-04
3.803111E+03	2.714739E-02	2.551871E-04
3.804573E+03	2.720796E-02	2.557216E-04
3.806034E+03	2.718776E-02	2.554970E-04
3.807496E+03	2.732370E-02	2.567394E-04
3.808958E+03	2.764618E-02	2.597341E-04
3.810420E+03	2.795718E-02	2.626202E-04
3.811882E+03	2.822473E-02	2.650972E-04
3.813343E+03	2.831178E-02	2.658787E-04
3.814805E+03	2.829375E-02	2.656731E-04
3.816267E+03	2.833357E-02	2.660107E-04
3.817729E+03	2.842818E-02	2.668626E-04
3.819191E+03	2.857148E-02	2.681712E-04
3.820652E+03	2.871704E-02	2.695007E-04
3.822114E+03	2.882147E-02	2.704438E-04
3.823576E+03	2.917091E-02	2.736854E-04
3.825038E+03	2.965877E-02	2.782247E-04
3.826500E+03	2.996319E-02	2.810420E-04
3.827961E+03	3.021429E-02	2.833586E-04
3.829423E+03	3.033069E-02	2.844115E-04
3.830885E+03	3.029872E-02	2.840730E-04
3.832347E+03	3.036716E-02	2.846758E-04
3.833809E+03	3.065082E-02	2.872957E-04
3.835270E+03	3.078764E-02	2.885388E-04
3.836732E+03	3.084306E-02	2.890188E-04
3.838194E+03	3.091975E-02	2.896980E-04
3.839656E+03	3.134619E-02	2.936533E-04
3.841117E+03	3.191320E-02	2.989243E-04
3.842579E+03	3.227028E-02	3.022278E-04
3.844041E+03	3.249655E-02	3.043054E-04
3.845503E+03	3.289912E-02	3.080331E-04
3.846965E+03	3.324385E-02	3.112184E-04
3.848426E+03	3.357635E-02	3.142882E-04
3.849888E+03	3.395818E-02	3.178190E-04
3.851350E+03	3.454739E-02	3.232893E-04
3.852812E+03	3.511369E-02	3.285439E-04
3.854274E+03	3.558188E-02	3.328791E-04
3.855735E+03	3.604542E-02	3.371697E-04
3.857197E+03	3.633796E-02	3.398598E-04
3.858659E+03	3.663120E-02	3.425556E-04
3.860121E+03	3.686591E-02	3.447034E-04
3.861583E+03	3.706486E-02	3.465163E-04
3.863044E+03	3.708076E-02	3.466177E-04
3.864506E+03	3.721812E-02	3.478543E-04
3.865968E+03	3.749668E-02	3.504100E-04
3.867430E+03	3.775013E-02	3.527303E-04
3.868892E+03	3.810296E-02	3.559785E-04
3.870353E+03	3.844888E-02	3.591613E-04
3.871815E+03	3.878865E-02	3.622858E-04
3.873277E+03	3.922930E-02	3.663514E-04
3.874739E+03	3.970021E-02	3.706985E-04
3.876201E+03	4.024690E-02	3.757519E-04
3.877662E+03	4.084963E-02	3.813271E-04
3.879124E+03	4.127851E-02	3.852780E-04
3.880586E+03	4.174219E-02	3.895527E-04
3.882048E+03	4.214282E-02	3.932378E-04
3.883510E+03	4.236740E-02	3.952794E-04
3.884971E+03	4.272692E-02	3.985793E-04
3.886433E+03	4.307726E-02	4.017926E-04
3.887895E+03	4.333501E-02	4.041416E-04
3.889357E+03	4.376330E-02	4.080801E-04
3.890819E+03	4.417784E-02	4.118894E-04
3.892280E+03	4.443007E-02	4.141846E-04
3.893742E+03	4.462691E-02	4.159628E-04
3.895204E+03	4.491919E-02	4.186299E-04
3.896666E+03	4.528112E-02	4.219455E-04
3.898128E+03	4.568390E-02	4.256406E-04
3.899589E+03	4.608582E-02	4.293267E-04
3.901051E+03	4.639370E-02	4.321360E-04
3.902513E+03	4.678106E-02	4.356845E-04
3.903975E+03	4.719559E-02	4.394852E-04
3.905437E+03	4.751081E-02	4.423602E-04
3.906898E+03	4.784034E-02	4.453675E-04
3.908360E+03	4.826293E-02	4.492404E-04
3.909822E+03	4.865590E-02	4.528364E-04
3.911284E+03	4.894050E-02	4.554231E-04
3.912746E+03	4.904939E-02	4.563741E-04
3.914207E+03	4.902123E-02	4.560498E-04
3.915669E+03	4.913384E-02	4.570351E-04
3.917131E+03	4.923127E-02	4.578789E-04
3.918593E+03	4.924693E-02	4.579622E-04
3.920055E+03	4.927015E-02	4.581155E-04
3.921516E+03	4.920632E-02	4.574597E-04
3.922978E+03	4.920604E-02	4.573947E-04
3.924440E+03	4.910740E-02	4.564155E-04
3.925902E+03	4.899892E-02	4.553452E-04
3.927364E+03	4.895398E-02	4.548655E-04
3.928825E+03	4.893701E-02	4.546459E-04
3.930287E+03	4.891549E-02	4.543839E-04
3.931749E+03	4.892949E-02	4.544520E-04
3.933211E+03	4.907577E-02	4.557485E-04
3.934673E+03	4.913508E-02	4.562370E-04
3.936134E+03	4.917696E-02	4.565636E-04
3.937596E+03	4.922864E-02	4.569811E-04
3.939058E+03	4.930070E-02	4.575877E-04
3.940520E+03	4.953442E-02	4.596943E-04
3.941982E+03	4.983382E-02	4.624098E-04
3.943443E+03	4.998128E-02	4.637149E-04
3.944905E+03	5.013096E-02	4.650402E-04
3.946367E+03	5.048453E-02	4.682562E-04
3.947829E+03	5.072547E-02	4.704269E-04
3.949291E+03	5.080398E-02	4.710907E-04
3.950752E+03	5.093832E-02	4.722722E-04
3.952214E+03	5.116927E-02	4.743487E-04
3.953676E+03	5.149299E-02	4.772847E-04
3.955138E+03	5.160905E-02	4.782952E-04
3.956600E+03	5.172808E-02	4.793330E-04
3.958061E+03	5.194970E-02	4.813211E-04
3.959523E+03	5.223690E-02	4.839161E-04
3.960985E+03	5.243046E-02	4.856431E-04
3.962447E+03	5.252890E-02	4.864886E-04
3.963909E+03	5.259787E-02	4.870610E-04
3.965370E+03	5.269773E-02	4.879193E-04
3.966832E+03	5.292954E-02	4.899988E-04
3.968294E+03	5.325403E-02	4.929356E-04
3.969756E+03	5.343893E-02	4.945798E-04
3.971217E+03	5.351972E-02	4.952601E-04
3.972679E+03	5.366682E-02	4.965536E-04
3.974141E+03	5.384099E-02	4.980974E-04
3.975603E+03	5.410102E-02	5.004348E-04
3.977065E+03	5.435645E-02	5.027292E-04
3.978526E+03	5.455982E-02	5.045413E-04
3.979988E+03	5.482188E-02	5.068957E-04
3.981450E+03	5.505673E-02	5.089980E-04
3.982912E+03	5.529980E-02	5.111756E-04
3.984374E+03	5.555634E-02	5.134771E-04
3.985835E+03	5.576536E-02	5.153388E-04
3.987297E+03	5.566181E-02	5.143119E-04
3.988759E+03	5.565388E-02	5.141687E-04
3.990221E+03	5.586274E-02	5.160282E-04
3.991683E+03	5.596465E-02	5.168992E-04
3.993144E+03	5.609736E-02	5.180545E-04
3.994606E+03	5.626013E-02	5.194870E-04
3.996068E+03	5.649131E-02	5.215507E-04
3.997530E+03	5.669983E-02	5.234047E-04
3.998992E+03	5.680522E-02	5.243063E-04
4.000453E+03	5.692937E-02	5.253807E-04
4.001915E+03	5.696245E-02	5.256146E-04
4.003377E+03	5.699701E-02	5.258620E-04
4.004839E+03	5.698867E-02	5.257136E-04
4.006301E+03	5.697429E-02	5.255096E-04
4.007762E+03	5.695990E-02	5.253055E-04
4.009224E+03	5.687332E-02	5.244358E-04
4.010686E+03	5.676194E-02	5.233376E-04
4.012148E+03	5.663478E-02	5.220943E-04
4.013610E+03	5.653392E-02	5.210937E-04
4.015071E+03	5.645185E-02	5.202666E-04
4.016533E+03	5.635550E-02	5.193081E-04
4.017995E+03	5.630722E-02	5.187928E-04
4.019457E+03	5.618382E-02	5.175856E-04
4.020919E+03	5.600337E-02	5.158532E-04
4.022380E+03	5.597084E-02	5.154836E-04
4.023842E+03	5.586698E-02	5.144573E-04
4.025304E+03	5.565053E-02	5.123945E-04
4.026766E+03	5.545286E-02	5.105053E-04
4.028228E+03	5.524247E-02	5.084994E-04
4.029689E+03	5.503436E-02	5.065151E-04
4.031151E+03	5.491555E-02	5.053531E-04
4.032613E+03	5.473374E-02	5.036117E-04
4.034075E+03	5.451220E-02	5.015052E-04
4.035537E+03	5.438444E-02	5.002620E-04
4.036998E+03	5.428068E-02	4.992399E-04
4.038460E+03	5.420616E-02	4.984870E-04
4.039922E+03	5.410390E-02	4.974792E-04
4.041384E+03	5.386972E-02	4.952589E-04
4.042846E+03	5.362359E-02	4.929292E-04
4.044307E+03	5.338423E-02	4.906625E-04
4.045769E+03	5.304826E-02	4.875085E-04
4.047231E+03	5.276105E-02	4.848034E-04
4.048693E+03	5.244467E-02	4.818311E-04
4.050155E+03	5.210214E-02	4.786194E-04
4.051616E+03	5.170576E-02	4.749139E-04
4.053078E+03	5.122934E-02	4.704743E-04
4.054540E+03	5.077249E-02	4.662157E-04
4.056002E+03	5.035542E-02	4.623233E-04
4.057464E+03	4.986957E-02	4.578007E-04
4.058925E+03	4.933443E-02	4.528270E-04
4.060387E+03	4.889371E-02	4.487210E-04
4.061849E+03	4.841642E-02	4.442807E-04
4.063311E+03	4.803200E-02	4.406935E-04
4.064773E+03	4.782345E-02	4.387208E-04
4.066234E+03	4.753864E-02	4.360491E-04
4.067696E+03	4.734139E-02	4.341811E-04
4.069158E+03	4.729145E-02	4.336645E-04
4.070620E+03	4.710247E-02	4.318732E-04
4.072082E+03	4.673411E-02	4.284380E-04
4.073543E+03	4.642488E-02	4.255457E-04
4.075005E+03	4.616205E-02	4.230793E-04
4.076467E+03	4.589703E-02	4.205936E-04
4.077929E+03	4.567165E-02	4.184718E-04
4.079391E+03	4.530515E-02	4.150577E-04
4.080852E+03	4.498876E-02	4.121036E-04
4.082314E+03	4.484419E-02	4.107239E-04
4.083776E+03	4.474445E-02	4.097550E-04
4.085238E+03	4.453123E-02	4.077475E-04
4.086700E+03	4.432328E-02	4.057887E-04
4.088161E+03	4.412358E-02	4.039060E-04
4.089623E+03	4.390377E-02	4.018397E-04
4.091085E+03	4.373026E-02	4.001977E-04
4.092547E+03	4.366271E-02	3.995257E-04
4.094009E+03	4.363991E-02	3.992633E-04
4.095470E+03	4.360516E-02	3.988917E-04
4.096932E+03	4.354132E-02	3.982541E-04
4.098394E+03	4.352892E-02	3.980871E-04
4.099856E+03	4.351874E-02	3.979404E-04
4.101318E+03	4.350407E-02	3.977528E-04
4.102779E+03	4.342903E-02	3.970133E-04
4.104241E+03	4.330108E-02	3.957904E-04
4.105703E+03	4.325062E-02	3.952761E-04
4.107165E+03	4.333200E-02	3.959666E-04
4.108626E+03	4.333068E-02	3.959013E-04
4.110088E+03	4.323475E-02	3.949717E-04
4.111550E+03	4.326839E-02	3.952259E-04
4.113012E+03	4.337495E-02	3.961461E-04
4.114474E+03	4.362435E-02	3.983704E-04
4.115935E+03	4.371292E-02	3.991256E-04
4.117397E+03	4.365485E-02	3.985419E-04
4.118859E+03	4.367490E-02	3.986714E-04
4.120321E+03	4.376484E-02	3.994389E-04
4.121783E+03	4.380192E-02	3.997237E-04
4.123244E+03	4.378469E-02	3.995129E-04
4.124706E+03	4.388045E-02	4.003330E-04
4.126168E+03	4.403415E-02	4.016814E-04
4.127630E+03	4.402351E-02	4.015305E-04
4.129092E+03	4.397793E-02	4.010611E-04
4.130553E+03	4.405642E-02	4.017231E-04
4.132015E+03	4.412372E-02	4.022829E-04
4.133477E+03	4.415385E-02	4.025037E-04
4.134939E+03	4.419062E-02	4.027850E-04
4.136401E+03	4.423627E-02	4.031471E-04
4.137862E+03	4.437913E-02	4.043950E-04
4.139324E+03	4.453456E-02	4.057571E-04
4.140786E+03	4.455779E-02	4.059145E-04
4.142248E+03	4.462775E-02	4.064975E-04
4.143710E+03	4.485199E-02	4.084854E-04
4.145171E+03	4.504053E-02	4.101477E-04
4.146633E+03	4.506951E-02	4.103568E-04
4.148095E+03	4.514592E-02	4.109976E-04
4.149557E+03	4.523563E-02	4.117594E-04
4.151019E+03	4.530972E-02	4.123787E-04
4.152480E+03	4.530518E-02	4.122825E-04
4.153942E+03	4.525246E-02	4.117478E-04
4.155404E+03	4.532347E-02	4.123390E-04
4.156866E+03	4.527961E-02	4.118850E-04
4.158328E+03	4.529573E-02	4.119767E-04
4.159789E+03	4.532812E-02	4.122164E-04
4.161251E+03	4.539157E-02	4.127385E-04
4.162713E+03	4.562526E-02	4.148082E-04
4.164175E+03	4.586181E-02	4.169033E-04
4.165637E+03	4.597170E-02	4.178466E-04
4.167098E+03	4.596534E-02	4.177333E-04
4.168560E+03	4.602851E-02	4.182517E-04
4.170022E+03	4.621813E-02	4.199189E-04
4.171484E+03	4.638843E-02	4.214102E-04
4.172946E+03	4.639891E-02	4.214495E-04
4.174407E+03	4.636871E-02	4.211192E-04
4.175869E+03	4.630301E-02	4.204667E-04
4.177331E+03	4.629348E-02	4.203243E-04
4.178793E+03	4.629205E-02	4.202556E-04
4.180255E+03	4.631720E-02	4.204281E-04
4.181716E+03	4.637260E-02	4.208752E-04
4.183178E+03	4.638291E-02	4.209129E-04
4.184640E+03	4.641681E-02	4.211648E-04
4.186102E+03	4.642189E-02	4.211551E-04
4.187564E+03	4.639371E-02	4.208437E-04
4.189025E+03	4.634191E-02	4.203181E-04
4.190487E+03	4.631592E-02	4.200269E-04
4.191949E+03	4.624197E-02	4.193007E-04
4.193411E+03	4.618572E-02	4.187353E-04
4.194873E+03	4.617961E-02	4.186246E-04
4.196334E+03	4.621699E-02	4.189080E-04
4.197796E+03	4.616143E-02	4.183492E-04
4.199258E+03	4.603289E-02	4.171292E-04
4.200720E+03	4.601345E-02	4.168980E-04
4.202182E+03	4.602641E-02	4.169604E-04
4.203643E+03	4.587579E-02	4.155410E-04
4.205105E+03	4.573036E-02	4.141691E-04
4.206567E+03	4.567112E-02	4.135780E-04
4.208029E+03	4.568698E-02	4.136671E-04
4.209491E+03	4.570206E-02	4.137492E-04
4.210952E+03	4.567590E-02	4.134579E-04
4.212414E+03	4.565414E-02	4.132065E-04
4.213876E+03	4.560882E-02	4.127420E-04
4.215338E+03	4.552892E-02	4.119647E-04
4.216800E+03	4.559979E-02	4.125517E-04
4.218261E+03	4.568311E-02	4.132512E-04
4.219723E+03	4.571270E-02	4.134645E-04
4.221185E+03	4.569447E-02	4.132454E-04
4.222647E+03	4.569093E-02	4.131591E-04
4.224109E+03	4.573512E-02	4.135044E-04
4.225570E+03	4.567348E-02	4.128930E-04
4.227032E+03	4.554720E-02	4.116973E-04
4.228494E+03	4.546868E-02	4.109337E-04
4.229956E+03	4.546872E-02	4.108802E-04
4.231418E+03	4.552966E-02	4.113770E-04
4.232879E+03	4.555239E-02	4.115286E-04
4.234341E+03	4.553913E-02	4.113549E-04
4.235803E+03	4.561241E-02	4.119630E-04
4.237265E+03	4.567977E-02	4.125174E-04
4.238727E+03	4.564295E-02	4.121310E-04
4.240188E+03	4.559218E-02	4.116187E-04
4.241650E+03	4.565576E-02	4.121389E-04
4.243112E+03	4.564453E-02	4.119837E-04
4.244574E+03	4.553508E-02	4.109423E-04
4.246035E+03	4.553921E-02	4.109259E-04
4.247497E+03	4.553233E-02	4.108102E-04
4.248959E+03	4.550638E-02	4.105226E-04
4.250421E+03	4.547382E-02	4.101754E-04
4.251883E+03	4.536878E-02	4.091746E-04
4.253344E+03	4.533840E-02	4.088474E-04
4.254806E+03	4.537680E-02	4.091404E-04
4.256268E+03	4.535881E-02	4.089251E-04
4.257730E+03	4.538250E-02	4.090855E-04
4.259192E+03	4.541859E-02	4.093576E-04
4.260653E+03	4.537494E-02	4.089110E-04
4.262115E+03	4.535101E-02	4.086424E-04
4.263577E+03	4.531172E-02	4.082353E-04
4.265039E+03	4.517231E-02	4.069265E-04
4.266501E+03	4.500882E-02	4.054012E-04
4.267962E+03	4.484537E-02	4.038767E-04
4.269424E+03	4.455417E-02	4.012021E-04
4.270886E+03	4.424336E-02	3.983517E-04
4.272348E+03	4.407133E-02	3.967515E-04
4.273810E+03	4.389132E-02	3.950798E-04
4.275271E+03	4.373251E-02	3.935995E-04
4.276733E+03	4.358834E-02	3.922512E-04
4.278195E+03	4.347848E-02	3.912120E-04
4.279657E+03	4.350135E-02	3.913673E-04
4.281119E+03	4.346149E-02	3.909582E-04
4.282580E+03	4.333998E-02	3.898149E-04
4.284042E+03	4.313396E-02	3.879119E-04
4.285504E+03	4.291344E-02	3.858790E-04
4.286966E+03	4.272722E-02	3.841550E-04
4.288428E+03	4.253232E-02	3.823534E-04
4.289889E+03	4.232072E-02	3.804023E-04
4.291351E+03	4.223221E-02	3.795579E-04
4.292813E+03	4.215827E-02	3.788447E-04
4.294275E+03	4.207050E-02	3.780074E-04
4.295737E+03	4.196529E-02	3.770137E-04
4.297198E+03	4.180846E-02	3.755566E-04
4.298660E+03	4.171057E-02	3.746292E-04
4.300122E+03	4.158798E-02	3.734802E-04
4.301584E+03	4.144653E-02	3.721622E-04
4.303046E+03	4.141192E-02	3.718038E-04
4.304507E+03	4.152405E-02	3.727629E-04
4.305969E+03	4.153006E-02	3.727691E-04
4.307431E+03	4.144745E-02	3.719801E-04
4.308893E+03	4.141422E-02	3.716344E-04
4.310355E+03	4.144921E-02	3.719008E-04
4.311816E+03	4.148197E-02	3.721473E-04
4.313278E+03	4.153429E-02	3.725691E-04
4.314740E+03	4.146686E-02	3.719169E-04
4.316202E+03	4.143208E-02	3.715576E-04
4.317664E+03	4.137191E-02	3.709707E-04
4.319125E+03	4.133639E-02	3.706050E-04
4.320587E+03	4.125085E-02	3.697910E-04
4.322049E+03	4.121603E-02	3.694319E-04
4.323511E+03	4.122684E-02	3.694819E-04
4.324973E+03	4.115506E-02	3.687918E-04
4.326434E+03	4.112238E-02	3.684522E-04
4.327896E+03	4.118090E-02	3.689297E-04
4.329358E+03	4.127265E-02	3.697048E-04
4.330820E+03	4.125219E-02	3.694747E-04
