#wls	flux	fluxerr
3.540136E+03	8.063793E-03	1.433901E-04
3.550080E+03	8.221839E-03	1.457719E-04
3.560025E+03	8.381493E-03	1.481647E-04
3.562014E+03	7.664742E-03	1.354140E-04
3.564002E+03	7.702710E-03	1.360042E-04
3.565991E+03	7.667592E-03	1.353039E-04
3.567980E+03	7.719001E-03	1.361302E-04
3.569969E+03	7.820112E-03	1.378314E-04
3.571958E+03	7.854826E-03	1.383609E-04
3.573947E+03	7.898956E-03	1.390553E-04
3.575935E+03	7.919606E-03	1.393358E-04
3.577924E+03	7.973875E-03	1.402069E-04
3.579913E+03	7.981119E-03	1.402504E-04
3.581902E+03	8.044851E-03	1.412858E-04
3.583891E+03	8.090464E-03	1.420018E-04
3.585880E+03	8.065458E-03	1.414781E-04
3.587868E+03	8.038415E-03	1.409192E-04
3.589857E+03	8.061176E-03	1.412334E-04
3.591846E+03	8.201818E-03	1.436111E-04
3.593835E+03	8.257665E-03	1.445020E-04
3.595824E+03	8.334432E-03	1.457575E-04
3.597813E+03	8.339120E-03	1.457516E-04
3.599802E+03	8.287841E-03	1.447679E-04
3.601790E+03	8.374142E-03	1.461870E-04
3.603779E+03	8.413933E-03	1.467928E-04
3.605768E+03	8.469278E-03	1.476690E-04
3.607757E+03	8.515885E-03	1.483916E-04
3.609746E+03	8.496324E-03	1.479610E-04
3.611735E+03	8.496348E-03	1.478716E-04
3.613723E+03	8.440952E-03	1.468182E-04
3.615712E+03	8.380111E-03	1.456713E-04
3.617701E+03	8.401061E-03	1.459465E-04
3.619690E+03	8.414591E-03	1.460925E-04
3.621679E+03	8.371950E-03	1.452635E-04
3.623668E+03	8.381418E-03	1.453389E-04
3.625656E+03	8.346192E-03	1.446396E-04
3.627645E+03	8.361750E-03	1.448206E-04
3.629634E+03	8.394257E-03	1.452945E-04
3.631623E+03	8.386120E-03	1.450646E-04
3.633612E+03	8.354923E-03	1.444363E-04
3.635601E+03	8.361010E-03	1.444527E-04
3.637589E+03	8.215117E-03	1.418448E-04
3.639578E+03	8.100357E-03	1.397772E-04
3.641567E+03	8.135563E-03	1.402982E-04
3.643556E+03	8.197954E-03	1.412869E-04
3.645545E+03	8.179549E-03	1.408827E-04
3.647534E+03	8.086373E-03	1.391918E-04
3.649523E+03	8.056361E-03	1.385893E-04
3.651511E+03	8.020885E-03	1.378936E-04
3.653500E+03	8.002395E-03	1.374904E-04
3.655489E+03	8.014515E-03	1.376132E-04
3.657478E+03	8.040260E-03	1.379695E-04
3.659467E+03	7.980222E-03	1.368541E-04
3.661456E+03	7.911297E-03	1.355877E-04
3.663444E+03	7.895470E-03	1.352321E-04
3.665433E+03	7.862592E-03	1.345850E-04
3.667422E+03	7.814694E-03	1.336816E-04
3.669411E+03	7.640595E-03	1.306217E-04
3.671400E+03	7.496400E-03	1.280764E-04
3.673389E+03	7.457203E-03	1.273270E-04
3.675377E+03	7.535409E-03	1.285816E-04
3.677366E+03	7.548789E-03	1.287291E-04
3.679355E+03	7.477473E-03	1.274329E-04
3.681344E+03	7.418411E-03	1.263469E-04
3.683333E+03	7.394168E-03	1.258547E-04
3.685322E+03	7.348719E-03	1.250023E-04
3.687311E+03	7.262874E-03	1.234642E-04
3.689299E+03	7.174929E-03	1.218922E-04
3.691288E+03	7.044487E-03	1.196006E-04
3.693277E+03	6.928341E-03	1.175543E-04
3.695266E+03	6.837663E-03	1.159423E-04
3.697255E+03	6.712805E-03	1.137530E-04
3.699244E+03	6.533726E-03	1.106482E-04
3.701232E+03	6.397377E-03	1.082704E-04
3.703221E+03	6.355102E-03	1.074865E-04
3.705210E+03	6.278835E-03	1.061290E-04
3.707199E+03	6.218581E-03	1.050437E-04
3.709188E+03	6.152866E-03	1.038674E-04
3.711177E+03	6.080788E-03	1.025851E-04
3.713165E+03	6.054276E-03	1.020726E-04
3.715154E+03	6.032076E-03	1.016333E-04
3.717143E+03	5.966831E-03	1.004697E-04
3.719132E+03	5.977180E-03	1.005795E-04
3.721121E+03	5.928382E-03	9.969440E-05
3.723110E+03	5.769600E-03	9.696197E-05
3.725098E+03	5.768744E-03	9.688532E-05
3.727087E+03	5.745166E-03	9.642728E-05
3.729076E+03	5.679698E-03	9.526710E-05
3.731065E+03	5.616872E-03	9.415261E-05
3.733054E+03	5.670755E-03	9.499451E-05
3.735043E+03	5.702680E-03	9.546763E-05
3.737032E+03	5.718901E-03	9.567733E-05
3.739020E+03	5.649519E-03	9.445543E-05
3.741009E+03	5.524814E-03	9.231066E-05
3.742998E+03	5.414315E-03	9.040578E-05
3.744987E+03	5.323424E-03	8.883047E-05
3.746976E+03	5.187572E-03	8.650733E-05
3.748965E+03	5.173109E-03	8.621007E-05
3.750953E+03	5.252090E-03	8.746936E-05
3.752942E+03	5.307958E-03	8.834224E-05
3.754931E+03	5.393052E-03	8.969998E-05
3.756920E+03	5.440145E-03	9.042421E-05
3.758909E+03	5.472524E-03	9.090301E-05
3.760898E+03	5.491769E-03	9.116304E-05
3.762886E+03	5.601687E-03	9.292682E-05
3.764875E+03	5.672876E-03	9.404615E-05
3.766864E+03	5.812585E-03	9.629910E-05
3.768853E+03	5.868635E-03	9.716389E-05
3.770842E+03	5.887895E-03	9.741874E-05
3.772831E+03	5.956907E-03	9.849577E-05
3.774819E+03	6.018814E-03	9.945389E-05
3.776808E+03	6.066459E-03	1.001751E-04
3.778797E+03	6.157882E-03	1.016177E-04
3.780786E+03	6.315839E-03	1.041556E-04
3.782775E+03	6.420534E-03	1.058122E-04
3.784764E+03	6.528279E-03	1.075167E-04
3.786753E+03	6.637415E-03	1.092417E-04
3.788741E+03	6.715460E-03	1.104530E-04
3.790730E+03	6.871199E-03	1.129396E-04
3.792719E+03	6.983681E-03	1.147122E-04
3.794708E+03	7.071580E-03	1.160788E-04
3.796697E+03	7.169283E-03	1.176043E-04
3.798686E+03	7.331145E-03	1.201794E-04
3.800674E+03	7.457568E-03	1.221704E-04
3.802663E+03	7.511561E-03	1.229729E-04
3.804652E+03	7.615799E-03	1.245961E-04
3.806641E+03	7.701266E-03	1.259102E-04
3.808630E+03	7.768640E-03	1.269268E-04
3.810619E+03	7.818604E-03	1.276576E-04
3.812607E+03	7.843459E-03	1.279776E-04
3.814596E+03	7.898359E-03	1.287869E-04
3.816585E+03	7.986828E-03	1.301420E-04
3.818574E+03	8.137553E-03	1.325089E-04
3.820563E+03	8.289765E-03	1.348966E-04
3.822552E+03	8.428085E-03	1.370551E-04
3.824541E+03	8.570683E-03	1.392801E-04
3.826529E+03	8.734366E-03	1.418443E-04
3.828518E+03	8.886247E-03	1.442134E-04
3.830507E+03	9.015103E-03	1.462056E-04
3.832496E+03	9.102712E-03	1.475266E-04
3.834485E+03	9.194575E-03	1.489145E-04
3.836474E+03	9.364993E-03	1.515718E-04
3.838462E+03	9.576876E-03	1.548960E-04
3.840451E+03	9.746807E-03	1.575374E-04
3.842440E+03	9.888074E-03	1.597120E-04
3.844429E+03	1.002029E-02	1.617375E-04
3.846418E+03	1.017857E-02	1.641804E-04
3.848407E+03	1.036011E-02	1.669947E-04
3.850395E+03	1.053473E-02	1.696936E-04
3.852384E+03	1.069329E-02	1.721300E-04
3.854373E+03	1.083436E-02	1.742817E-04
3.856362E+03	1.096005E-02	1.761830E-04
3.858351E+03	1.105978E-02	1.776644E-04
3.860340E+03	1.119264E-02	1.796754E-04
3.862328E+03	1.128545E-02	1.810410E-04
3.864317E+03	1.137408E-02	1.823376E-04
3.866306E+03	1.141840E-02	1.829223E-04
3.868295E+03	1.145921E-02	1.834498E-04
3.870284E+03	1.154514E-02	1.846981E-04
3.872273E+03	1.166775E-02	1.865310E-04
3.874262E+03	1.177280E-02	1.880806E-04
3.876250E+03	1.186028E-02	1.893473E-04
3.878239E+03	1.190195E-02	1.898812E-04
3.880228E+03	1.202760E-02	1.917531E-04
3.882217E+03	1.217661E-02	1.939944E-04
3.884206E+03	1.227415E-02	1.954128E-04
3.886195E+03	1.236468E-02	1.967176E-04
3.888183E+03	1.244819E-02	1.979086E-04
3.890172E+03	1.254586E-02	1.993230E-04
3.892161E+03	1.268105E-02	2.013307E-04
3.894150E+03	1.276893E-02	2.025849E-04
3.896139E+03	1.281795E-02	2.032208E-04
3.898128E+03	1.294694E-02	2.051227E-04
3.900116E+03	1.313260E-02	2.079190E-04
3.902105E+03	1.327518E-02	2.100295E-04
3.904094E+03	1.334347E-02	2.109623E-04
3.906083E+03	1.345925E-02	2.126438E-04
3.908072E+03	1.355807E-02	2.140551E-04
3.910061E+03	1.365551E-02	2.154423E-04
3.912049E+03	1.377356E-02	2.171523E-04
3.914038E+03	1.385550E-02	2.182906E-04
3.916027E+03	1.392753E-02	2.192712E-04
3.918016E+03	1.406771E-02	2.213224E-04
3.920005E+03	1.424344E-02	2.239293E-04
3.921994E+03	1.440932E-02	2.263774E-04
3.923983E+03	1.464842E-02	2.299715E-04
3.925971E+03	1.481944E-02	2.324921E-04
3.927960E+03	1.500262E-02	2.351996E-04
3.929949E+03	1.518660E-02	2.379154E-04
3.931938E+03	1.531378E-02	2.397380E-04
3.933927E+03	1.536065E-02	2.403013E-04
3.935916E+03	1.539259E-02	2.406301E-04
3.937904E+03	1.541599E-02	2.408248E-04
3.939893E+03	1.555896E-02	2.428856E-04
3.941882E+03	1.565642E-02	2.442332E-04
3.943871E+03	1.576887E-02	2.458123E-04
3.945860E+03	1.587709E-02	2.473229E-04
3.947849E+03	1.609721E-02	2.505730E-04
3.949837E+03	1.623261E-02	2.525004E-04
3.951826E+03	1.635809E-02	2.542705E-04
3.953815E+03	1.649431E-02	2.562046E-04
3.955804E+03	1.663486E-02	2.582028E-04
3.957793E+03	1.677546E-02	2.601987E-04
3.959782E+03	1.693537E-02	2.624908E-04
3.961771E+03	1.708750E-02	2.646587E-04
3.963759E+03	1.719471E-02	2.661280E-04
3.965748E+03	1.733051E-02	2.680370E-04
3.967737E+03	1.744206E-02	2.695683E-04
3.969726E+03	1.750507E-02	2.703473E-04
3.971715E+03	1.758523E-02	2.713896E-04
3.973704E+03	1.769472E-02	2.728824E-04
3.975692E+03	1.782998E-02	2.747699E-04
3.977681E+03	1.802465E-02	2.775693E-04
3.979670E+03	1.820652E-02	2.801672E-04
3.981659E+03	1.832404E-02	2.817716E-04
3.983648E+03	1.846951E-02	2.838029E-04
3.985637E+03	1.857565E-02	2.852269E-04
3.987625E+03	1.872621E-02	2.873302E-04
3.989614E+03	1.894630E-02	2.904961E-04
3.991603E+03	1.909482E-02	2.925605E-04
3.993592E+03	1.923620E-02	2.945125E-04
3.995581E+03	1.941922E-02	2.970980E-04
3.997570E+03	1.954707E-02	2.988362E-04
3.999558E+03	1.962404E-02	2.997941E-04
4.001547E+03	1.979426E-02	3.021740E-04
4.003536E+03	1.998319E-02	3.048353E-04
4.005525E+03	2.007959E-02	3.060820E-04
4.007514E+03	2.016956E-02	3.072285E-04
4.009503E+03	2.022650E-02	3.078703E-04
4.011492E+03	2.029995E-02	3.087619E-04
4.013480E+03	2.042225E-02	3.103942E-04
4.015469E+03	2.053091E-02	3.118167E-04
4.017458E+03	2.063097E-02	3.131063E-04
4.019447E+03	2.072458E-02	3.142956E-04
4.021436E+03	2.082753E-02	3.156245E-04
4.023425E+03	2.090604E-02	3.165810E-04
4.025413E+03	2.094932E-02	3.170026E-04
4.027402E+03	2.091920E-02	3.163133E-04
4.029391E+03	2.091854E-02	3.160698E-04
4.031380E+03	2.092935E-02	3.159995E-04
4.033369E+03	2.096605E-02	3.163195E-04
4.035358E+03	2.106032E-02	3.175067E-04
4.037346E+03	2.108403E-02	3.176287E-04
4.039335E+03	2.098670E-02	3.159281E-04
4.041324E+03	2.092460E-02	3.147597E-04
4.043313E+03	2.087686E-02	3.138083E-04
4.045302E+03	2.083049E-02	3.128787E-04
4.047291E+03	2.075813E-02	3.115599E-04
4.049279E+03	2.066478E-02	3.099281E-04
4.051268E+03	2.053893E-02	3.078111E-04
4.053257E+03	2.038701E-02	3.053067E-04
4.055246E+03	2.028839E-02	3.036032E-04
4.057235E+03	2.016589E-02	3.015446E-04
4.059224E+03	2.004185E-02	2.994660E-04
4.061213E+03	1.983619E-02	2.961713E-04
4.063201E+03	1.957265E-02	2.920178E-04
4.065190E+03	1.935376E-02	2.885357E-04
4.067179E+03	1.918385E-02	2.857883E-04
4.069168E+03	1.901168E-02	2.830110E-04
4.071157E+03	1.883797E-02	2.802146E-04
4.073146E+03	1.865839E-02	2.773348E-04
4.075134E+03	1.852423E-02	2.751338E-04
4.077123E+03	1.837843E-02	2.727629E-04
4.079112E+03	1.824051E-02	2.705120E-04
4.081101E+03	1.807574E-02	2.678665E-04
4.083090E+03	1.789498E-02	2.649878E-04
4.085079E+03	1.771630E-02	2.621439E-04
4.087067E+03	1.751004E-02	2.588962E-04
4.089056E+03	1.732032E-02	2.558975E-04
4.091045E+03	1.708276E-02	2.521967E-04
4.093034E+03	1.687692E-02	2.489693E-04
4.095023E+03	1.671876E-02	2.464492E-04
4.097012E+03	1.658730E-02	2.443260E-04
4.099001E+03	1.641161E-02	2.415547E-04
4.100989E+03	1.624308E-02	2.388927E-04
4.102978E+03	1.608677E-02	2.364140E-04
4.104967E+03	1.596443E-02	2.344377E-04
4.106956E+03	1.584130E-02	2.324525E-04
4.108945E+03	1.573694E-02	2.307452E-04
4.110934E+03	1.566585E-02	2.295278E-04
4.112922E+03	1.566501E-02	2.293403E-04
4.114911E+03	1.564818E-02	2.289191E-04
4.116900E+03	1.565379E-02	2.288263E-04
4.118889E+03	1.567749E-02	2.289975E-04
4.120878E+03	1.570914E-02	2.292843E-04
4.122867E+03	1.573062E-02	2.294219E-04
4.124855E+03	1.571217E-02	2.289773E-04
4.126844E+03	1.571472E-02	2.288389E-04
4.128833E+03	1.565122E-02	2.277395E-04
4.130822E+03	1.558550E-02	2.266091E-04
4.132811E+03	1.554150E-02	2.257956E-04
4.134800E+03	1.555260E-02	2.257832E-04
4.136788E+03	1.557456E-02	2.259280E-04
4.138777E+03	1.558269E-02	2.258720E-04
4.140766E+03	1.560894E-02	2.260780E-04
4.142755E+03	1.564241E-02	2.263882E-04
4.144744E+03	1.563448E-02	2.260988E-04
4.146733E+03	1.566136E-02	2.263126E-04
4.148722E+03	1.561777E-02	2.255084E-04
4.150710E+03	1.560536E-02	2.251550E-04
4.152699E+03	1.563504E-02	2.254087E-04
4.154688E+03	1.564799E-02	2.254206E-04
4.156677E+03	1.565872E-02	2.254004E-04
4.158666E+03	1.567159E-02	2.254109E-04
4.160655E+03	1.566118E-02	2.250864E-04
4.162643E+03	1.569142E-02	2.253458E-04
4.164632E+03	1.569256E-02	2.251871E-04
4.166621E+03	1.569076E-02	2.249862E-04
4.168610E+03	1.567220E-02	2.245453E-04
4.170599E+03	1.566814E-02	2.243123E-04
4.172588E+03	1.563860E-02	2.237150E-04
4.174576E+03	1.560975E-02	2.231282E-04
4.176565E+03	1.559902E-02	2.228009E-04
4.178554E+03	1.552065E-02	2.215085E-04
4.180543E+03	1.544805E-02	2.203002E-04
4.182532E+03	1.540813E-02	2.195590E-04
4.184521E+03	1.533907E-02	2.184041E-04
4.186509E+03	1.532159E-02	2.179845E-04
4.188498E+03	1.525390E-02	2.168514E-04
4.190487E+03	1.519490E-02	2.158433E-04
4.192476E+03	1.517220E-02	2.153519E-04
4.194465E+03	1.513711E-02	2.146852E-04
4.196454E+03	1.508597E-02	2.137920E-04
4.198443E+03	1.506024E-02	2.132596E-04
4.200431E+03	1.505193E-02	2.129743E-04
4.202420E+03	1.499049E-02	2.119381E-04
4.204409E+03	1.492973E-02	2.109129E-04
4.206398E+03	1.494893E-02	2.110179E-04
4.208387E+03	1.487864E-02	2.098601E-04
4.210376E+03	1.484976E-02	2.092875E-04
4.212364E+03	1.487684E-02	2.095037E-04
4.214353E+03	1.485079E-02	2.089717E-04
4.216342E+03	1.487415E-02	2.091351E-04
4.218331E+03	1.493094E-02	2.097675E-04
4.220320E+03	1.494986E-02	2.098672E-04
4.222309E+03	1.495055E-02	2.097108E-04
4.224297E+03	1.499703E-02	2.101961E-04
4.226286E+03	1.501365E-02	2.102622E-04
4.228275E+03	1.506658E-02	2.108362E-04
4.230264E+03	1.513621E-02	2.116424E-04
4.232253E+03	1.519560E-02	2.123042E-04
4.234242E+03	1.523095E-02	2.126290E-04
4.236231E+03	1.520808E-02	2.121410E-04
4.238219E+03	1.520552E-02	2.119366E-04
4.240208E+03	1.527928E-02	2.127951E-04
4.242197E+03	1.537408E-02	2.139450E-04
4.244186E+03	1.543902E-02	2.146774E-04
4.246175E+03	1.544283E-02	2.145592E-04
4.248164E+03	1.544804E-02	2.144603E-04
4.250152E+03	1.548447E-02	2.147946E-04
4.252141E+03	1.554194E-02	2.154196E-04
4.254130E+03	1.557900E-02	2.157608E-04
4.256119E+03	1.559784E-02	2.158489E-04
4.258108E+03	1.567187E-02	2.166999E-04
4.260097E+03	1.570442E-02	2.169762E-04
4.262085E+03	1.576018E-02	2.175721E-04
4.264074E+03	1.586966E-02	2.189080E-04
4.266063E+03	1.590931E-02	2.192790E-04
4.268052E+03	1.595254E-02	2.196985E-04
4.270041E+03	1.599935E-02	2.201663E-04
4.272030E+03	1.603738E-02	2.205125E-04
4.274018E+03	1.607536E-02	2.208571E-04
4.276007E+03	1.609076E-02	2.208910E-04
4.277996E+03	1.608722E-02	2.206647E-04
4.279985E+03	1.608435E-02	2.204479E-04
4.281974E+03	1.609451E-02	2.204095E-04
4.283963E+03	1.609227E-02	2.202013E-04
4.285952E+03	1.604786E-02	2.194166E-04
4.287940E+03	1.597073E-02	2.181860E-04
4.289929E+03	1.591752E-02	2.172836E-04
4.291918E+03	1.589840E-02	2.168474E-04
4.293907E+03	1.582261E-02	2.156394E-04
4.295896E+03	1.574532E-02	2.144127E-04
4.297885E+03	1.563898E-02	2.127925E-04
4.299873E+03	1.553697E-02	2.112334E-04
4.301862E+03	1.544291E-02	2.097847E-04
4.303851E+03	1.532633E-02	2.080326E-04
4.305840E+03	1.521626E-02	2.063713E-04
4.307829E+03	1.515476E-02	2.053706E-04
4.309818E+03	1.509830E-02	2.044396E-04
4.311806E+03	1.501643E-02	2.031661E-04
4.313795E+03	1.488379E-02	2.012081E-04
4.315784E+03	1.479172E-02	1.998011E-04
4.317773E+03	1.474094E-02	1.989534E-04
4.319762E+03	1.468577E-02	1.980478E-04
4.321751E+03	1.457406E-02	1.963815E-04
4.323739E+03	1.444567E-02	1.944933E-04
4.325728E+03	1.426078E-02	1.918477E-04
4.327717E+03	1.406142E-02	1.890118E-04
4.329706E+03	1.395186E-02	1.873863E-04
4.331695E+03	1.385097E-02	1.858797E-04
4.333684E+03	1.377468E-02	1.847052E-04
4.335673E+03	1.369185E-02	1.834448E-04
4.337661E+03	1.361189E-02	1.822247E-04
4.339650E+03	1.352613E-02	1.809289E-04
4.341639E+03	1.344614E-02	1.797120E-04
4.343628E+03	1.339071E-02	1.788251E-04
4.345617E+03	1.337718E-02	1.784984E-04
4.347606E+03	1.338458E-02	1.784511E-04
4.349594E+03	1.338758E-02	1.783452E-04
4.351583E+03	1.338548E-02	1.781713E-04
4.353572E+03	1.339921E-02	1.782081E-04
4.355561E+03	1.344034E-02	1.786088E-04
4.357550E+03	1.352905E-02	1.796403E-04
4.359539E+03	1.364148E-02	1.809849E-04
4.361527E+03	1.377763E-02	1.826413E-04
4.363516E+03	1.386532E-02	1.836531E-04
4.365505E+03	1.395292E-02	1.846617E-04
4.367494E+03	1.402815E-02	1.855051E-04
4.369483E+03	1.407807E-02	1.860124E-04
4.371472E+03	1.413583E-02	1.866222E-04
4.373461E+03	1.429080E-02	1.885131E-04
4.375449E+03	1.443554E-02	1.902659E-04
4.377438E+03	1.456502E-02	1.918147E-04
4.379427E+03	1.471093E-02	1.935771E-04
4.381416E+03	1.485023E-02	1.952493E-04
4.383405E+03	1.497645E-02	1.967468E-04
4.385394E+03	1.511836E-02	1.984476E-04
4.387382E+03	1.524358E-02	1.999266E-04
4.389371E+03	1.540032E-02	2.018159E-04
4.391360E+03	1.553965E-02	2.034739E-04
4.393349E+03	1.567164E-02	2.050330E-04
4.395338E+03	1.583151E-02	2.069539E-04
4.397327E+03	1.595890E-02	2.084471E-04
4.399315E+03	1.608327E-02	2.098983E-04
4.401304E+03	1.624052E-02	2.117756E-04
4.403293E+03	1.640190E-02	2.137035E-04
4.405282E+03	1.653801E-02	2.152990E-04
4.407271E+03	1.665531E-02	2.166470E-04
4.409260E+03	1.682336E-02	2.186521E-04
4.411248E+03	1.699338E-02	2.206794E-04
4.413237E+03	1.713456E-02	2.223288E-04
4.415226E+03	1.728344E-02	2.240753E-04
4.417215E+03	1.738204E-02	2.251672E-04
4.419204E+03	1.750123E-02	2.265237E-04
4.421193E+03	1.765605E-02	2.283385E-04
4.423182E+03	1.777921E-02	2.297409E-04
4.425170E+03	1.784072E-02	2.303449E-04
4.427159E+03	1.791996E-02	2.311765E-04
4.429148E+03	1.799621E-02	2.319679E-04
4.431137E+03	1.801877E-02	2.320664E-04
4.433126E+03	1.803624E-02	2.320988E-04
4.435115E+03	1.806930E-02	2.323315E-04
4.437103E+03	1.814861E-02	2.331579E-04
4.439092E+03	1.824204E-02	2.341639E-04
4.441081E+03	1.830039E-02	2.347181E-04
4.443070E+03	1.831300E-02	2.346851E-04
4.445059E+03	1.832696E-02	2.346691E-04
4.447048E+03	1.839419E-02	2.353346E-04
4.449036E+03	1.849188E-02	2.363881E-04
4.451025E+03	1.855242E-02	2.369651E-04
4.453014E+03	1.866258E-02	2.381743E-04
4.455003E+03	1.879032E-02	2.396055E-04
4.456992E+03	1.891147E-02	2.409501E-04
4.458981E+03	1.905515E-02	2.425790E-04
4.460970E+03	1.922486E-02	2.445361E-04
4.462958E+03	1.940070E-02	2.465679E-04
4.464947E+03	1.955361E-02	2.483048E-04
4.466936E+03	1.975873E-02	2.507009E-04
4.468925E+03	1.995506E-02	2.529816E-04
4.470914E+03	2.012915E-02	2.549765E-04
4.472903E+03	2.038508E-02	2.580037E-04
4.474891E+03	2.061944E-02	2.607529E-04
4.476880E+03	2.084569E-02	2.633948E-04
4.478869E+03	2.107585E-02	2.660816E-04
4.480858E+03	2.133112E-02	2.690803E-04
4.482847E+03	2.160084E-02	2.722561E-04
4.484836E+03	2.187724E-02	2.755104E-04
4.486824E+03	2.215466E-02	2.787719E-04
4.488813E+03	2.242886E-02	2.819873E-04
4.490802E+03	2.270406E-02	2.852098E-04
4.492791E+03	2.298027E-02	2.884392E-04
4.494780E+03	2.329056E-02	2.920905E-04
4.496769E+03	2.360602E-02	2.958002E-04
4.498757E+03	2.394281E-02	2.997707E-04
4.500746E+03	2.427630E-02	3.036930E-04
4.502735E+03	2.459876E-02	3.074707E-04
4.504724E+03	2.494459E-02	3.115338E-04
4.506713E+03	2.529412E-02	3.156359E-04
4.508702E+03	2.559474E-02	3.191212E-04
4.510691E+03	2.587316E-02	3.223239E-04
4.512679E+03	2.612101E-02	3.251404E-04
4.514668E+03	2.639293E-02	3.282514E-04
4.516657E+03	2.666369E-02	3.313426E-04
4.518646E+03	2.689135E-02	3.338932E-04
4.520635E+03	2.708785E-02	3.360528E-04
4.522624E+03	2.730074E-02	3.384116E-04
4.524612E+03	2.751882E-02	3.408304E-04
4.526601E+03	2.774206E-02	3.433089E-04
4.528590E+03	2.799067E-02	3.460968E-04
4.530579E+03	2.821724E-02	3.486074E-04
