#wls	flux	fluxerr
3.619690E+03	3.705689E-03	6.916582E-05
3.629634E+03	3.736699E-03	6.974189E-05
3.639578E+03	3.767347E-03	7.031114E-05
3.649523E+03	3.797389E-03	7.086904E-05
3.659467E+03	3.826772E-03	7.141460E-05
3.669411E+03	3.855803E-03	7.195353E-05
3.679355E+03	3.884241E-03	7.248134E-05
3.689299E+03	3.912029E-03	7.299699E-05
3.699244E+03	3.939112E-03	7.349942E-05
3.709188E+03	3.965608E-03	7.399086E-05
3.719132E+03	3.991289E-03	7.446703E-05
3.729076E+03	4.016269E-03	7.493008E-05
3.739020E+03	4.040493E-03	7.537900E-05
3.748965E+03	4.063906E-03	7.581274E-05
3.758909E+03	4.086293E-03	7.622729E-05
3.768853E+03	4.108089E-03	7.663078E-05
3.778797E+03	4.128758E-03	7.701320E-05
3.788741E+03	4.148569E-03	7.737960E-05
3.798686E+03	4.167318E-03	7.772613E-05
3.808630E+03	4.185113E-03	7.805485E-05
3.818574E+03	4.201907E-03	7.836486E-05
3.828518E+03	4.217508E-03	7.865258E-05
3.838462E+03	4.232171E-03	7.892279E-05
3.848407E+03	4.245566E-03	7.916932E-05
3.858351E+03	4.257947E-03	7.939692E-05
3.868295E+03	4.268999E-03	7.959972E-05
3.878239E+03	4.278979E-03	7.978250E-05
3.888183E+03	4.287727E-03	7.994228E-05
3.898128E+03	4.295230E-03	8.007885E-05
3.908072E+03	4.301618E-03	8.019461E-05
3.918016E+03	4.306762E-03	8.028714E-05
3.927960E+03	4.310677E-03	8.035678E-05
3.937904E+03	4.313396E-03	8.040408E-05
3.947849E+03	4.315081E-03	8.043212E-05
3.957793E+03	4.315663E-03	8.043960E-05
3.967737E+03	4.315217E-03	8.042788E-05
3.977681E+03	4.313827E-03	8.039860E-05
3.987625E+03	4.311600E-03	8.035371E-05
3.997570E+03	4.308656E-03	8.029543E-05
4.007514E+03	4.305128E-03	8.022630E-05
4.017458E+03	4.301170E-03	8.014913E-05
4.027402E+03	4.296839E-03	8.006503E-05
4.037346E+03	4.292318E-03	7.997739E-05
4.047291E+03	4.287905E-03	7.989176E-05
4.057235E+03	4.283597E-03	7.980809E-05
4.067179E+03	4.279708E-03	7.973225E-05
4.077123E+03	4.276458E-03	7.966828E-05
4.087067E+03	4.273971E-03	7.961856E-05
4.097012E+03	4.272478E-03	7.958733E-05
4.106956E+03	4.272115E-03	7.957717E-05
4.116900E+03	4.273206E-03	7.959408E-05
4.126844E+03	4.275890E-03	7.964065E-05
4.136788E+03	4.280309E-03	7.971954E-05
4.146733E+03	4.286780E-03	7.983662E-05
4.156677E+03	4.295356E-03	7.999290E-05
4.166621E+03	4.306349E-03	8.019418E-05
4.176565E+03	4.319816E-03	8.044150E-05
4.186509E+03	4.336065E-03	8.074059E-05
4.196454E+03	4.355234E-03	8.109404E-05
4.206398E+03	4.377468E-03	8.150451E-05
4.216342E+03	4.402991E-03	8.197620E-05
4.226286E+03	4.431948E-03	8.251176E-05
4.236231E+03	4.464565E-03	8.311544E-05
4.246175E+03	4.500994E-03	8.379000E-05
4.256119E+03	4.541461E-03	8.453967E-05
4.266063E+03	4.586042E-03	8.536586E-05
4.276007E+03	4.635043E-03	8.627425E-05
4.285952E+03	4.688538E-03	8.726621E-05
4.295896E+03	4.746753E-03	8.834594E-05
4.305840E+03	4.809907E-03	8.951749E-05
4.315784E+03	4.877983E-03	9.078053E-05
4.325728E+03	4.951330E-03	9.214156E-05
4.335673E+03	5.029900E-03	9.359967E-05
4.345617E+03	5.113925E-03	9.515915E-05
4.355561E+03	5.203451E-03	9.682088E-05
4.365505E+03	5.298484E-03	9.858490E-05
4.375449E+03	5.398975E-03	1.004503E-04
4.385394E+03	5.504972E-03	1.024180E-04
4.395338E+03	5.616132E-03	1.044817E-04
4.405282E+03	5.732420E-03	1.066405E-04
4.415226E+03	5.853382E-03	1.088861E-04
4.425170E+03	5.978608E-03	1.112108E-04
4.435115E+03	6.107478E-03	1.136031E-04
4.445059E+03	6.239397E-03	1.160519E-04
4.455003E+03	6.373383E-03	1.185389E-04
4.464947E+03	6.508452E-03	1.210459E-04
4.474891E+03	6.643388E-03	1.235502E-04
4.484836E+03	6.777006E-03	1.260298E-04
4.494780E+03	6.907815E-03	1.284569E-04
4.504724E+03	7.034202E-03	1.308017E-04
4.514668E+03	7.154659E-03	1.330359E-04
4.524612E+03	7.267440E-03	1.351273E-04
4.534557E+03	7.371001E-03	1.370470E-04
4.544501E+03	7.463555E-03	1.387620E-04
4.554445E+03	7.543706E-03	1.402462E-04
4.564389E+03	7.610036E-03	1.414734E-04
4.574333E+03	7.661504E-03	1.424242E-04
4.584278E+03	7.697267E-03	1.430830E-04
4.594222E+03	7.716654E-03	1.434374E-04
4.604166E+03	7.719512E-03	1.434845E-04
4.614110E+03	7.705927E-03	1.432260E-04
4.624054E+03	7.676206E-03	1.426676E-04
4.633999E+03	7.631160E-03	1.418245E-04
4.643943E+03	7.571872E-03	1.407168E-04
4.653887E+03	7.499485E-03	1.393657E-04
4.663831E+03	7.415527E-03	1.377998E-04
4.673775E+03	7.321753E-03	1.360516E-04
4.683720E+03	7.219747E-03	1.341506E-04
4.693664E+03	7.111408E-03	1.321321E-04
4.703608E+03	6.998612E-03	1.300310E-04
4.713552E+03	6.883045E-03	1.278785E-04
4.723496E+03	6.766533E-03	1.257087E-04
4.733441E+03	6.650642E-03	1.235507E-04
4.743385E+03	6.536808E-03	1.214310E-04
4.753329E+03	6.426186E-03	1.193712E-04
4.763273E+03	6.319991E-03	1.173938E-04
4.773217E+03	6.219017E-03	1.155135E-04
4.783162E+03	6.124045E-03	1.137449E-04
4.793106E+03	6.035600E-03	1.120976E-04
4.803050E+03	5.954062E-03	1.105788E-04
4.812994E+03	5.879907E-03	1.091973E-04
4.822938E+03	5.813230E-03	1.079547E-04
4.832883E+03	5.754211E-03	1.068544E-04
4.842827E+03	5.702933E-03	1.058980E-04
4.852771E+03	5.659317E-03	1.050839E-04
4.862715E+03	5.623258E-03	1.044103E-04
4.872660E+03	5.594625E-03	1.038745E-04
4.882604E+03	5.573085E-03	1.034705E-04
4.892548E+03	5.558294E-03	1.031919E-04
4.902492E+03	5.549958E-03	1.030331E-04
4.912436E+03	5.547495E-03	1.029834E-04
4.922381E+03	5.550516E-03	1.030355E-04
4.932325E+03	5.558490E-03	1.031795E-04
4.942269E+03	5.570876E-03	1.034055E-04
4.952213E+03	5.587201E-03	1.037045E-04
4.962157E+03	5.606956E-03	1.040672E-04
4.972102E+03	5.629680E-03	1.044850E-04
4.982046E+03	5.655018E-03	1.049513E-04
4.991990E+03	5.682628E-03	1.054597E-04
5.001934E+03	5.712295E-03	1.060063E-04
5.011878E+03	5.743759E-03	1.065862E-04
5.021823E+03	5.776950E-03	1.071982E-04
5.031767E+03	5.811803E-03	1.078409E-04
5.041711E+03	5.848362E-03	1.085152E-04
5.051655E+03	5.886596E-03	1.092206E-04
5.061599E+03	5.926616E-03	1.099591E-04
5.071544E+03	5.968549E-03	1.107330E-04
5.081488E+03	6.012396E-03	1.115424E-04
5.091432E+03	6.058201E-03	1.123881E-04
5.101376E+03	6.106044E-03	1.132716E-04
5.111320E+03	6.155914E-03	1.141926E-04
5.121265E+03	6.207744E-03	1.151499E-04
5.131209E+03	6.261377E-03	1.161406E-04
5.141153E+03	6.316797E-03	1.171644E-04
5.151097E+03	6.373804E-03	1.182176E-04
5.161041E+03	6.432031E-03	1.192934E-04
5.170986E+03	6.491395E-03	1.203902E-04
5.180930E+03	6.551372E-03	1.214983E-04
5.190874E+03	6.611812E-03	1.226149E-04
5.200818E+03	6.672179E-03	1.237301E-04
5.210762E+03	6.732059E-03	1.248362E-04
5.220707E+03	6.791133E-03	1.259274E-04
5.230651E+03	6.848793E-03	1.269922E-04
5.240595E+03	6.904691E-03	1.280244E-04
5.250539E+03	6.958178E-03	1.290118E-04
5.260483E+03	7.008892E-03	1.299477E-04
5.270428E+03	7.056256E-03	1.308215E-04
5.280372E+03	7.099777E-03	1.316240E-04
5.290316E+03	7.139041E-03	1.323476E-04
5.300260E+03	7.173524E-03	1.329825E-04
5.310204E+03	7.202877E-03	1.335223E-04
5.320149E+03	7.226776E-03	1.339610E-04
5.330093E+03	7.244734E-03	1.342895E-04
5.340037E+03	7.256570E-03	1.345046E-04
5.349981E+03	7.262001E-03	1.346010E-04
5.359925E+03	7.260836E-03	1.345752E-04
5.369870E+03	7.252750E-03	1.344211E-04
5.379814E+03	7.237574E-03	1.341357E-04
5.389758E+03	7.215073E-03	1.337145E-04
5.399702E+03	7.185087E-03	1.331547E-04
5.409646E+03	7.147457E-03	1.324533E-04
5.419591E+03	7.101914E-03	1.316054E-04
5.429535E+03	7.048344E-03	1.306087E-04
5.439479E+03	6.986656E-03	1.294618E-04
5.449423E+03	6.916706E-03	1.281618E-04
5.459367E+03	6.838537E-03	1.267097E-04
5.469312E+03	6.752249E-03	1.251072E-04
5.479256E+03	6.657983E-03	1.233570E-04
5.489200E+03	6.556261E-03	1.214689E-04
5.499144E+03	6.447485E-03	1.194502E-04
5.509089E+03	6.332385E-03	1.173144E-04
5.519033E+03	6.211873E-03	1.150785E-04
5.528977E+03	6.087014E-03	1.127623E-04
5.538921E+03	5.959017E-03	1.103881E-04
5.548865E+03	5.829083E-03	1.079782E-04
5.558810E+03	5.698660E-03	1.055593E-04
5.568754E+03	5.569161E-03	1.031577E-04
5.578698E+03	5.441875E-03	1.007973E-04
5.588642E+03	5.318212E-03	9.850412E-05
5.598586E+03	5.199437E-03	9.630161E-05
5.608531E+03	5.086659E-03	9.421031E-05
5.618475E+03	4.980919E-03	9.224949E-05
5.628419E+03	4.883071E-03	9.043495E-05
5.638363E+03	4.793934E-03	8.878186E-05
5.648307E+03	4.714141E-03	8.730191E-05
5.658252E+03	4.644100E-03	8.600263E-05
5.668196E+03	4.584282E-03	8.489277E-05
5.678140E+03	4.534903E-03	8.397628E-05
5.688084E+03	4.496115E-03	8.325596E-05
5.698028E+03	4.467966E-03	8.273272E-05
5.707973E+03	4.450363E-03	8.240477E-05
5.717917E+03	4.443201E-03	8.227020E-05
5.727861E+03	4.446240E-03	8.232453E-05
5.737805E+03	4.459141E-03	8.256147E-05
5.747749E+03	4.481426E-03	8.297214E-05
5.757694E+03	4.512560E-03	8.354666E-05
5.767638E+03	4.551954E-03	8.427411E-05
5.777582E+03	4.598835E-03	8.514013E-05
5.787526E+03	4.652420E-03	8.613027E-05
5.797470E+03	4.711750E-03	8.722672E-05
5.807415E+03	4.775829E-03	8.841108E-05
5.817359E+03	4.843645E-03	8.966455E-05
5.827303E+03	4.913990E-03	9.096484E-05
5.837247E+03	4.985822E-03	9.229261E-05
5.847191E+03	5.057945E-03	9.362573E-05
5.857136E+03	5.129230E-03	9.494331E-05
5.867080E+03	5.198538E-03	9.622427E-05
5.877024E+03	5.264956E-03	9.745170E-05
5.886968E+03	5.327512E-03	9.860763E-05
5.896912E+03	5.385353E-03	9.967628E-05
5.906857E+03	5.437873E-03	1.006464E-04
5.916801E+03	5.484578E-03	1.015089E-04
5.926745E+03	5.525095E-03	1.022569E-04
5.936689E+03	5.559347E-03	1.028889E-04
5.946633E+03	5.587398E-03	1.034062E-04
5.956578E+03	5.609447E-03	1.038124E-04
5.966522E+03	5.625985E-03	1.041166E-04
5.976466E+03	5.637561E-03	1.043290E-04
5.986410E+03	5.644989E-03	1.044647E-04
5.996354E+03	5.649150E-03	1.045400E-04
6.006299E+03	5.650966E-03	1.045718E-04
6.016243E+03	5.651491E-03	1.045799E-04
6.026187E+03	5.651926E-03	1.045862E-04
6.036131E+03	5.653203E-03	1.046082E-04
6.046075E+03	5.656576E-03	1.046690E-04
6.056020E+03	5.662972E-03	1.047858E-04
6.065964E+03	5.673365E-03	1.049766E-04
6.075908E+03	5.688694E-03	1.052587E-04
6.085852E+03	5.709677E-03	1.056454E-04
6.095796E+03	5.736897E-03	1.061476E-04
6.105741E+03	5.770908E-03	1.067755E-04
6.115685E+03	5.811927E-03	1.075330E-04
6.125629E+03	5.860106E-03	1.084230E-04
6.135573E+03	5.915345E-03	1.094437E-04
6.145518E+03	5.977402E-03	1.105905E-04
6.155462E+03	6.045765E-03	1.118540E-04
6.165406E+03	6.119842E-03	1.132232E-04
6.175350E+03	6.198890E-03	1.146844E-04
6.185294E+03	6.281875E-03	1.162184E-04
6.195239E+03	6.367595E-03	1.178031E-04
6.205183E+03	6.454769E-03	1.194146E-04
6.215127E+03	6.541967E-03	1.210266E-04
6.225071E+03	6.627679E-03	1.226111E-04
6.235015E+03	6.710475E-03	1.241417E-04
6.244960E+03	6.788827E-03	1.255901E-04
6.254904E+03	6.861437E-03	1.269323E-04
6.264848E+03	6.927031E-03	1.281447E-04
6.274792E+03	6.984555E-03	1.292079E-04
6.284736E+03	7.033254E-03	1.301078E-04
6.294681E+03	7.072370E-03	1.308305E-04
6.304625E+03	7.101655E-03	1.313714E-04
6.314569E+03	7.120877E-03	1.317261E-04
6.324513E+03	7.130124E-03	1.318964E-04
6.334457E+03	7.129476E-03	1.318837E-04
6.344402E+03	7.119419E-03	1.316969E-04
6.354346E+03	7.100296E-03	1.313425E-04
6.364290E+03	7.072811E-03	1.308335E-04
6.374234E+03	7.037583E-03	1.301813E-04
6.384178E+03	6.995123E-03	1.293953E-04
6.394123E+03	6.946236E-03	1.284905E-04
6.404067E+03	6.891440E-03	1.274765E-04
6.414011E+03	6.831511E-03	1.263675E-04
6.423955E+03	6.766983E-03	1.251735E-04
6.433899E+03	6.698427E-03	1.239051E-04
6.443844E+03	6.626385E-03	1.225722E-04
6.453788E+03	6.551290E-03	1.211829E-04
6.463732E+03	6.473676E-03	1.197470E-04
6.473676E+03	6.393916E-03	1.182715E-04
6.483620E+03	6.312480E-03	1.167650E-04
6.493565E+03	6.229686E-03	1.152335E-04
6.503509E+03	6.146020E-03	1.136858E-04
6.513453E+03	6.061802E-03	1.121280E-04
6.523397E+03	5.977349E-03	1.105658E-04
6.533341E+03	5.893002E-03	1.090057E-04
6.543286E+03	5.808964E-03	1.074512E-04
6.553230E+03	5.725604E-03	1.059094E-04
6.563174E+03	5.643087E-03	1.043832E-04
6.573118E+03	5.561626E-03	1.028765E-04
6.583062E+03	5.481539E-03	1.013953E-04
6.593007E+03	5.402949E-03	9.994177E-05
6.602951E+03	5.326031E-03	9.851920E-05
6.612895E+03	5.251008E-03	9.713172E-05
6.622839E+03	5.178038E-03	9.578223E-05
6.632783E+03	5.107272E-03	9.447351E-05
6.642728E+03	5.038856E-03	9.320830E-05
6.652672E+03	4.972935E-03	9.198924E-05
6.662616E+03	4.909758E-03	9.082098E-05
6.672560E+03	4.849354E-03	8.970401E-05
6.682504E+03	4.791912E-03	8.864185E-05
6.692449E+03	4.737567E-03	8.763700E-05
6.702393E+03	4.686503E-03	8.669285E-05
6.712337E+03	4.638795E-03	8.581081E-05
6.722281E+03	4.594677E-03	8.499517E-05
6.732225E+03	4.554165E-03	8.424628E-05
6.742170E+03	4.517380E-03	8.356632E-05
6.752114E+03	4.484592E-03	8.296033E-05
6.762058E+03	4.455754E-03	8.242744E-05
6.772002E+03	4.431074E-03	8.197146E-05
6.781946E+03	4.410594E-03	8.159319E-05
6.791891E+03	4.394451E-03	8.129519E-05
6.801835E+03	4.382722E-03	8.107886E-05
6.811779E+03	4.375422E-03	8.094448E-05
6.821723E+03	4.372707E-03	8.089494E-05
6.831668E+03	4.374512E-03	8.092906E-05
6.841612E+03	4.380966E-03	8.104919E-05
6.851556E+03	4.392025E-03	8.125455E-05
6.861500E+03	4.407677E-03	8.154492E-05
6.871444E+03	4.427893E-03	8.191974E-05
6.881389E+03	4.452672E-03	8.237902E-05
6.891333E+03	4.481887E-03	8.292040E-05
6.901277E+03	4.515436E-03	8.354200E-05
6.911221E+03	4.553244E-03	8.424244E-05
6.921165E+03	4.595101E-03	8.501782E-05
6.931110E+03	4.640874E-03	8.586572E-05
6.941054E+03	4.690289E-03	8.678104E-05
6.950998E+03	4.743149E-03	8.776014E-05
6.960942E+03	4.799109E-03	8.879665E-05
6.970886E+03	4.857902E-03	8.988564E-05
6.980831E+03	4.919108E-03	9.101933E-05
6.990775E+03	4.982386E-03	9.219142E-05
7.000719E+03	5.047235E-03	9.339264E-05
7.010663E+03	5.113175E-03	9.461410E-05
7.020607E+03	5.179750E-03	9.584740E-05
7.030552E+03	5.246340E-03	9.708102E-05
7.040496E+03	5.312349E-03	9.830395E-05
7.050440E+03	5.377147E-03	9.950455E-05
7.060384E+03	5.440140E-03	1.006718E-04
7.070328E+03	5.500501E-03	1.017904E-04
7.080273E+03	5.557585E-03	1.028485E-04
7.090217E+03	5.610661E-03	1.038324E-04
7.100161E+03	5.658988E-03	1.047285E-04
7.110105E+03	5.701822E-03	1.055231E-04
7.120049E+03	5.738353E-03	1.062010E-04
7.129994E+03	5.767862E-03	1.067490E-04
7.139938E+03	5.789725E-03	1.071556E-04
7.149882E+03	5.803296E-03	1.074088E-04
7.159826E+03	5.807827E-03	1.074947E-04
7.169770E+03	5.802938E-03	1.074062E-04
7.179715E+03	5.788037E-03	1.071325E-04
7.189659E+03	5.762852E-03	1.066685E-04
7.199603E+03	5.727150E-03	1.060098E-04
7.209547E+03	5.680826E-03	1.051545E-04
7.219491E+03	5.623842E-03	1.041019E-04
7.229436E+03	5.556454E-03	1.028567E-04
7.239380E+03	5.478929E-03	1.014238E-04
7.249324E+03	5.391763E-03	9.981240E-05
7.259268E+03	5.295680E-03	9.803590E-05
7.269212E+03	5.191411E-03	9.610782E-05
7.279157E+03	5.079962E-03	9.404675E-05
7.289101E+03	4.962323E-03	9.187102E-05
7.299045E+03	4.839716E-03	8.960324E-05
7.308989E+03	4.713307E-03	8.726501E-05
7.318933E+03	4.584495E-03	8.488219E-05
7.328878E+03	4.454567E-03	8.247863E-05
7.338822E+03	4.324796E-03	8.007788E-05
7.348766E+03	4.196471E-03	7.770382E-05
7.358710E+03	4.070751E-03	7.537790E-05
7.368654E+03	3.948808E-03	7.312183E-05
7.378599E+03	3.831590E-03	7.095317E-05
7.388543E+03	3.719918E-03	6.888711E-05
7.398487E+03	3.614429E-03	6.693548E-05
7.408431E+03	3.515715E-03	6.510924E-05
7.418375E+03	3.424038E-03	6.341325E-05
7.428320E+03	3.339667E-03	6.185248E-05
7.438264E+03	3.262652E-03	6.042791E-05
7.448208E+03	3.193056E-03	5.914068E-05
7.458152E+03	3.130709E-03	5.798766E-05
7.468097E+03	3.075478E-03	5.696641E-05
7.478041E+03	3.027033E-03	5.607084E-05
7.487985E+03	2.985153E-03	5.529683E-05
7.497929E+03	2.949370E-03	5.463574E-05
7.507873E+03	2.919424E-03	5.408277E-05
7.517818E+03	2.894798E-03	5.362833E-05
7.527762E+03	2.875155E-03	5.326621E-05
7.537706E+03	2.860071E-03	5.298853E-05
7.547650E+03	2.849079E-03	5.278668E-05
7.557594E+03	2.841750E-03	5.265271E-05
7.567539E+03	2.837659E-03	5.257876E-05
7.577483E+03	2.836469E-03	5.255856E-05
7.587427E+03	2.837707E-03	5.258338E-05
7.597371E+03	2.841002E-03	5.264633E-05
7.607315E+03	2.846048E-03	5.274177E-05
7.617260E+03	2.852569E-03	5.286456E-05
7.627204E+03	2.860196E-03	5.300786E-05
7.637148E+03	2.868690E-03	5.316728E-05
7.647092E+03	2.877789E-03	5.333794E-05
7.657036E+03	2.887239E-03	5.351512E-05
7.666981E+03	2.896833E-03	5.369502E-05
7.676925E+03	2.906295E-03	5.387249E-05
7.686869E+03	2.915396E-03	5.404331E-05
7.696813E+03	2.923960E-03	5.420420E-05
7.706757E+03	2.931743E-03	5.435064E-05
7.716702E+03	2.938596E-03	5.447986E-05
7.726646E+03	2.944305E-03	5.458790E-05
7.736590E+03	2.948756E-03	5.467265E-05
7.746534E+03	2.951816E-03	5.473161E-05
7.756478E+03	2.953331E-03	5.476195E-05
7.766423E+03	2.953288E-03	5.476342E-05
7.776367E+03	2.951539E-03	5.473327E-05
7.786311E+03	2.948075E-03	5.467134E-05
7.796255E+03	2.942872E-03	5.457715E-05
7.806199E+03	2.935924E-03	5.445061E-05
7.816144E+03	2.927248E-03	5.429202E-05
7.826088E+03	2.916878E-03	5.410201E-05
7.836032E+03	2.904906E-03	5.388227E-05
7.845976E+03	2.891320E-03	5.363259E-05
7.855920E+03	2.876282E-03	5.335597E-05
7.865865E+03	2.859885E-03	5.305413E-05
7.875809E+03	2.842197E-03	5.272831E-05
7.885753E+03	2.823370E-03	5.238134E-05
7.895697E+03	2.803526E-03	5.201549E-05
7.905641E+03	2.782829E-03	5.163379E-05
7.915586E+03	2.761335E-03	5.123727E-05
7.925530E+03	2.739292E-03	5.083054E-05
7.935474E+03	2.716759E-03	5.041470E-05
7.945418E+03	2.693948E-03	4.999366E-05
7.955362E+03	2.670957E-03	4.956925E-05
7.965307E+03	2.647994E-03	4.914532E-05
7.975251E+03	2.625152E-03	4.872363E-05
7.985195E+03	2.602564E-03	4.830660E-05
7.995139E+03	2.580425E-03	4.789789E-05
8.005083E+03	2.558823E-03	4.749911E-05
8.015028E+03	2.537912E-03	4.711313E-05
8.024972E+03	2.517739E-03	4.674081E-05
8.034916E+03	2.498451E-03	4.638489E-05
8.044860E+03	2.480121E-03	4.604674E-05
8.054804E+03	2.462855E-03	4.572832E-05
8.064749E+03	2.446756E-03	4.543154E-05
8.074693E+03	2.431921E-03	4.515822E-05
8.084637E+03	2.418379E-03	4.490887E-05
8.094581E+03	2.406288E-03	4.468646E-05
8.104526E+03	2.395669E-03	4.449137E-05
8.114470E+03	2.386608E-03	4.432520E-05
8.124414E+03	2.379221E-03	4.419012E-05
8.134358E+03	2.373522E-03	4.408636E-05
8.144302E+03	2.369620E-03	4.401598E-05
8.154247E+03	2.367589E-03	4.398037E-05
8.164191E+03	2.367469E-03	4.398025E-05
8.174135E+03	2.369330E-03	4.401693E-05
8.184079E+03	2.373241E-03	4.409169E-05
8.194023E+03	2.379265E-03	4.420574E-05
8.203968E+03	2.387434E-03	4.435966E-05
8.213912E+03	2.397844E-03	4.455523E-05
8.223856E+03	2.410488E-03	4.479234E-05
8.233800E+03	2.425490E-03	4.507329E-05
8.243744E+03	2.442841E-03	4.539791E-05
8.253689E+03	2.462625E-03	4.576781E-05
8.263633E+03	2.484862E-03	4.618332E-05
8.273577E+03	2.509600E-03	4.664536E-05
8.283521E+03	2.536849E-03	4.715411E-05
8.293465E+03	2.566684E-03	4.771099E-05
8.303410E+03	2.599145E-03	4.831674E-05
8.313354E+03	2.634193E-03	4.897065E-05
8.323298E+03	2.671892E-03	4.967389E-05
8.333242E+03	2.712262E-03	5.042688E-05
8.343186E+03	2.755285E-03	5.122926E-05
8.353131E+03	2.800968E-03	5.208117E-05
8.363075E+03	2.849271E-03	5.298191E-05
8.373019E+03	2.900226E-03	5.393202E-05
8.382963E+03	2.953734E-03	5.492973E-05
8.392907E+03	3.009807E-03	5.597522E-05
8.402852E+03	3.068404E-03	5.706776E-05
8.412796E+03	3.129434E-03	5.820565E-05
