#wls	flux	fluxerr
4.455003E+03	5.853863E-02	3.565406E-04
4.464947E+03	5.937886E-02	3.604219E-04
4.474891E+03	6.021324E-02	3.642418E-04
4.484836E+03	6.103291E-02	3.679476E-04
4.494780E+03	6.182902E-02	3.714875E-04
4.504724E+03	6.259152E-02	3.748032E-04
4.514668E+03	6.330906E-02	3.778294E-04
4.524612E+03	6.397029E-02	3.805016E-04
4.534557E+03	6.456525E-02	3.827646E-04
4.544501E+03	6.508417E-02	3.845648E-04
4.554445E+03	6.551708E-02	3.858483E-04
4.564389E+03	6.585801E-02	3.865854E-04
4.574333E+03	6.609986E-02	3.867402E-04
4.584278E+03	6.623991E-02	3.863025E-04
4.594222E+03	6.627747E-02	3.852744E-04
4.604166E+03	6.621327E-02	3.836659E-04
4.614110E+03	6.605130E-02	3.815059E-04
4.624054E+03	6.579617E-02	3.788262E-04
4.633999E+03	6.545704E-02	3.756846E-04
4.643943E+03	6.504139E-02	3.721284E-04
4.653887E+03	6.456032E-02	3.682248E-04
4.663831E+03	6.402437E-02	3.640372E-04
4.673775E+03	6.344498E-02	3.596332E-04
4.683720E+03	6.283211E-02	3.550710E-04
4.693664E+03	6.219645E-02	3.504125E-04
4.703608E+03	6.154677E-02	3.457077E-04
4.713552E+03	6.089242E-02	3.410097E-04
4.723496E+03	6.023911E-02	3.363502E-04
4.733441E+03	5.959287E-02	3.317624E-04
4.743385E+03	5.895755E-02	3.272673E-04
4.753329E+03	5.833476E-02	3.228729E-04
4.763273E+03	5.772558E-02	3.185842E-04
4.773217E+03	5.712864E-02	3.143931E-04
4.783162E+03	5.654833E-02	3.103225E-04
4.793106E+03	5.599240E-02	3.064140E-04
4.803050E+03	5.546671E-02	3.026981E-04
4.812994E+03	5.497469E-02	2.991917E-04
4.822938E+03	5.451975E-02	2.959113E-04
4.832883E+03	5.410108E-02	2.928505E-04
4.842827E+03	5.371932E-02	2.900108E-04
4.852771E+03	5.337247E-02	2.873796E-04
4.862715E+03	5.305875E-02	2.849455E-04
4.872660E+03	5.277420E-02	2.826856E-04
4.882604E+03	5.251608E-02	2.805838E-04
4.892548E+03	5.228097E-02	2.786205E-04
4.902492E+03	5.206500E-02	2.767739E-04
4.912436E+03	5.186560E-02	2.750297E-04
4.922381E+03	5.167970E-02	2.733704E-04
4.932325E+03	5.150588E-02	2.717881E-04
4.942269E+03	5.134197E-02	2.702706E-04
4.952213E+03	5.118871E-02	2.688212E-04
4.962157E+03	5.104562E-02	2.674370E-04
4.972102E+03	5.091457E-02	2.661270E-04
4.982046E+03	5.079706E-02	2.648986E-04
4.991990E+03	5.069615E-02	2.637670E-04
5.001934E+03	5.061469E-02	2.627464E-04
5.011878E+03	5.055472E-02	2.618465E-04
5.021823E+03	5.051978E-02	2.610847E-04
5.031767E+03	5.051274E-02	2.604749E-04
5.041711E+03	5.053618E-02	2.600295E-04
5.051655E+03	5.059129E-02	2.597533E-04
5.061599E+03	5.068082E-02	2.596594E-04
5.071544E+03	5.080600E-02	2.597531E-04
5.081488E+03	5.096591E-02	2.600284E-04
5.091432E+03	5.116216E-02	2.604924E-04
5.101376E+03	5.139315E-02	2.611359E-04
5.111320E+03	5.165765E-02	2.619517E-04
5.121265E+03	5.195381E-02	2.629294E-04
5.131209E+03	5.227856E-02	2.640528E-04
5.141153E+03	5.262925E-02	2.653076E-04
5.151097E+03	5.300154E-02	2.666714E-04
5.161041E+03	5.339100E-02	2.681215E-04
5.170986E+03	5.379276E-02	2.696331E-04
5.180930E+03	5.420045E-02	2.711742E-04
5.190874E+03	5.460962E-02	2.727226E-04
5.200818E+03	5.501418E-02	2.742479E-04
5.210762E+03	5.540813E-02	2.757208E-04
5.220707E+03	5.578642E-02	2.771165E-04
5.230651E+03	5.614457E-02	2.784133E-04
5.240595E+03	5.647832E-02	2.795910E-04
5.250539E+03	5.678556E-02	2.806398E-04
5.260483E+03	5.706357E-02	2.815472E-04
5.270428E+03	5.731265E-02	2.823155E-04
5.280372E+03	5.753271E-02	2.829451E-04
5.290316E+03	5.772678E-02	2.834517E-04
5.300260E+03	5.789817E-02	2.838522E-04
5.310204E+03	5.805216E-02	2.841733E-04
5.320149E+03	5.819542E-02	2.844479E-04
5.330093E+03	5.833476E-02	2.847096E-04
5.340037E+03	5.848000E-02	2.850067E-04
5.349981E+03	5.864099E-02	2.853869E-04
5.359925E+03	5.882924E-02	2.859061E-04
5.369870E+03	5.904936E-02	2.865860E-04
5.379814E+03	5.928698E-02	2.873565E-04
5.389758E+03	5.952120E-02	2.881159E-04
5.399702E+03	5.973399E-02	2.887769E-04
5.409646E+03	5.990862E-02	2.892591E-04
5.419591E+03	6.002709E-02	2.894762E-04
5.429535E+03	6.007333E-02	2.893518E-04
5.439479E+03	6.003364E-02	2.888208E-04
5.449423E+03	5.990231E-02	2.878571E-04
5.459367E+03	5.967587E-02	2.864455E-04
5.469312E+03	5.935267E-02	2.845792E-04
5.479256E+03	5.893413E-02	2.822664E-04
5.489200E+03	5.842477E-02	2.795298E-04
5.499144E+03	5.783090E-02	2.764007E-04
5.509089E+03	5.716393E-02	2.729344E-04
5.519033E+03	5.643531E-02	2.691864E-04
5.528977E+03	5.565907E-02	2.652240E-04
5.538921E+03	5.485177E-02	2.611262E-04
5.548865E+03	5.402912E-02	2.569680E-04
5.558810E+03	5.320821E-02	2.528304E-04
5.568754E+03	5.240583E-02	2.487928E-04
5.578698E+03	5.163744E-02	2.449278E-04
5.588642E+03	5.091782E-02	2.413049E-04
5.598586E+03	5.025969E-02	2.379834E-04
5.608531E+03	4.967406E-02	2.350144E-04
5.618475E+03	4.917050E-02	2.324421E-04
5.628419E+03	4.875560E-02	2.302965E-04
5.638363E+03	4.843599E-02	2.286077E-04
5.648307E+03	4.821381E-02	2.273845E-04
5.658252E+03	4.809129E-02	2.266364E-04
5.668196E+03	4.806786E-02	2.263595E-04
5.678140E+03	4.814065E-02	2.265393E-04
5.688084E+03	4.830661E-02	2.271605E-04
5.698028E+03	4.855964E-02	2.281934E-04
5.707973E+03	4.889306E-02	2.296060E-04
5.717917E+03	4.929835E-02	2.313574E-04
5.727861E+03	4.976621E-02	2.334036E-04
5.737805E+03	5.028516E-02	2.356902E-04
5.747749E+03	5.084441E-02	2.381665E-04
5.757694E+03	5.143027E-02	2.407681E-04
5.767638E+03	5.203021E-02	2.434362E-04
5.777582E+03	5.263151E-02	2.461116E-04
5.787526E+03	5.322102E-02	2.487329E-04
5.797470E+03	5.378543E-02	2.512381E-04
5.807415E+03	5.431331E-02	2.535744E-04
5.817359E+03	5.479434E-02	2.556940E-04
5.827303E+03	5.521769E-02	2.575469E-04
5.837247E+03	5.557585E-02	2.590985E-04
5.847191E+03	5.586299E-02	2.603225E-04
5.857136E+03	5.607318E-02	2.611916E-04
5.867080E+03	5.620467E-02	2.616984E-04
5.877024E+03	5.625616E-02	2.618374E-04
5.886968E+03	5.622667E-02	2.616045E-04
5.896912E+03	5.611849E-02	2.610110E-04
5.906857E+03	5.593522E-02	2.600741E-04
5.916801E+03	5.567962E-02	2.588069E-04
5.926745E+03	5.535730E-02	2.572359E-04
5.936689E+03	5.497396E-02	2.553879E-04
5.946633E+03	5.453524E-02	2.532892E-04
5.956578E+03	5.404783E-02	2.509713E-04
5.966522E+03	5.351865E-02	2.484662E-04
5.976466E+03	5.295413E-02	2.458040E-04
5.986410E+03	5.236190E-02	2.430200E-04
5.996354E+03	5.174825E-02	2.401435E-04
6.006299E+03	5.111987E-02	2.372056E-04
6.016243E+03	5.048199E-02	2.342303E-04
6.026187E+03	4.984190E-02	2.312514E-04
6.036131E+03	4.920357E-02	2.282873E-04
6.046075E+03	4.857353E-02	2.253683E-04
6.056020E+03	4.795498E-02	2.225089E-04
6.065964E+03	4.735355E-02	2.197353E-04
6.075908E+03	4.677149E-02	2.170579E-04
6.085852E+03	4.621272E-02	2.144947E-04
6.095796E+03	4.567993E-02	2.120582E-04
6.105741E+03	4.517450E-02	2.097548E-04
6.115685E+03	4.469697E-02	2.075871E-04
6.125629E+03	4.424816E-02	2.055588E-04
6.135573E+03	4.382735E-02	2.036666E-04
6.145518E+03	4.343294E-02	2.019032E-04
6.155462E+03	4.306240E-02	2.002570E-04
6.165406E+03	4.271347E-02	1.987173E-04
6.175350E+03	4.238255E-02	1.972672E-04
6.185294E+03	4.206384E-02	1.958794E-04
6.195239E+03	4.175325E-02	1.945345E-04
6.205183E+03	4.144480E-02	1.932045E-04
6.215127E+03	4.113472E-02	1.918712E-04
6.225071E+03	4.082716E-02	1.905539E-04
6.235015E+03	4.052651E-02	1.892726E-04
6.244960E+03	4.023709E-02	1.880472E-04
6.254904E+03	3.996202E-02	1.868922E-04
6.264848E+03	3.970370E-02	1.858186E-04
6.274792E+03	3.946543E-02	1.848418E-04
6.284736E+03	3.924722E-02	1.839616E-04
6.294681E+03	3.905070E-02	1.831858E-04
6.304625E+03	3.887548E-02	1.825125E-04
6.314569E+03	3.872250E-02	1.819461E-04
6.324513E+03	3.859088E-02	1.814825E-04
6.334457E+03	3.848067E-02	1.811220E-04
6.344402E+03	3.839186E-02	1.808647E-04
6.354346E+03	3.832279E-02	1.807026E-04
6.364290E+03	3.827389E-02	1.806381E-04
6.374234E+03	3.824453E-02	1.806680E-04
6.384178E+03	3.823402E-02	1.807895E-04
6.394123E+03	3.824219E-02	1.810015E-04
6.404067E+03	3.826881E-02	1.813033E-04
6.414011E+03	3.831357E-02	1.816935E-04
6.423955E+03	3.837548E-02	1.821674E-04
6.433899E+03	3.845341E-02	1.827199E-04
6.443844E+03	3.854665E-02	1.833476E-04
6.453788E+03	3.865253E-02	1.840379E-04
6.463732E+03	3.877054E-02	1.847885E-04
6.473676E+03	3.889878E-02	1.855904E-04
6.483620E+03	3.903514E-02	1.864335E-04
6.493565E+03	3.917731E-02	1.873068E-04
6.503509E+03	3.932279E-02	1.881984E-04
6.513453E+03	3.946953E-02	1.890983E-04
6.523397E+03	3.961413E-02	1.899903E-04
6.533341E+03	3.975433E-02	1.908632E-04
6.543286E+03	3.988721E-02	1.917030E-04
6.553230E+03	4.000925E-02	1.924925E-04
6.563174E+03	4.011828E-02	1.932210E-04
6.573118E+03	4.021166E-02	1.938756E-04
6.583062E+03	4.028699E-02	1.944442E-04
6.593007E+03	4.034215E-02	1.949164E-04
6.602951E+03	4.037540E-02	1.952834E-04
6.612895E+03	4.038541E-02	1.955383E-04
6.622839E+03	4.037063E-02	1.956732E-04
6.632783E+03	4.033135E-02	1.956891E-04
6.642728E+03	4.026699E-02	1.955828E-04
6.652672E+03	4.017885E-02	1.953600E-04
6.662616E+03	4.006794E-02	1.950255E-04
6.672560E+03	3.993504E-02	1.945827E-04
6.682504E+03	3.978196E-02	1.940399E-04
6.692449E+03	3.961150E-02	1.934105E-04
6.702393E+03	3.942457E-02	1.926987E-04
6.712337E+03	3.922506E-02	1.919234E-04
6.722281E+03	3.901485E-02	1.910935E-04
6.732225E+03	3.879582E-02	1.902181E-04
6.742170E+03	3.857125E-02	1.893131E-04
6.752114E+03	3.834361E-02	1.883907E-04
6.762058E+03	3.811459E-02	1.874591E-04
6.772002E+03	3.788708E-02	1.865326E-04
6.781946E+03	3.766243E-02	1.856179E-04
6.791891E+03	3.744316E-02	1.847275E-04
6.801835E+03	3.722952E-02	1.838627E-04
6.811779E+03	3.702427E-02	1.830374E-04
6.821723E+03	3.682723E-02	1.822508E-04
6.831668E+03	3.664071E-02	1.815146E-04
6.841612E+03	3.646412E-02	1.808260E-04
6.851556E+03	3.629864E-02	1.801912E-04
6.861500E+03	3.614395E-02	1.796087E-04
6.871444E+03	3.600087E-02	1.790829E-04
6.881389E+03	3.586868E-02	1.786105E-04
6.891333E+03	3.574787E-02	1.781941E-04
6.901277E+03	3.563672E-02	1.778255E-04
6.911221E+03	3.553610E-02	1.775092E-04
6.921165E+03	3.544472E-02	1.772389E-04
6.931110E+03	3.536114E-02	1.770079E-04
6.941054E+03	3.528592E-02	1.768190E-04
6.950998E+03	3.521679E-02	1.766612E-04
6.960942E+03	3.515347E-02	1.765331E-04
6.970886E+03	3.509425E-02	1.764266E-04
6.980831E+03	3.503877E-02	1.763399E-04
6.990775E+03	3.498527E-02	1.762642E-04
7.000719E+03	3.493333E-02	1.761978E-04
7.010663E+03	3.488050E-02	1.761283E-04
7.020607E+03	3.482705E-02	1.760573E-04
7.030552E+03	3.477051E-02	1.759723E-04
7.040496E+03	3.471120E-02	1.758751E-04
7.050440E+03	3.464668E-02	1.757534E-04
7.060384E+03	3.457663E-02	1.756055E-04
7.070328E+03	3.449934E-02	1.754230E-04
7.080273E+03	3.441455E-02	1.752043E-04
7.090217E+03	3.432135E-02	1.749450E-04
7.100161E+03	3.421747E-02	1.746334E-04
7.110105E+03	3.410350E-02	1.742724E-04
7.120049E+03	3.397870E-02	1.738582E-04
7.129994E+03	3.384098E-02	1.733801E-04
7.139938E+03	3.369046E-02	1.728385E-04
7.149882E+03	3.352663E-02	1.722306E-04
7.159826E+03	3.334840E-02	1.715507E-04
7.169770E+03	3.315683E-02	1.708041E-04
7.179715E+03	3.295039E-02	1.699827E-04
7.189659E+03	3.272902E-02	1.690860E-04
7.199603E+03	3.249348E-02	1.681176E-04
7.209547E+03	3.224265E-02	1.670714E-04
7.219491E+03	3.197824E-02	1.659562E-04
7.229436E+03	3.170009E-02	1.647708E-04
7.239380E+03	3.140888E-02	1.635183E-04
7.249324E+03	3.110476E-02	1.621994E-04
7.259268E+03	3.078870E-02	1.608188E-04
7.269212E+03	3.046246E-02	1.593854E-04
7.279157E+03	3.012662E-02	1.579020E-04
7.289101E+03	2.978191E-02	1.563721E-04
7.299045E+03	2.942981E-02	1.548032E-04
7.308989E+03	2.907189E-02	1.532033E-04
7.318933E+03	2.870977E-02	1.515809E-04
7.328878E+03	2.834455E-02	1.499414E-04
7.338822E+03	2.797736E-02	1.482907E-04
7.348766E+03	2.760997E-02	1.466382E-04
7.358710E+03	2.724295E-02	1.449866E-04
7.368654E+03	2.687920E-02	1.433515E-04
7.378599E+03	2.651867E-02	1.417324E-04
7.388543E+03	2.616295E-02	1.401380E-04
7.398487E+03	2.581411E-02	1.385793E-04
7.408431E+03	2.547406E-02	1.370668E-04
7.418375E+03	2.514345E-02	1.356042E-04
7.428320E+03	2.482443E-02	1.342033E-04
7.438264E+03	2.451790E-02	1.328693E-04
7.448208E+03	2.422563E-02	1.316123E-04
7.458152E+03	2.394768E-02	1.304328E-04
7.468097E+03	2.368552E-02	1.293396E-04
7.478041E+03	2.343947E-02	1.283349E-04
7.487985E+03	2.320973E-02	1.274203E-04
7.497929E+03	2.299695E-02	1.266001E-04
7.507873E+03	2.280073E-02	1.258727E-04
7.517818E+03	2.262217E-02	1.252446E-04
7.527762E+03	2.246087E-02	1.247141E-04
7.537706E+03	2.231704E-02	1.242829E-04
7.547650E+03	2.219148E-02	1.239562E-04
7.557594E+03	2.208462E-02	1.237370E-04
7.567539E+03	2.199706E-02	1.236293E-04
7.577483E+03	2.192903E-02	1.236354E-04
7.587427E+03	2.188246E-02	1.237670E-04
7.597371E+03	2.185688E-02	1.240223E-04
7.607315E+03	2.185108E-02	1.243957E-04
7.617260E+03	2.186101E-02	1.248647E-04
7.627204E+03	2.188481E-02	1.254197E-04
7.637148E+03	2.191881E-02	1.260401E-04
7.647092E+03	2.196160E-02	1.267184E-04
7.657036E+03	2.201046E-02	1.274392E-04
7.666981E+03	2.206339E-02	1.281912E-04
7.676925E+03	2.211807E-02	1.289609E-04
7.686869E+03	2.217389E-02	1.297449E-04
7.696813E+03	2.222884E-02	1.305314E-04
7.706757E+03	2.228157E-02	1.313122E-04
7.716702E+03	2.233033E-02	1.320768E-04
7.726646E+03	2.237505E-02	1.328244E-04
7.736590E+03	2.241365E-02	1.335422E-04
7.746534E+03	2.244522E-02	1.342244E-04
7.756478E+03	2.247001E-02	1.348717E-04
7.766423E+03	2.248568E-02	1.354697E-04
7.776367E+03	2.249268E-02	1.360203E-04
7.786311E+03	2.248940E-02	1.365130E-04
7.796255E+03	2.247651E-02	1.369510E-04
7.806199E+03	2.245258E-02	1.373249E-04
7.816144E+03	2.241738E-02	1.376324E-04
7.826088E+03	2.237080E-02	1.378717E-04
7.836032E+03	2.231224E-02	1.380383E-04
7.845976E+03	2.224178E-02	1.381318E-04
7.855920E+03	2.215905E-02	1.381486E-04
7.865865E+03	2.206484E-02	1.380929E-04
7.875809E+03	2.195785E-02	1.379556E-04
7.885753E+03	2.183855E-02	1.377383E-04
7.895697E+03	2.170690E-02	1.374398E-04
7.905641E+03	2.156350E-02	1.370630E-04
7.915586E+03	2.140847E-02	1.366075E-04
7.925530E+03	2.124201E-02	1.360736E-04
7.935474E+03	2.106596E-02	1.354722E-04
7.945418E+03	2.088167E-02	1.348110E-04
7.955362E+03	2.068943E-02	1.340912E-04
7.965307E+03	2.049170E-02	1.333281E-04
7.975251E+03	2.028932E-02	1.325265E-04
7.985195E+03	2.008316E-02	1.316917E-04
7.995139E+03	1.987510E-02	1.308356E-04
8.005083E+03	1.966598E-02	1.299635E-04
8.015028E+03	1.945662E-02	1.290807E-04
8.024972E+03	1.924832E-02	1.281955E-04
8.034916E+03	1.904186E-02	1.273133E-04
8.044860E+03	1.883796E-02	1.264389E-04
8.054804E+03	1.863783E-02	1.255805E-04
8.064749E+03	1.844164E-02	1.247394E-04
8.074693E+03	1.825099E-02	1.239269E-04
8.084637E+03	1.806551E-02	1.231404E-04
8.094581E+03	1.788669E-02	1.223908E-04
8.104526E+03	1.771409E-02	1.216754E-04
8.114470E+03	1.754912E-02	1.210042E-04
8.124414E+03	1.739173E-02	1.203776E-04
8.134358E+03	1.724230E-02	1.197985E-04
8.144302E+03	1.710118E-02	1.192701E-04
8.154247E+03	1.696866E-02	1.187950E-04
8.164191E+03	1.684501E-02	1.183757E-04
8.174135E+03	1.673047E-02	1.180144E-04
8.184079E+03	1.662523E-02	1.177133E-04
8.194023E+03	1.652945E-02	1.174741E-04
8.203968E+03	1.644325E-02	1.172985E-04
8.213912E+03	1.636675E-02	1.171880E-04
8.223856E+03	1.630001E-02	1.171437E-04
8.233800E+03	1.624263E-02	1.171635E-04
8.243744E+03	1.619508E-02	1.172515E-04
8.253689E+03	1.615691E-02	1.174051E-04
8.263633E+03	1.612854E-02	1.176282E-04
8.273577E+03	1.610946E-02	1.179178E-04
8.283521E+03	1.610006E-02	1.182774E-04
8.293465E+03	1.609979E-02	1.187037E-04
8.303410E+03	1.610855E-02	1.191966E-04
8.313354E+03	1.612620E-02	1.197559E-04
8.323298E+03	1.615306E-02	1.203845E-04
8.333242E+03	1.618805E-02	1.210750E-04
8.343186E+03	1.623143E-02	1.218302E-04
8.353131E+03	1.628302E-02	1.226491E-04
8.363075E+03	1.634262E-02	1.235309E-04
8.373019E+03	1.640952E-02	1.244708E-04
8.382963E+03	1.648395E-02	1.254713E-04
8.392907E+03	1.656568E-02	1.265309E-04
8.402852E+03	1.665395E-02	1.276444E-04
8.412796E+03	1.674850E-02	1.288104E-04
