#wls	flux	fluxerr
3.699244E+03	2.607716E-02	4.057648E-04
3.709188E+03	2.672449E-02	4.152466E-04
3.719132E+03	2.737804E-02	4.247979E-04
3.729076E+03	2.803779E-02	4.344179E-04
3.739020E+03	2.870335E-02	4.441004E-04
3.748965E+03	2.937452E-02	4.538419E-04
3.758909E+03	3.005070E-02	4.636329E-04
3.768853E+03	3.073113E-02	4.734615E-04
3.774750E+03	2.012489E-02	3.097962E-04
3.776212E+03	2.010406E-02	3.094114E-04
3.777673E+03	1.998351E-02	3.074923E-04
3.779135E+03	1.981130E-02	3.047793E-04
3.780597E+03	1.963018E-02	3.019304E-04
3.782059E+03	1.954164E-02	3.005063E-04
3.783521E+03	1.962405E-02	3.017110E-04
3.784982E+03	1.978837E-02	3.041744E-04
3.786444E+03	1.968557E-02	3.025315E-04
3.787906E+03	1.959166E-02	3.010259E-04
3.789368E+03	1.963843E-02	3.016821E-04
3.790830E+03	1.980452E-02	3.041706E-04
3.792291E+03	1.999200E-02	3.069863E-04
3.793753E+03	2.013494E-02	3.091174E-04
3.795215E+03	2.022267E-02	3.104000E-04
3.796677E+03	2.044399E-02	3.137321E-04
3.798139E+03	2.071875E-02	3.178828E-04
3.799600E+03	2.075482E-02	3.183704E-04
3.801062E+03	2.077487E-02	3.186120E-04
3.802524E+03	2.105319E-02	3.228137E-04
3.803986E+03	2.155953E-02	3.305093E-04
3.805448E+03	2.202848E-02	3.376285E-04
3.806909E+03	2.224626E-02	3.408959E-04
3.808371E+03	2.256558E-02	3.457177E-04
3.809833E+03	2.289382E-02	3.506741E-04
3.811295E+03	2.315080E-02	3.545371E-04
3.812757E+03	2.350399E-02	3.598717E-04
3.814218E+03	2.382512E-02	3.647132E-04
3.815680E+03	2.412309E-02	3.691983E-04
3.817142E+03	2.455113E-02	3.756717E-04
3.818604E+03	2.513952E-02	3.845958E-04
3.820066E+03	2.581167E-02	3.947972E-04
3.821527E+03	2.615777E-02	4.000084E-04
3.822989E+03	2.629897E-02	4.020848E-04
3.824451E+03	2.656668E-02	4.060940E-04
3.825913E+03	2.688250E-02	4.108368E-04
3.827375E+03	2.698093E-02	4.122561E-04
3.828836E+03	2.717736E-02	4.151720E-04
3.830298E+03	2.753416E-02	4.205359E-04
3.831760E+03	2.774841E-02	4.237209E-04
3.833222E+03	2.808739E-02	4.288089E-04
3.834684E+03	2.834440E-02	4.326436E-04
3.836145E+03	2.860319E-02	4.365038E-04
3.837607E+03	2.889762E-02	4.409063E-04
3.839069E+03	2.908869E-02	4.437302E-04
3.840531E+03	2.934035E-02	4.474770E-04
3.841993E+03	2.964903E-02	4.520917E-04
3.843454E+03	3.003612E-02	4.579000E-04
3.844916E+03	3.041965E-02	4.636515E-04
3.846378E+03	3.084239E-02	4.699982E-04
3.847840E+03	3.121878E-02	4.756362E-04
3.849302E+03	3.176449E-02	4.838509E-04
3.850763E+03	3.226920E-02	4.914380E-04
3.852225E+03	3.282739E-02	4.998360E-04
3.853687E+03	3.354241E-02	5.106182E-04
3.855149E+03	3.404535E-02	5.181681E-04
3.856611E+03	3.432015E-02	5.222433E-04
3.858072E+03	3.463771E-02	5.269674E-04
3.859534E+03	3.494992E-02	5.316082E-04
3.860996E+03	3.526391E-02	5.362742E-04
3.862458E+03	3.559216E-02	5.411549E-04
3.863920E+03	3.600060E-02	5.472527E-04
3.865381E+03	3.623258E-02	5.506662E-04
3.866843E+03	3.641642E-02	5.533468E-04
3.868305E+03	3.672680E-02	5.579487E-04
3.869767E+03	3.725642E-02	5.658787E-04
3.871229E+03	3.775038E-02	5.732638E-04
3.872690E+03	3.801084E-02	5.771008E-04
3.874152E+03	3.840496E-02	5.829652E-04
3.875614E+03	3.872778E-02	5.877451E-04
3.877076E+03	3.905950E-02	5.926581E-04
3.878538E+03	3.951421E-02	5.994347E-04
3.879999E+03	3.999028E-02	6.065328E-04
3.881461E+03	4.040932E-02	6.127629E-04
3.882923E+03	4.081408E-02	6.187741E-04
3.884385E+03	4.117426E-02	6.241071E-04
3.885847E+03	4.145957E-02	6.283033E-04
3.887308E+03	4.192668E-02	6.352523E-04
3.888770E+03	4.239912E-02	6.422793E-04
3.890232E+03	4.291433E-02	6.499512E-04
3.891694E+03	4.326197E-02	6.550825E-04
3.893156E+03	4.356503E-02	6.595368E-04
3.894617E+03	4.388056E-02	6.641780E-04
3.896079E+03	4.413546E-02	6.678998E-04
3.897541E+03	4.442242E-02	6.721054E-04
3.899003E+03	4.479494E-02	6.776033E-04
3.900464E+03	4.524053E-02	6.842040E-04
3.901926E+03	4.560944E-02	6.896426E-04
3.903388E+03	4.591595E-02	6.941357E-04
3.904850E+03	4.628126E-02	6.995158E-04
3.906312E+03	4.664478E-02	7.048666E-04
3.907773E+03	4.671951E-02	7.058520E-04
3.909235E+03	4.688513E-02	7.082099E-04
3.910697E+03	4.717193E-02	7.123972E-04
3.912159E+03	4.738207E-02	7.154251E-04
3.913621E+03	4.762785E-02	7.189897E-04
3.915082E+03	4.789320E-02	7.228484E-04
3.916544E+03	4.808902E-02	7.256563E-04
3.918006E+03	4.817788E-02	7.268493E-04
3.919468E+03	4.836296E-02	7.294933E-04
3.920930E+03	4.867993E-02	7.341251E-04
3.922391E+03	4.901826E-02	7.390771E-04
3.923853E+03	4.939578E-02	7.446180E-04
3.925315E+03	4.955226E-02	7.468252E-04
3.926777E+03	4.967664E-02	7.485477E-04
3.928239E+03	4.975644E-02	7.495979E-04
3.929700E+03	4.986116E-02	7.510232E-04
3.931162E+03	5.009954E-02	7.544607E-04
3.932624E+03	5.029334E-02	7.572255E-04
3.934086E+03	5.036236E-02	7.581109E-04
3.935548E+03	5.058463E-02	7.613024E-04
3.937009E+03	5.080331E-02	7.644387E-04
3.938471E+03	5.105940E-02	7.681363E-04
3.939933E+03	5.125308E-02	7.708938E-04
3.941395E+03	5.136653E-02	7.724438E-04
3.942857E+03	5.157977E-02	7.754934E-04
3.944318E+03	5.199971E-02	7.816489E-04
3.945780E+03	5.230200E-02	7.860338E-04
3.947242E+03	5.244030E-02	7.879528E-04
3.948704E+03	5.269976E-02	7.916914E-04
3.950166E+03	5.311601E-02	7.977832E-04
3.951627E+03	5.326672E-02	7.998850E-04
3.953089E+03	5.314652E-02	7.979188E-04
3.954551E+03	5.320451E-02	7.986280E-04
3.956013E+03	5.323752E-02	7.989622E-04
3.957475E+03	5.316360E-02	7.976917E-04
3.958936E+03	5.313955E-02	7.971699E-04
3.960398E+03	5.308163E-02	7.961403E-04
3.961860E+03	5.303972E-02	7.953513E-04
3.963322E+03	5.317419E-02	7.972069E-04
3.964784E+03	5.332288E-02	7.992750E-04
3.966245E+03	5.322211E-02	7.976037E-04
3.967707E+03	5.311242E-02	7.957994E-04
3.969169E+03	5.302586E-02	7.943424E-04
3.970631E+03	5.292859E-02	7.927257E-04
3.972093E+03	5.308964E-02	7.949777E-04
3.973554E+03	5.321859E-02	7.967482E-04
3.975016E+03	5.315155E-02	7.955843E-04
3.976478E+03	5.314861E-02	7.953804E-04
3.977940E+03	5.323473E-02	7.965090E-04
3.979402E+03	5.320147E-02	7.958514E-04
3.980863E+03	5.311475E-02	7.943944E-04
3.982325E+03	5.314379E-02	7.946691E-04
3.983787E+03	5.312294E-02	7.941977E-04
3.985249E+03	5.310919E-02	7.938327E-04
3.986711E+03	5.318982E-02	7.948783E-04
3.988172E+03	5.326329E-02	7.958166E-04
3.989634E+03	5.325837E-02	7.955834E-04
3.991096E+03	5.317329E-02	7.941531E-04
3.992558E+03	5.299200E-02	7.912869E-04
3.994020E+03	5.283564E-02	7.887940E-04
3.995481E+03	5.286626E-02	7.890930E-04
3.996943E+03	5.286658E-02	7.889397E-04
3.998405E+03	5.281345E-02	7.879891E-04
3.999867E+03	5.275674E-02	7.869854E-04
4.001329E+03	5.274631E-02	7.866723E-04
4.002790E+03	5.266285E-02	7.852705E-04
4.004252E+03	5.264703E-02	7.848777E-04
4.005714E+03	5.251367E-02	7.827330E-04
4.007176E+03	5.219691E-02	7.778562E-04
4.008638E+03	5.188549E-02	7.730607E-04
4.010099E+03	5.175922E-02	7.710254E-04
4.011561E+03	5.167566E-02	7.696271E-04
4.013023E+03	5.144076E-02	7.659757E-04
4.014485E+03	5.126994E-02	7.632798E-04
4.015947E+03	5.102435E-02	7.594721E-04
4.017408E+03	5.072179E-02	7.548181E-04
4.018870E+03	5.032666E-02	7.487887E-04
4.020332E+03	4.983186E-02	7.412790E-04
4.021794E+03	4.948479E-02	7.359697E-04
4.023256E+03	4.919825E-02	7.315624E-04
4.024717E+03	4.886543E-02	7.264688E-04
4.026179E+03	4.854152E-02	7.215097E-04
4.027641E+03	4.824073E-02	7.168963E-04
4.029103E+03	4.790436E-02	7.117560E-04
4.030565E+03	4.754485E-02	7.062741E-04
4.032026E+03	4.738999E-02	7.038338E-04
4.033488E+03	4.724046E-02	7.014736E-04
4.034950E+03	4.692366E-02	6.966311E-04
4.036412E+03	4.653213E-02	6.906814E-04
4.037873E+03	4.622602E-02	6.860016E-04
4.039335E+03	4.602487E-02	6.828810E-04
4.040797E+03	4.570274E-02	6.779671E-04
4.042259E+03	4.533081E-02	6.723166E-04
4.043721E+03	4.497668E-02	6.669322E-04
4.045182E+03	4.468838E-02	6.625259E-04
4.046644E+03	4.434671E-02	6.573304E-04
4.048106E+03	4.399794E-02	6.520317E-04
4.049568E+03	4.372209E-02	6.478156E-04
4.051030E+03	4.349072E-02	6.442600E-04
4.052491E+03	4.323088E-02	6.402843E-04
4.053953E+03	4.293193E-02	6.357309E-04
4.055415E+03	4.245516E-02	6.285468E-04
4.056877E+03	4.204776E-02	6.223924E-04
4.058339E+03	4.174351E-02	6.177669E-04
4.059800E+03	4.142327E-02	6.129067E-04
4.061262E+03	4.100347E-02	6.065757E-04
4.062724E+03	4.058547E-02	6.002737E-04
4.064186E+03	4.027771E-02	5.956045E-04
4.065648E+03	4.006239E-02	5.923038E-04
4.067109E+03	3.990574E-02	5.898716E-04
4.068571E+03	3.972242E-02	5.870463E-04
4.070033E+03	3.935603E-02	5.815171E-04
4.071495E+03	3.905719E-02	5.769881E-04
4.072957E+03	3.898407E-02	5.757947E-04
4.074418E+03	3.877055E-02	5.725285E-04
4.075880E+03	3.866543E-02	5.708640E-04
4.077342E+03	3.852475E-02	5.686754E-04
4.078804E+03	3.838053E-02	5.664352E-04
4.080266E+03	3.837843E-02	5.662932E-04
4.081727E+03	3.843672E-02	5.670421E-04
4.083189E+03	3.843813E-02	5.669518E-04
4.084651E+03	3.827610E-02	5.644512E-04
4.086113E+03	3.823840E-02	5.637849E-04
4.087575E+03	3.811898E-02	5.619142E-04
4.089036E+03	3.798713E-02	5.598610E-04
4.090498E+03	3.801155E-02	5.601114E-04
4.091960E+03	3.798624E-02	5.596289E-04
4.093422E+03	3.789342E-02	5.581524E-04
4.094884E+03	3.785386E-02	5.574608E-04
4.096345E+03	3.801848E-02	5.597759E-04
4.097807E+03	3.806233E-02	5.603121E-04
4.099269E+03	3.796590E-02	5.587836E-04
4.100731E+03	3.783041E-02	5.566809E-04
4.102193E+03	3.778899E-02	5.559631E-04
4.103654E+03	3.773691E-02	5.550887E-04
4.105116E+03	3.753750E-02	5.520479E-04
4.106578E+03	3.737714E-02	5.495827E-04
4.108040E+03	3.738715E-02	5.496229E-04
4.109502E+03	3.730663E-02	5.483326E-04
4.110963E+03	3.723321E-02	5.471471E-04
4.112425E+03	3.735850E-02	5.488816E-04
4.113887E+03	3.746955E-02	5.504063E-04
4.115349E+03	3.748477E-02	5.505230E-04
4.116811E+03	3.759222E-02	5.519940E-04
4.118272E+03	3.779541E-02	5.548701E-04
4.119734E+03	3.793294E-02	5.567811E-04
4.121196E+03	3.804559E-02	5.583264E-04
4.122658E+03	3.810322E-02	5.590640E-04
4.124120E+03	3.811649E-02	5.591505E-04
4.125581E+03	3.819358E-02	5.601729E-04
4.127043E+03	3.816779E-02	5.596865E-04
4.128505E+03	3.827673E-02	5.611756E-04
4.129967E+03	3.840869E-02	5.630014E-04
4.131429E+03	3.846614E-02	5.637347E-04
4.132890E+03	3.851293E-02	5.643116E-04
4.134352E+03	3.874226E-02	5.675623E-04
4.135814E+03	3.884392E-02	5.689419E-04
4.137276E+03	3.880377E-02	5.682444E-04
4.138738E+03	3.880082E-02	5.680917E-04
4.140199E+03	3.886163E-02	5.688727E-04
4.141661E+03	3.890115E-02	5.693416E-04
4.143123E+03	3.898316E-02	5.704322E-04
4.144585E+03	3.895885E-02	5.699669E-04
4.146047E+03	3.880167E-02	5.675583E-04
4.147508E+03	3.869762E-02	5.659278E-04
4.148970E+03	3.868743E-02	5.656703E-04
4.150432E+03	3.853732E-02	5.633674E-04
4.151894E+03	3.845097E-02	5.619973E-04
4.153356E+03	3.846198E-02	5.620506E-04
4.154817E+03	3.838091E-02	5.607585E-04
4.156279E+03	3.843792E-02	5.614840E-04
4.157741E+03	3.848605E-02	5.620795E-04
4.159203E+03	3.862087E-02	5.639408E-04
4.160665E+03	3.870963E-02	5.651289E-04
4.162126E+03	3.868509E-02	5.646628E-04
4.163588E+03	3.854197E-02	5.624664E-04
4.165050E+03	3.853333E-02	5.622331E-04
4.166512E+03	3.859898E-02	5.630835E-04
4.167974E+03	3.857613E-02	5.626430E-04
4.169435E+03	3.862225E-02	5.632086E-04
4.170897E+03	3.880101E-02	5.657077E-04
4.172359E+03	3.879931E-02	5.655752E-04
4.173821E+03	3.875690E-02	5.648497E-04
4.175282E+03	3.879760E-02	5.653355E-04
4.176744E+03	3.884888E-02	5.659751E-04
4.178206E+03	3.883823E-02	5.657127E-04
4.179668E+03	3.881696E-02	5.652956E-04
4.181130E+03	3.884517E-02	5.655992E-04
4.182591E+03	3.876022E-02	5.642555E-04
4.184053E+03	3.874772E-02	5.639668E-04
4.185515E+03	3.878293E-02	5.643724E-04
4.186977E+03	3.872444E-02	5.634148E-04
4.188439E+03	3.868185E-02	5.626887E-04
4.189900E+03	3.865690E-02	5.622197E-04
4.191362E+03	3.854538E-02	5.604920E-04
4.192824E+03	3.848332E-02	5.594839E-04
4.194286E+03	3.850954E-02	5.597597E-04
4.195748E+03	3.850219E-02	5.595474E-04
4.197209E+03	3.847363E-02	5.590270E-04
4.198671E+03	3.847505E-02	5.589426E-04
4.200133E+03	3.846234E-02	5.586528E-04
4.201595E+03	3.839134E-02	5.575168E-04
4.203057E+03	3.823208E-02	5.550998E-04
4.204518E+03	3.796694E-02	5.511467E-04
4.205980E+03	3.783241E-02	5.490909E-04
4.207442E+03	3.782847E-02	5.489307E-04
4.208904E+03	3.784743E-02	5.491031E-04
4.210366E+03	3.787167E-02	5.493518E-04
4.211827E+03	3.780061E-02	5.482185E-04
4.213289E+03	3.771720E-02	5.469066E-04
4.214751E+03	3.766730E-02	5.460809E-04
4.216213E+03	3.753978E-02	5.441306E-04
4.217675E+03	3.744577E-02	5.426668E-04
4.219136E+03	3.735881E-02	5.413056E-04
4.220598E+03	3.731239E-02	5.405322E-04
4.222060E+03	3.726067E-02	5.396825E-04
4.223522E+03	3.724242E-02	5.393178E-04
4.224984E+03	3.718538E-02	5.383916E-04
4.226445E+03	3.714595E-02	5.377208E-04
4.227907E+03	3.720869E-02	5.385290E-04
4.229369E+03	3.716217E-02	5.377559E-04
4.230831E+03	3.719666E-02	5.381552E-04
4.232293E+03	3.725402E-02	5.388851E-04
4.233754E+03	3.722504E-02	5.383663E-04
4.235216E+03	3.716083E-02	5.373382E-04
4.236678E+03	3.709837E-02	5.363358E-04
4.238140E+03	3.709399E-02	5.361735E-04
4.239602E+03	3.701566E-02	5.349424E-04
4.241063E+03	3.696724E-02	5.341441E-04
4.242525E+03	3.696633E-02	5.340324E-04
4.243987E+03	3.689324E-02	5.328783E-04
4.245449E+03	3.677969E-02	5.311404E-04
4.246911E+03	3.666085E-02	5.293268E-04
4.248372E+03	3.654730E-02	5.275903E-04
4.249834E+03	3.646013E-02	5.262352E-04
4.251296E+03	3.641516E-02	5.254897E-04
4.252758E+03	3.628754E-02	5.235520E-04
4.254220E+03	3.608432E-02	5.205246E-04
4.255681E+03	3.596902E-02	5.187664E-04
4.257143E+03	3.602773E-02	5.195180E-04
4.258605E+03	3.603896E-02	5.195848E-04
4.260067E+03	3.595526E-02	5.182834E-04
4.261529E+03	3.590495E-02	5.174636E-04
4.262990E+03	3.584056E-02	5.164414E-04
4.264452E+03	3.568659E-02	5.141291E-04
4.265914E+03	3.556249E-02	5.122478E-04
4.267376E+03	3.540152E-02	5.098363E-04
4.268838E+03	3.521950E-02	5.071226E-04
4.270299E+03	3.512878E-02	5.057245E-04
4.271761E+03	3.511706E-02	5.054639E-04
4.273223E+03	3.500176E-02	5.037130E-04
4.274685E+03	3.497948E-02	5.033010E-04
4.276147E+03	3.506772E-02	5.044792E-04
4.277608E+03	3.511380E-02	5.050507E-04
4.279070E+03	3.508442E-02	5.045368E-04
4.280532E+03	3.509009E-02	5.045272E-04
4.281994E+03	3.508172E-02	5.043156E-04
4.283456E+03	3.506981E-02	5.040534E-04
4.284917E+03	3.514378E-02	5.050255E-04
4.286379E+03	3.524049E-02	5.063241E-04
4.287841E+03	3.534766E-02	5.077725E-04
4.289303E+03	3.536891E-02	5.079863E-04
4.290765E+03	3.520440E-02	5.055327E-04
4.292226E+03	3.514327E-02	5.045643E-04
4.293688E+03	3.510666E-02	5.039481E-04
4.295150E+03	3.500172E-02	5.023518E-04
4.296612E+03	3.485827E-02	5.002033E-04
4.298074E+03	3.480412E-02	4.993369E-04
4.299535E+03	3.481124E-02	4.993497E-04
4.300997E+03	3.494610E-02	5.011947E-04
4.302459E+03	3.491289E-02	5.006290E-04
4.303921E+03	3.477116E-02	4.985079E-04
4.305382E+03	3.479742E-02	4.987954E-04
4.306844E+03	3.477116E-02	4.983302E-04
4.308306E+03	3.467492E-02	4.968626E-04
4.309768E+03	3.471858E-02	4.973999E-04
4.311230E+03	3.473947E-02	4.976108E-04
4.312691E+03	3.469390E-02	4.968698E-04
4.314153E+03	3.459413E-02	4.953531E-04
4.315615E+03	3.449785E-02	4.938871E-04
4.317077E+03	3.446623E-02	4.933472E-04
4.318539E+03	3.441363E-02	4.925072E-04
4.320000E+03	3.437500E-02	4.918674E-04
4.321462E+03	3.436080E-02	4.915775E-04
4.322924E+03	3.431340E-02	4.908129E-04
4.324386E+03	3.427646E-02	4.901981E-04
4.325848E+03	3.428663E-02	4.902575E-04
4.327309E+03	3.442769E-02	4.921879E-04
4.328771E+03	3.441685E-02	4.919466E-04
4.330233E+03	3.435189E-02	4.909319E-04
4.331695E+03	3.427994E-02	4.898178E-04
4.333157E+03	3.431789E-02	4.902742E-04
4.334618E+03	3.438544E-02	4.911533E-04
4.336080E+03	3.435006E-02	4.905622E-04
4.337542E+03	3.425538E-02	4.891247E-04
4.339004E+03	3.420778E-02	4.883598E-04
4.340466E+03	3.426996E-02	4.891623E-04
4.341927E+03	3.429376E-02	4.894168E-04
4.343389E+03	3.412238E-02	4.868864E-04
4.344851E+03	3.400155E-02	4.850780E-04
4.346313E+03	3.412109E-02	4.866989E-04
4.347775E+03	3.423011E-02	4.881693E-04
4.349236E+03	3.413884E-02	4.867834E-04
4.350698E+03	3.409979E-02	4.861425E-04
4.352160E+03	3.407814E-02	4.857498E-04
4.353622E+03	3.403558E-02	4.850594E-04
4.355084E+03	3.402433E-02	4.848155E-04
4.356545E+03	3.403392E-02	4.848686E-04
4.358007E+03	3.405566E-02	4.850948E-04
4.359469E+03	3.390695E-02	4.828935E-04
4.360931E+03	3.385215E-02	4.820302E-04
4.362393E+03	3.393813E-02	4.831717E-04
4.363854E+03	3.398756E-02	4.837925E-04
4.365316E+03	3.393095E-02	4.829039E-04
4.366778E+03	3.387432E-02	4.820156E-04
4.368240E+03	3.393928E-02	4.828574E-04
4.369702E+03	3.392083E-02	4.825125E-04
4.371163E+03	3.382421E-02	4.810562E-04
4.372625E+03	3.375885E-02	4.800449E-04
4.374087E+03	3.380804E-02	4.806626E-04
4.375549E+03	3.381553E-02	4.806874E-04
4.377011E+03	3.374839E-02	4.796516E-04
4.378472E+03	3.370032E-02	4.788872E-04
4.379934E+03	3.362796E-02	4.777781E-04
4.381396E+03	3.360415E-02	4.773590E-04
4.382858E+03	3.355778E-02	4.766198E-04
4.384320E+03	3.345593E-02	4.750930E-04
4.385781E+03	3.334023E-02	4.733702E-04
4.387243E+03	3.327652E-02	4.723861E-04
4.388705E+03	3.325265E-02	4.719679E-04
4.390167E+03	3.324262E-02	4.717462E-04
4.391629E+03	3.322217E-02	4.713769E-04
4.393090E+03	3.316707E-02	4.705162E-04
4.394552E+03	3.312927E-02	4.699014E-04
4.396014E+03	3.305685E-02	4.687958E-04
4.397476E+03	3.295501E-02	4.672735E-04
4.398938E+03	3.279782E-02	4.649671E-04
4.400399E+03	3.271504E-02	4.637163E-04
4.401861E+03	3.267030E-02	4.630050E-04
4.403323E+03	3.271200E-02	4.635189E-04
4.404785E+03	3.290230E-02	4.661381E-04
4.406247E+03	3.302682E-02	4.678246E-04
4.407708E+03	3.306314E-02	4.682616E-04
4.409170E+03	3.301131E-02	4.674502E-04
4.410632E+03	3.289385E-02	4.657100E-04
4.412094E+03	3.287311E-02	4.653395E-04
4.413556E+03	3.290239E-02	4.656773E-04
4.415017E+03	3.287124E-02	4.651598E-04
4.416479E+03	3.293496E-02	4.659850E-04
4.417941E+03	3.304349E-02	4.674437E-04
4.419403E+03	3.312952E-02	4.685838E-04
4.420865E+03	3.318444E-02	4.692837E-04
4.422326E+03	3.337723E-02	4.719329E-04
4.423788E+03	3.345786E-02	4.729957E-04
4.425250E+03	3.350913E-02	4.736431E-04
4.426712E+03	3.367578E-02	4.759211E-04
4.428174E+03	3.393017E-02	4.794383E-04
4.429635E+03	3.415687E-02	4.825631E-04
4.431097E+03	3.425085E-02	4.838123E-04
4.432559E+03	3.428623E-02	4.842334E-04
4.434021E+03	3.449710E-02	4.871328E-04
4.435483E+03	3.470957E-02	4.900538E-04
4.436944E+03	3.489439E-02	4.925835E-04
4.438406E+03	3.504984E-02	4.946982E-04
4.439868E+03	3.520519E-02	4.968107E-04
4.441330E+03	3.535528E-02	4.988485E-04
4.442791E+03	3.554824E-02	5.014904E-04
4.444253E+03	3.587854E-02	5.060688E-04
4.445715E+03	3.623441E-02	5.110064E-04
4.447177E+03	3.658838E-02	5.159157E-04
4.448639E+03	3.687345E-02	5.198522E-04
4.450100E+03	3.709312E-02	5.228656E-04
4.451562E+03	3.726802E-02	5.252473E-04
4.453024E+03	3.753204E-02	5.288841E-04
4.454486E+03	3.789197E-02	5.338709E-04
4.455948E+03	3.824653E-02	5.387809E-04
