#wls	flux	fluxerr
4.872332E+03	3.468921E-02	6.253719E-04
4.881423E+03	3.429180E-02	6.173649E-04
4.890514E+03	3.429446E-02	6.165837E-04
4.899605E+03	3.413804E-02	6.129586E-04
4.908696E+03	3.396979E-02	6.091407E-04
4.917787E+03	3.380603E-02	6.054222E-04
4.926877E+03	3.389750E-02	6.062866E-04
4.935968E+03	3.384020E-02	6.044995E-04
4.945059E+03	3.365417E-02	6.004277E-04
4.954150E+03	3.391397E-02	6.043177E-04
4.963241E+03	3.397335E-02	6.046384E-04
4.972332E+03	3.403040E-02	6.049241E-04
4.981423E+03	3.394944E-02	6.027657E-04
4.990514E+03	3.396982E-02	6.024169E-04
4.999605E+03	3.408141E-02	6.036917E-04
5.008696E+03	3.434489E-02	6.076585E-04
5.017787E+03	3.450589E-02	6.098130E-04
5.026877E+03	3.472514E-02	6.129991E-04
5.035968E+03	3.483600E-02	6.142757E-04
5.045059E+03	3.492201E-02	6.151213E-04
5.054150E+03	3.488774E-02	6.138586E-04
5.063241E+03	3.495650E-02	6.144205E-04
5.072332E+03	3.497217E-02	6.140604E-04
5.081423E+03	3.496675E-02	6.133435E-04
5.090514E+03	3.524069E-02	6.175368E-04
5.099605E+03	3.548302E-02	6.211831E-04
5.108696E+03	3.590485E-02	6.279776E-04
5.117787E+03	3.609041E-02	6.306477E-04
5.126877E+03	3.633891E-02	6.344303E-04
5.135968E+03	3.665610E-02	6.394245E-04
5.145059E+03	3.676712E-02	6.408383E-04
5.154150E+03	3.704353E-02	6.451530E-04
5.163241E+03	3.709939E-02	6.456474E-04
5.172332E+03	3.710038E-02	6.452131E-04
5.181423E+03	3.692345E-02	6.417149E-04
5.190514E+03	3.670856E-02	6.375910E-04
5.199605E+03	3.637621E-02	6.314638E-04
5.208696E+03	3.589376E-02	6.227709E-04
5.217787E+03	3.575397E-02	6.200621E-04
5.226877E+03	3.564660E-02	6.179520E-04
5.235968E+03	3.535584E-02	6.127011E-04
5.245059E+03	3.517685E-02	6.094264E-04
5.254150E+03	3.503931E-02	6.069093E-04
5.263241E+03	3.479844E-02	6.026426E-04
5.272332E+03	3.447916E-02	5.970593E-04
5.281423E+03	3.425862E-02	5.932276E-04
5.290514E+03	3.414174E-02	5.912323E-04
5.299605E+03	3.395807E-02	5.881204E-04
5.308696E+03	3.363412E-02	5.826150E-04
5.317787E+03	3.331582E-02	5.772400E-04
5.326877E+03	3.295610E-02	5.711763E-04
5.335968E+03	3.283987E-02	5.693596E-04
5.345059E+03	3.265212E-02	5.663280E-04
5.354150E+03	3.270803E-02	5.675465E-04
5.363241E+03	3.263966E-02	5.666308E-04
5.372332E+03	3.256399E-02	5.656072E-04
5.381423E+03	3.254446E-02	5.655760E-04
5.390514E+03	3.235684E-02	5.626374E-04
5.399605E+03	3.208594E-02	5.582596E-04
5.408696E+03	3.154774E-02	5.492340E-04
5.417787E+03	3.104321E-02	5.407925E-04
5.426877E+03	3.030374E-02	5.282515E-04
5.435968E+03	2.956010E-02	5.156263E-04
5.445059E+03	2.893584E-02	5.050710E-04
5.454150E+03	2.846595E-02	4.971993E-04
5.463241E+03	2.793462E-02	4.882430E-04
5.472332E+03	2.747205E-02	4.804754E-04
5.481423E+03	2.727964E-02	4.774224E-04
5.490514E+03	2.711056E-02	4.747693E-04
5.499605E+03	2.691539E-02	4.716496E-04
5.508696E+03	2.661391E-02	4.666549E-04
5.517787E+03	2.638166E-02	4.628605E-04
5.526877E+03	2.592855E-02	4.551752E-04
5.535968E+03	2.555384E-02	4.488481E-04
5.545059E+03	2.527432E-02	4.441760E-04
5.554150E+03	2.511183E-02	4.415449E-04
5.563241E+03	2.477357E-02	4.358067E-04
5.572332E+03	2.460306E-02	4.330022E-04
5.581423E+03	2.453637E-02	4.320095E-04
5.590514E+03	2.438628E-02	4.295326E-04
5.599605E+03	2.436864E-02	4.293725E-04
5.608696E+03	2.425422E-02	4.274911E-04
5.617787E+03	2.397975E-02	4.227709E-04
5.626877E+03	2.366908E-02	4.173937E-04
5.635968E+03	2.332220E-02	4.113589E-04
5.645059E+03	2.302920E-02	4.062558E-04
5.654150E+03	2.277087E-02	4.017465E-04
5.663241E+03	2.266873E-02	3.999756E-04
5.672332E+03	2.268861E-02	4.003407E-04
5.681423E+03	2.265709E-02	3.997818E-04
5.690514E+03	2.274570E-02	4.013257E-04
5.699605E+03	2.295088E-02	4.049088E-04
5.708696E+03	2.320266E-02	4.092958E-04
5.717787E+03	2.337508E-02	4.122645E-04
5.726877E+03	2.349236E-02	4.142425E-04
5.735968E+03	2.357961E-02	4.156726E-04
5.745059E+03	2.369978E-02	4.176650E-04
5.754150E+03	2.372405E-02	4.179497E-04
5.763241E+03	2.360384E-02	4.156733E-04
5.772332E+03	2.337935E-02	4.115468E-04
5.781423E+03	2.314337E-02	4.072062E-04
5.790514E+03	2.298650E-02	4.042459E-04
5.799605E+03	2.282293E-02	4.011566E-04
5.808696E+03	2.264368E-02	3.977816E-04
5.817787E+03	2.240931E-02	3.934298E-04
5.826877E+03	2.225799E-02	3.905284E-04
5.835968E+03	2.202594E-02	3.862037E-04
5.845059E+03	2.192814E-02	3.842266E-04
5.854150E+03	2.168329E-02	3.796678E-04
5.863241E+03	2.163802E-02	3.785990E-04
5.872332E+03	2.150785E-02	3.760395E-04
5.881423E+03	2.127215E-02	3.716335E-04
5.890514E+03	2.117293E-02	3.696109E-04
5.899605E+03	2.105070E-02	3.671855E-04
5.908696E+03	2.080840E-02	3.626676E-04
5.917787E+03	2.051021E-02	3.571810E-04
5.926877E+03	2.028069E-02	3.528968E-04
5.935968E+03	2.019420E-02	3.511061E-04
5.945059E+03	2.018489E-02	3.506600E-04
5.954150E+03	2.012007E-02	3.492531E-04
5.963241E+03	2.002376E-02	3.473057E-04
5.972332E+03	1.978296E-02	3.428618E-04
5.981423E+03	1.958340E-02	3.391448E-04
5.990514E+03	1.940429E-02	3.357944E-04
5.999605E+03	1.916436E-02	3.314054E-04
6.008696E+03	1.891531E-02	3.268744E-04
6.017787E+03	1.852100E-02	3.198519E-04
6.026877E+03	1.822343E-02	3.145197E-04
6.035968E+03	1.785684E-02	3.080165E-04
6.045059E+03	1.758925E-02	3.032414E-04
6.054150E+03	1.714138E-02	2.953795E-04
6.063241E+03	1.679479E-02	2.892855E-04
6.072332E+03	1.637133E-02	2.818897E-04
6.081423E+03	1.607996E-02	2.767902E-04
6.090514E+03	1.593735E-02	2.742724E-04
6.099605E+03	1.574758E-02	2.709638E-04
6.108696E+03	1.559857E-02	2.683780E-04
6.117787E+03	1.545285E-02	2.658707E-04
6.126877E+03	1.534629E-02	2.640589E-04
6.135968E+03	1.525322E-02	2.624998E-04
6.145059E+03	1.520155E-02	2.616733E-04
6.154150E+03	1.516861E-02	2.611885E-04
6.163241E+03	1.518740E-02	2.616139E-04
6.172332E+03	1.516176E-02	2.612928E-04
6.181423E+03	1.518458E-02	2.618250E-04
6.190514E+03	1.533400E-02	2.645595E-04
6.199605E+03	1.555942E-02	2.686271E-04
6.208696E+03	1.569151E-02	2.711046E-04
6.217787E+03	1.595494E-02	2.758733E-04
6.226877E+03	1.625704E-02	2.813351E-04
6.235968E+03	1.666218E-02	2.886074E-04
6.245059E+03	1.715915E-02	2.975009E-04
6.254150E+03	1.744918E-02	3.028361E-04
6.263241E+03	1.786223E-02	3.103351E-04
6.272332E+03	1.816250E-02	3.159039E-04
6.281423E+03	1.843086E-02	3.209446E-04
6.290514E+03	1.880479E-02	3.278523E-04
6.299605E+03	1.912242E-02	3.338084E-04
6.308696E+03	1.948716E-02	3.406171E-04
6.317787E+03	1.984770E-02	3.473840E-04
6.326877E+03	2.026482E-02	3.551747E-04
6.335968E+03	2.057963E-02	3.612045E-04
6.345059E+03	2.104452E-02	3.699030E-04
6.354150E+03	2.141828E-02	3.770359E-04
6.363241E+03	2.185432E-02	3.853013E-04
6.372332E+03	2.211569E-02	3.905207E-04
6.381423E+03	2.230705E-02	3.945310E-04
6.390514E+03	2.258170E-02	4.000421E-04
6.399605E+03	2.279949E-02	4.045748E-04
6.408696E+03	2.276355E-02	4.046246E-04
6.417787E+03	2.282904E-02	4.064928E-04
6.426877E+03	2.294549E-02	4.092881E-04
6.435968E+03	2.309155E-02	4.126345E-04
6.445059E+03	2.338715E-02	4.186816E-04
6.454150E+03	2.355702E-02	4.225079E-04
6.463241E+03	2.396245E-02	4.305932E-04
6.472332E+03	2.430873E-02	4.376565E-04
6.481423E+03	2.460055E-02	4.437773E-04
6.490514E+03	2.492072E-02	4.504470E-04
6.499605E+03	2.523424E-02	4.570358E-04
6.508696E+03	2.540296E-02	4.610367E-04
6.517787E+03	2.556085E-02	4.648705E-04
6.526877E+03	2.561943E-02	4.669241E-04
6.535968E+03	2.558456E-02	4.672935E-04
6.545059E+03	2.565605E-02	4.696254E-04
6.554150E+03	2.554145E-02	4.685682E-04
6.563241E+03	2.540664E-02	4.671492E-04
6.572332E+03	2.519227E-02	4.642713E-04
6.581423E+03	2.502201E-02	4.622073E-04
6.590514E+03	2.494072E-02	4.617918E-04
6.599605E+03	2.485025E-02	4.612135E-04
6.608696E+03	2.464353E-02	4.584779E-04
6.617787E+03	2.442928E-02	4.555956E-04
6.626877E+03	2.437389E-02	4.556749E-04
6.635968E+03	2.427534E-02	4.549504E-04
6.645059E+03	2.419757E-02	4.546161E-04
6.654150E+03	2.394032E-02	4.509026E-04
6.663241E+03	2.398452E-02	4.528638E-04
6.672332E+03	2.391843E-02	4.527479E-04
6.681423E+03	2.377666E-02	4.511950E-04
6.690514E+03	2.349844E-02	4.470374E-04
6.699605E+03	2.339677E-02	4.462244E-04
6.708696E+03	2.306489E-02	4.410032E-04
6.717787E+03	2.282651E-02	4.375451E-04
6.726877E+03	2.242968E-02	4.310209E-04
6.735968E+03	2.210599E-02	4.258690E-04
6.745059E+03	2.177387E-02	4.205237E-04
6.754150E+03	2.134810E-02	4.133339E-04
6.763241E+03	2.091000E-02	4.058633E-04
6.772332E+03	2.075757E-02	4.039091E-04
6.781423E+03	2.051722E-02	4.002245E-04
6.790514E+03	2.015194E-02	3.940730E-04
6.799605E+03	1.994794E-02	3.910469E-04
6.808696E+03	1.960108E-02	3.851924E-04
6.817787E+03	1.941122E-02	3.823965E-04
6.826877E+03	1.931961E-02	3.815213E-04
6.835968E+03	1.919426E-02	3.799680E-04
6.845059E+03	1.908151E-02	3.786517E-04
6.854150E+03	1.892561E-02	3.764649E-04
6.863241E+03	1.894298E-02	3.777173E-04
6.872332E+03	1.879083E-02	3.755818E-04
6.881423E+03	1.857964E-02	3.722484E-04
6.890514E+03	1.832088E-02	3.679387E-04
6.899605E+03	1.819568E-02	3.662927E-04
6.908696E+03	1.794138E-02	3.620297E-04
6.917787E+03	1.779534E-02	3.599323E-04
6.926877E+03	1.757379E-02	3.562907E-04
6.935968E+03	1.742460E-02	3.540993E-04
6.945059E+03	1.717756E-02	3.499018E-04
6.954150E+03	1.692875E-02	3.456461E-04
6.963241E+03	1.675550E-02	3.429152E-04
6.972332E+03	1.685561E-02	3.457779E-04
6.981423E+03	1.679446E-02	3.453375E-04
6.990514E+03	1.663011E-02	3.427679E-04
6.999605E+03	1.667798E-02	3.445711E-04
7.008696E+03	1.653348E-02	3.423999E-04
7.017787E+03	1.645878E-02	3.416690E-04
7.026877E+03	1.638061E-02	3.408646E-04
7.035968E+03	1.595694E-02	3.328522E-04
7.045059E+03	1.565366E-02	3.273218E-04
7.054150E+03	1.524347E-02	3.195272E-04
7.063241E+03	1.488725E-02	3.128330E-04
7.072332E+03	1.446755E-02	3.047733E-04
7.081423E+03	1.423353E-02	3.006003E-04
7.090514E+03	1.395804E-02	2.955344E-04
7.099605E+03	1.374970E-02	2.918748E-04
7.108696E+03	1.355946E-02	2.885890E-04
7.117787E+03	1.338346E-02	2.855977E-04
7.126877E+03	1.331200E-02	2.848358E-04
7.135968E+03	1.323455E-02	2.839508E-04
7.145059E+03	1.294229E-02	2.784491E-04
7.154150E+03	1.280122E-02	2.761893E-04
7.163241E+03	1.267081E-02	2.741582E-04
7.172332E+03	1.256603E-02	2.726833E-04
7.181423E+03	1.233777E-02	2.685244E-04
7.190514E+03	1.213863E-02	2.649891E-04
7.199605E+03	1.201500E-02	2.630986E-04
7.208696E+03	1.195592E-02	2.626281E-04
7.217787E+03	1.198730E-02	2.641623E-04
7.226877E+03	1.193485E-02	2.638680E-04
7.235968E+03	1.179848E-02	2.617258E-04
7.245059E+03	1.176309E-02	2.618326E-04
7.254150E+03	1.168213E-02	2.609390E-04
7.263241E+03	1.159579E-02	2.599355E-04
7.272332E+03	1.156912E-02	2.602848E-04
7.281423E+03	1.164157E-02	2.628931E-04
7.290514E+03	1.154129E-02	2.616243E-04
7.299605E+03	1.156988E-02	2.632975E-04
7.308696E+03	1.156612E-02	2.642644E-04
7.317787E+03	1.148173E-02	2.634095E-04
7.326877E+03	1.142064E-02	2.631046E-04
7.335968E+03	1.129324E-02	2.612839E-04
7.345059E+03	1.094599E-02	2.543595E-04
7.354150E+03	1.077215E-02	2.514416E-04
7.363241E+03	1.058442E-02	2.481922E-04
7.372332E+03	1.043678E-02	2.458777E-04
7.381423E+03	1.014605E-02	2.401745E-04
7.390514E+03	1.002971E-02	2.385840E-04
7.399605E+03	9.900858E-03	2.366989E-04
7.408696E+03	9.922725E-03	2.384361E-04
7.417787E+03	9.874236E-03	2.385118E-04
7.426877E+03	9.823006E-03	2.385417E-04
7.435968E+03	9.932288E-03	2.425104E-04
7.445059E+03	1.002233E-02	2.460689E-04
7.454150E+03	1.011378E-02	2.497198E-04
7.463241E+03	1.006363E-02	2.499123E-04
7.472332E+03	9.958203E-03	2.487413E-04
7.481423E+03	9.776680E-03	2.456582E-04
7.490514E+03	9.476643E-03	2.395545E-04
7.499605E+03	9.327712E-03	2.372303E-04
7.508696E+03	9.127859E-03	2.335839E-04
7.517787E+03	8.901091E-03	2.292070E-04
7.526877E+03	8.620257E-03	2.233808E-04
7.535968E+03	8.484509E-03	2.212695E-04
7.545059E+03	8.372978E-03	2.197713E-04
7.554150E+03	8.483067E-03	2.241120E-04
7.563241E+03	8.592185E-03	2.284866E-04
7.572332E+03	8.675213E-03	2.322224E-04
7.581423E+03	8.764489E-03	2.361771E-04
7.590514E+03	8.972166E-03	2.433967E-04
7.599605E+03	9.102345E-03	2.485961E-04
7.608696E+03	9.271316E-03	2.549307E-04
7.617787E+03	9.146884E-03	2.532260E-04
7.626877E+03	8.966482E-03	2.499337E-04
7.635968E+03	8.754202E-03	2.456964E-04
7.645059E+03	8.626453E-03	2.437838E-04
7.654150E+03	8.430909E-03	2.399090E-04
7.663241E+03	8.239445E-03	2.360902E-04
7.672332E+03	8.069774E-03	2.328392E-04
7.681423E+03	8.044418E-03	2.337276E-04
7.690514E+03	7.904283E-03	2.312616E-04
7.699605E+03	7.793871E-03	2.296272E-04
7.708696E+03	7.671364E-03	2.276013E-04
7.717787E+03	7.630126E-03	2.279647E-04
7.726877E+03	7.454776E-03	2.242875E-04
7.735968E+03	7.490763E-03	2.269504E-04
7.745059E+03	7.357055E-03	2.244617E-04
7.754150E+03	7.413407E-03	2.277653E-04
7.763241E+03	7.398423E-03	2.288958E-04
7.772332E+03	7.352012E-03	2.290501E-04
7.781423E+03	7.110460E-03	2.230711E-04
7.790514E+03	6.989831E-03	2.208152E-04
7.799605E+03	6.858583E-03	2.181763E-04
7.808696E+03	6.833102E-03	2.188749E-04
7.817787E+03	6.733293E-03	2.171719E-04
7.826877E+03	6.619669E-03	2.149825E-04
7.835968E+03	6.528357E-03	2.134782E-04
7.845059E+03	6.528836E-03	2.149610E-04
7.854150E+03	6.445357E-03	2.136663E-04
7.863241E+03	6.454439E-03	2.154287E-04
7.872332E+03	6.545407E-03	2.199518E-04
7.881423E+03	6.736080E-03	2.278945E-04
7.890514E+03	6.837532E-03	2.328900E-04
7.899605E+03	6.920003E-03	2.372856E-04
7.905138E+03	7.938881E-03	2.733332E-04
7.915020E+03	7.901121E-03	2.740110E-04
7.924901E+03	7.864331E-03	2.747090E-04
7.934783E+03	7.828313E-03	2.754207E-04
7.944664E+03	7.793264E-03	2.761531E-04
7.954545E+03	7.759373E-03	2.769134E-04
7.964427E+03	7.726831E-03	2.777089E-04
7.974308E+03	7.695634E-03	2.785401E-04
7.984190E+03	7.665773E-03	2.794075E-04
7.994071E+03	7.637438E-03	2.803186E-04
8.003953E+03	7.610423E-03	2.812667E-04
8.013834E+03	7.585116E-03	2.822670E-04
